#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1117000,4467.999999921994,-1511204.0304301651,293697.8934565821,-1217506.1369735831,300.93873509297504,1264.7681772367916,0.9234623645400899,194
1118000,4471.999999921899,-1510241.157140744,295128.3165982519,-1215112.840542492,302.40442395385026,1264.7681772367916,0.9234623645400899,194
1119000,4475.999999921804,-1511063.742199215,293162.52354712004,-1217901.2186520952,300.39016614866233,1264.7681772367916,0.9234623645400899,194
1120000,4479.99999992171,-1512374.8102161735,293909.0583260865,-1218465.751890087,301.15510603107344,1264.7681772367916,0.9234623645400899,194
1121000,4483.999999921615,-1509702.0874352772,292686.691233397,-1217015.3962018802,299.9026026427656,1264.7681772367916,0.9234623645400899,194
1122000,4487.999999921521,-1510093.0201657554,294232.37658313743,-1215860.6435826179,301.48639539159365,1264.7681772367916,0.9234623645400899,194
1123000,4491.999999921426,-1512185.6699716877,294096.81414813525,-1218088.8558235525,301.3474907939626,1264.7681772367916,0.9234623645400899,194
1124000,4495.999999921331,-1512822.072581729,293597.43418560247,-1219224.6383961265,300.8357990944183,1264.7681772367916,0.9234623645400899,194
1125000,4499.999999921237,-1511353.9828128945,292956.4225543152,-1218397.5602585794,300.178983932317,1264.7681772367916,0.9234623645400899,194
1126000,4503.999999921142,-1510056.2626951598,293794.12327515846,-1216262.1394200013,301.03733736601066,1264.7681772367916,0.9234623645400899,194
1127000,4507.999999921048,-1509909.6722330106,293125.6640460069,-1216784.0081870037,300.35239791168044,1264.7681772367916,0.9234623645400899,194
1128000,4511.999999920953,-1511418.0874503814,293861.1011973347,-1217556.9862530467,301.10596656502076,1264.7681772367916,0.9234623645400899,194
1129000,4515.9999999208585,-1512169.1468920698,293237.5230407922,-1218931.6238512776,300.46701468336806,1264.7681772367916,0.9234623645400899,194
1130000,4519.999999920764,-1512791.3747364255,294942.4900237755,-1217848.88471265,302.21401600229353,1264.7681772367916,0.9234623645400899,194
1131000,4523.999999920669,-1511912.1362554487,294616.3737715089,-1217295.7624839398,301.87985966465243,1264.7681772367916,0.9234623645400899,194
1132000,4527.999999920575,-1513730.3697140375,293604.887832087,-1220125.4818819505,300.8434365034527,1264.7681772367916,0.9234623645400899,194
1133000,4531.99999992048,-1512146.181001231,293847.22986292595,-1218298.951138305,301.09175324608304,1264.7681772367916,0.9234623645400899,194
1134000,4535.999999920386,-1512455.3511543823,293189.17238753877,-1219266.1787668436,300.4174719908422,1264.7681772367916,0.9234623645400899,194
1135000,4539.999999920291,-1511505.9293550188,292163.28414230177,-1219342.645212717,299.3662914487046,1264.7681772367916,0.9234623645400899,194
1136000,4543.999999920196,-1512315.0168424798,293851.83445830934,-1218463.1823841706,301.09647136337696,1264.7681772367916,0.9234623645400899,194
1137000,4547.999999920102,-1509636.9820489567,294517.37253827526,-1215119.6095106814,301.77841765037255,1264.7681772367916,0.9234623645400899,194
1138000,4551.999999920007,-1509667.1625026884,294448.8996677985,-1215218.2628348898,301.7082566465364,1264.7681772367916,0.9234623645400899,194
1139000,4555.999999919913,-1512324.9173336532,294509.60046171054,-1217815.3168719427,301.7704539606678,1264.7681772367916,0.9234623645400899,194
1140000,4559.999999919818,-1514058.9066988695,294114.0155811321,-1219944.8911177374,301.3651163118951,1264.7681772367916,0.9234623645400899,194
1141000,4563.999999919723,-1511729.745433692,292513.437546011,-1219216.3078876808,299.7250775508471,1264.7681772367916,0.9234623645400899,194
1142000,4567.999999919629,-1509101.4652704448,294560.78476426785,-1214540.6805061768,301.82290016342034,1264.7681772367916,0.9234623645400899,194
1143000,4571.999999919534,-1511268.7451940523,293525.2449617994,-1217743.500232253,300.7618301141067,1264.7681772367916,0.9234623645400899,194
1144000,4575.99999991944,-1512164.9168078527,293276.44843500236,-1218888.4683728502,300.50689974607224,1264.7681772367916,0.9234623645400899,194
1145000,4579.999999919345,-1512384.688021508,294643.20872437756,-1217741.4792971304,301.9073562077073,1264.7681772367916,0.9234623645400899,194
1146000,4583.9999999192505,-1513190.1713309307,293167.4150791771,-1220022.7562517535,300.3951782767801,1264.7681772367916,0.9234623645400899,194
1147000,4587.999999919156,-1512957.7514500916,295027.0237081007,-1217930.727741991,302.3006337840358,1264.7681772367916,0.9234623645400899,194
1148000,4591.999999919061,-1512351.0794230644,295290.3843532,-1217060.6950698644,302.57048733482793,1264.7681772367916,0.9234623645400899,194
1149000,4595.999999918967,-1511274.283892816,294765.58930907235,-1216508.6945837436,302.0327539690755,1264.7681772367916,0.9234623645400899,194
1150000,4599.999999918872,-1509814.5670197038,294830.9216265696,-1214983.645393134,302.0996969925916,1264.7681772367916,0.9234623645400899,194
1151000,4603.999999918778,-1512811.044711682,291912.1286047548,-1220898.9161069272,299.10894391075857,1264.7681772367916,0.9234623645400899,194
1152000,4607.999999918683,-1510626.9345262311,293214.67881289753,-1217412.2557133336,300.4436072528078,1264.7681772367916,0.9234623645400899,194
1153000,4611.999999918588,-1511253.9062744668,293584.28341744276,-1217669.622857024,300.8223241066037,1264.7681772367916,0.9234623645400899,194
1154000,4615.999999918494,-1509245.6857012063,294932.10276883224,-1214313.582932374,302.2033726594799,1264.7681772367916,0.9234623645400899,194
1155000,4619.999999918399,-1512856.8044480216,294344.0614593939,-1218512.7429886276,301.6008337520261,1264.7681772367916,0.9234623645400899,194
1156000,4623.999999918305,-1513994.2097434523,294365.13130155765,-1219629.0784418946,301.6224230510665,1264.7681772367916,0.9234623645400899,194
1157000,4627.99999991821,-1510329.5008309828,294368.6935415546,-1215960.807289428,301.62607311469543,1264.7681772367916,0.9234623645400899,194
1158000,4631.9999999181155,-1510928.813483105,293891.3533285614,-1217037.4601545436,301.1369645337092,1264.7681772367916,0.9234623645400899,194
1159000,4635.999999918021,-1509704.3000518698,294798.91089251835,-1214905.3891593516,302.06689706440216,1264.7681772367916,0.9234623645400899,194
1160000,4639.999999917926,-1509763.500711684,293867.8581828057,-1215895.6425288785,301.1128901375284,1264.7681772367916,0.9234623645400899,194
1161000,4643.999999917832,-1512410.7394170882,292155.818758117,-1220254.9206589712,299.35864201258806,1264.7681772367916,0.9234623645400899,194
1162000,4647.999999917737,-1512876.9901603656,293388.80979837495,-1219488.1803619906,300.6220312717659,1264.7681772367916,0.9234623645400899,194
1163000,4651.9999999176425,-1513303.938931913,294763.35218874895,-1218540.586743164,302.03046169468274,1264.7681772367916,0.9234623645400899,194
1164000,4655.999999917548,-1513161.4311912097,293809.1274191715,-1219352.3037720383,301.05271142289376,1264.7681772367916,0.9234623645400899,194
1165000,4659.999999917453,-1510771.9927729573,291491.2576072613,-1219280.7351656961,298.6776967399588,1264.7681772367916,0.9234623645400899,194
1166000,4663.999999917359,-1511412.892716704,291314.6020982839,-1220098.29061842,298.4966859577799,1264.7681772367916,0.9234623645400899,194
1167000,4667.999999917264,-1511446.0281355334,292976.7498177409,-1218469.2783177926,300.1998123450484,1264.7681772367916,0.9234623645400899,194
1168000,4671.99999991717,-1512190.8834335608,294213.78803658666,-1217977.0953969741,301.46734856214465,1264.7681772367916,0.9234623645400899,194
1169000,4675.999999917075,-1508830.7361840913,293712.75517091324,-1215117.9810131781,300.95396320870816,1264.7681772367916,0.9234623645400899,194
1170000,4679.99999991698,-1511000.3264079066,292857.0514691499,-1218143.2749387566,300.07716294775867,1264.7681772367916,0.9234623645400899,194
1171000,4683.999999916886,-1510803.8804846117,293882.33148660674,-1216921.548998005,301.12772026683996,1264.7681772367916,0.9234623645400899,194
1172000,4687.999999916791,-1510221.1835944997,293845.9686436694,-1216375.2149508302,301.09046093266784,1264.7681772367916,0.9234623645400899,194
1173000,4691.999999916697,-1511099.9467409626,293288.7881346955,-1217811.158606267,300.5195436693002,1264.7681772367916,0.9234623645400899,194
1174000,4695.999999916602,-1511562.2406971408,293370.4577115019,-1218191.7829856388,300.6032267316826,1264.7681772367916,0.9234623645400899,194
1175000,4699.9999999165075,-1510859.3229293907,293441.4619214267,-1217417.861007964,300.67598148272816,1264.7681772367916,0.9234623645400899,194
1176000,4703.999999916413,-1512002.002856344,294081.1455722996,-1217920.8572840444,301.33143592432367,1264.7681772367916,0.9234623645400899,194
1177000,4707.999999916318,-1509858.5585234426,293946.27152523975,-1215912.2869982028,301.19323668618347,1264.7681772367916,0.9234623645400899,194
1178000,4711.999999916224,-1509611.4075999437,292645.93255043135,-1216965.4750495125,299.86083909331893,1264.7681772367916,0.9234623645400899,194
1179000,4715.999999916129,-1511640.0878292238,295666.1526043486,-1215973.9352248753,302.95551979405974,1264.7681772367916,0.9234623645400899,194
1180000,4719.9999999160345,-1509405.845985231,292998.93270204135,-1216406.9132831898,300.2225421272185,1264.7681772367916,0.9234623645400899,194
1181000,4723.99999991594,-1510519.4196891757,291876.2357552385,-1218643.1839339372,299.07216615724735,1264.7681772367916,0.9234623645400899,194
1182000,4727.999999915845,-1510981.5279749483,293205.16029265674,-1217776.3676822917,300.43385406252264,1264.7681772367916,0.9234623645400899,194
1183000,4731.999999915751,-1511462.0322089791,293468.8283908989,-1217993.2038180802,300.7040226464219,1264.7681772367916,0.9234623645400899,194
1184000,4735.999999915656,-1510774.629752622,291947.7210661011,-1218826.908686521,299.1454138703158,1264.7681772367916,0.9234623645400899,194
1185000,4739.999999915562,-1509027.4293522593,293765.17876398214,-1215262.2505882771,301.00767925549866,1264.7681772367916,0.9234623645400899,194
1186000,4743.999999915467,-1510976.0605376614,292776.6807876907,-1218199.3797499707,299.9948108037503,1264.7681772367916,0.9234623645400899,194
1187000,4747.999999915372,-1508682.2511739498,293628.9774074679,-1215053.2737664818,300.86811998435456,1264.7681772367916,0.9234623645400899,194
1188000,4751.999999915278,-1510043.1678571096,293818.1936875753,-1216224.9741695342,301.06200121150385,1264.7681772367916,0.9234623645400899,194
1189000,4755.999999915183,-1509888.028754701,292251.71585796203,-1217636.3128967388,299.4569033640292,1264.7681772367916,0.9234623645400899,194
1190000,4759.999999915089,-1509526.0750278877,292340.8734320733,-1217185.2015958144,299.5482590331531,1264.7681772367916,0.9234623645400899,194
1191000,4763.999999914994,-1510872.2357632183,291908.5154625876,-1218963.7203006307,299.10524169001496,1264.7681772367916,0.9234623645400899,194
1192000,4767.9999999148995,-1511137.780910316,293953.87278536503,-1217183.908124951,301.2010253481323,1264.7681772367916,0.9234623645400899,194
1193000,4771.999999914805,-1508796.5329746008,293607.88366111874,-1215188.649313482,300.8465061917939,1264.7681772367916,0.9234623645400899,194
1194000,4775.99999991471,-1510278.7369408114,292571.25993460056,-1217707.477006211,299.7843254953162,1264.7681772367916,0.9234623645400899,194
1195000,4779.999999914616,-1512280.8824048406,294059.32084805926,-1218221.5615567812,301.3090731323085,1264.7681772367916,0.9234623645400899,194
1196000,4783.999999914521,-1508772.5916318223,294786.0975929182,-1213986.494038904,302.05376786511283,1264.7681772367916,0.9234623645400899,194
1197000,4787.999999914427,-1510652.8031338314,294270.21117903676,-1216382.5919547947,301.52516276339435,1264.7681772367916,0.9234623645400899,194
1198000,4791.999999914332,-1511496.2870010762,292499.41201168403,-1218996.8749893922,299.7107062303392,1264.7681772367916,0.9234623645400899,194
1199000,4795.999999914237,-1509557.7301961314,294702.2220128271,-1214855.5081833042,301.96782441253737,1264.7681772367916,0.9234623645400899,194
1200000,4799.999999914143,-1511353.2098736856,293836.5465470216,-1217516.663326664,301.08080654320753,1264.7681772367916,0.9234623645400899,194
1201000,4803.999999914048,-1511812.5097782835,294883.8791706967,-1216928.6306075868,302.15396015449477,1264.7681772367916,0.9234623645400899,194
1202000,4807.999999913954,-1511366.8960658442,295331.2270158654,-1216035.6690499787,302.6123369344138,1264.7681772367916,0.9234623645400899,194
1203000,4811.999999913859,-1509966.9389560493,293748.7256359158,-1216218.2133201335,300.9908204912415,1264.7681772367916,0.9234623645400899,194
1204000,4815.999999913764,-1510461.7536421428,292968.39268930745,-1217493.3609528353,300.1912491795787,1264.7681772367916,0.9234623645400899,194
1205000,4819.99999991367,-1510947.6634056894,292810.1935457912,-1218137.469859898,300.0291497869604,1264.7681772367916,0.9234623645400899,194
1206000,4823.999999913575,-1509803.7545583649,294562.08802979393,-1215241.666528571,301.82423555971576,1264.7681772367916,0.9234623645400899,194
1207000,4827.999999913481,-1510580.7265657308,294830.82291325997,-1215749.9036524708,302.0995958455994,1264.7681772367916,0.9234623645400899,194
1208000,4831.999999913386,-1508440.3684308073,294987.632272849,-1213452.7361579584,302.2602711904923,1264.7681772367916,0.9234623645400899,194
1209000,4835.9999999132915,-1512323.9468674716,293228.1195004815,-1219095.82736699,300.4573793077336,1264.7681772367916,0.9234623645400899,194
1210000,4839.999999913197,-1509559.8882730352,294027.6697489268,-1215532.2185241084,301.276641705494,1264.7681772367916,0.9234623645400899,194
1211000,4843.999999913102,-1512506.705519489,295047.98784767237,-1217458.7176718167,302.32211477448743,1264.7681772367916,0.9234623645400899,194
1212000,4847.999999913008,-1512604.437906797,293135.68621253094,-1219468.7516942662,300.36266716516786,1264.7681772367916,0.9234623645400899,194
1213000,4851.999999912913,-1511024.8349476755,292252.88571425976,-1218771.9492334158,299.45810206201895,1264.7681772367916,0.9234623645400899,194
1214000,4855.999999912819,-1509022.5155484797,294843.0390279447,-1214179.476520535,302.1121131369484,1264.7681772367916,0.9234623645400899,194
1215000,4859.999999912724,-1512509.387844975,292660.59569956304,-1219848.792145412,299.8758637484169,1264.7681772367916,0.9234623645400899,194
1216000,4863.999999912629,-1511903.4568432122,293525.31105492765,-1218378.1457882845,300.76189783669804,1264.7681772367916,0.9234623645400899,194
1217000,4867.999999912535,-1509986.582779901,292795.9680733448,-1217190.6147065563,300.01457359904924,1264.7681772367916,0.9234623645400899,194
1218000,4871.99999991244,-1511739.8980639372,293491.28883084515,-1218248.609233092,300.7270368271077,1264.7681772367916,0.9234623645400899,194
1219000,4875.999999912346,-1509972.4053574158,293457.6626785693,-1216514.7426788465,300.692581654097,1264.7681772367916,0.9234623645400899,194
1220000,4879.999999912251,-1509710.5706783691,293655.7927352468,-1216054.7779431222,300.8955964184819,1264.7681772367916,0.9234623645400899,194
1221000,4883.999999912156,-1508437.5595610058,292944.19014886144,-1215493.3694121444,300.1664499485657,1264.7681772367916,0.9234623645400899,194
1222000,4887.999999912062,-1511855.0962913763,294424.8650326306,-1217430.2312587458,301.6836294603462,1264.7681772367916,0.9234623645400899,194
1223000,4891.999999911967,-1511917.8317297092,294118.53147119505,-1217799.300258514,301.3697435369234,1264.7681772367916,0.9234623645400899,194
