# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.072456
#Iteration 20:  0.033503
#Iteration 30:  0.027075
#Iteration 40:  0.023666
#Iteration 50:  0.021793
#Iteration 60:  0.020715
#Iteration 70:  0.020218
#Iteration 80:  0.020138
#Iteration 90:  0.020101
#Iteration 100:  0.019781
0.241500	2.458753	319.047479
0.244500	2.594486	253.958113
0.247500	2.630825	238.908913
0.250500	2.739273	199.094466
0.253500	2.868040	160.343765
0.256500	3.037420	120.613180
0.259500	3.229574	87.319578
0.262500	3.443231	60.971861
0.265500	3.668574	41.746156
0.268500	3.946853	26.149077
0.271500	4.270626	15.173416
0.274500	4.564044	9.265562
0.277500	4.869047	5.548840
0.280500	5.102415	3.748259
0.283500	5.317491	2.611032
0.286500	5.501689	1.915741
0.289500	5.712126	1.344948
0.292500	5.892304	0.993494
0.295500	6.056341	0.754066
0.298500	6.213450	0.579043
0.301500	6.375614	0.440881
0.304500	6.529586	0.340340
0.307500	6.697655	0.256574
0.310500	6.856101	0.196580
0.313500	7.030988	0.146508
0.316500	7.251003	0.101213
0.319500	7.464187	0.070730
0.322500	7.721582	0.045887
0.325500	7.973419	0.030049
0.328500	8.252755	0.018789
0.331500	8.493281	0.012540
0.334500	8.755171	0.008074
0.337500	9.008659	0.005273
0.340500	9.250019	0.003514
0.343500	9.552700	0.002113
0.346500	9.850353	0.001281
0.349500	10.184041	0.000731
0.352500	10.485215	0.000441
0.355500	10.834391	0.000245
0.358500	11.110906	0.000154
0.361500	11.375317	0.000099
0.364500	11.396814	0.000095
0.367500	11.451357	0.000087
0.370500	11.472968	0.000084
0.373500	11.447359	0.000087
0.376500	11.531697	0.000076
0.379500	11.569567	0.000071
0.382500	11.661711	0.000061
0.385500	11.711719	0.000056
0.388500	11.821799	0.000047
0.391500	11.918478	0.000040
0.394500	12.048127	0.000032
0.397500	12.129088	0.000028
0.400500	12.288253	0.000021
0.403500	12.417455	0.000017
0.406500	12.542043	0.000014
0.409500	12.682694	0.000011
0.412500	12.798258	0.000009
0.415500	12.903567	0.000008
0.418500	12.987218	0.000007
0.421500	13.076502	0.000006
0.424500	13.146822	0.000005
0.427500	13.229940	0.000004
0.430500	13.297855	0.000004
0.433500	13.370146	0.000003
0.436500	13.435518	0.000003
0.439500	13.529543	0.000003
0.442500	13.640334	0.000002
0.445500	13.733639	0.000002
0.448500	13.871535	0.000001
0.451500	13.984020	0.000001
0.454500	14.131657	0.000001
0.457500	14.261606	0.000001
0.460500	14.384279	0.000001
0.463500	14.464744	0.000001
0.466500	14.538114	0.000000
0.469500	14.639949	0.000000
0.472500	14.699795	0.000000
0.475500	14.749421	0.000000
0.478500	14.830777	0.000000
0.481500	14.882406	0.000000
0.484500	14.956901	0.000000
0.487500	15.060986	0.000000
0.490500	15.190115	0.000000
0.493500	15.345532	0.000000
0.496500	15.515865	0.000000
0.499500	15.667730	0.000000
0.502500	15.824448	0.000000
0.505500	16.008427	0.000000
0.508500	16.187376	0.000000
0.511500	16.372383	0.000000
0.514500	16.530389	0.000000
0.517500	16.723808	0.000000
0.520500	16.966123	0.000000
0.523500	17.170707	0.000000
0.526500	17.415520	0.000000
0.529500	17.621340	0.000000
0.532500	17.771435	0.000000
0.535500	17.836833	0.000000
0.538500	17.706638	0.000000
0.541500	17.544785	0.000000
0.544500	17.447423	0.000000
0.547500	17.336089	0.000000
0.550500	17.284995	0.000000
0.553500	17.199043	0.000000
0.556500	17.164668	0.000000
0.559500	17.091542	0.000000
0.562500	17.032706	0.000000
0.565500	16.991047	0.000000
0.568500	16.973619	0.000000
0.571500	16.992202	0.000000
0.574500	17.018926	0.000000
0.577500	17.106465	0.000000
0.580500	17.220484	0.000000
0.583500	17.338228	0.000000
0.586500	17.467600	0.000000
0.589500	17.569428	0.000000
0.592500	17.690815	0.000000
0.595500	17.781436	0.000000
0.598500	17.866781	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423863
# 2	-6.154683
# 3	-6.366479
# 4	-6.945597
# 5	-6.015359
# 6	-3.344919
# 7	-0.481152
# 8	2.402658
# 9	4.733958
# 10	6.086824
# 11	7.396029
# 12	8.994541
# 13	9.814524
# 14	10.536872
#Iteration 2510:  0.000001
#Iteration 2520:  0.000001
#Iteration 2530:  0.000001
#Iteration 2540:  0.000001
#Iteration 2550:  0.000001
#Iteration 2560:  0.000001
#Iteration 2570:  0.000001
#Iteration 2580:  0.000001
#Iteration 2590:  0.000001
#Iteration 2600:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172592	0.000745
0.067500	8.689803	0.009012
0.070500	7.632986	0.053254
0.073500	6.696273	0.257160
0.076500	5.890824	0.995926
0.079500	5.123830	3.615571
0.082500	4.448079	11.259364
0.085500	3.910436	27.798670
0.088500	3.435065	61.811929
0.091500	3.062939	115.543544
0.094500	2.763961	190.992672
0.097500	2.477764	308.998973
0.100500	2.190079	501.168209
0.103500	1.904197	810.389290
0.106500	1.622540	1301.126355
0.109500	1.411313	1855.783977
0.112500	1.249672	2435.202184
0.115500	1.146363	2897.053672
0.118500	1.070867	3289.065165
0.121500	1.020389	3580.338914
0.124500	1.003465	3683.662375
0.127500	1.002896	3687.191186
0.130500	1.018494	3591.766114
0.133500	1.080196	3237.886418
0.136500	1.135034	2952.753558
0.139500	1.200029	2647.142274
0.142500	1.200887	2643.327093
0.145500	1.159835	2832.182466
0.148500	1.058225	3359.713374
0.151500	0.985991	3793.472438
0.154500	0.934249	4138.199007
0.157500	0.911235	4301.431189
0.160500	0.895120	4419.549496
0.163500	0.904617	4349.553637
0.166500	0.902754	4363.194725
0.169500	0.930567	4163.897576
0.172500	0.968865	3904.271141
0.175500	1.035612	3489.882515
0.178500	1.126697	2994.423341
0.181500	1.287360	2285.704784
0.184500	1.377643	1963.851379
0.187500	1.267019	2365.215454
0.190500	0.991555	3758.160052
0.193500	0.737628	5759.117428
0.196500	0.487742	8765.720466
0.199500	0.314893	11721.326062
0.202500	0.157628	15268.249134
0.205500	0.039752	18614.265121
0.208500	0.000000	19900.641906
0.211500	0.038776	18644.822159
0.214500	0.127184	16069.984541
0.217500	0.291961	12182.013843
0.220500	0.506910	8487.775098
0.223500	0.802562	5163.574285
0.226500	1.097170	3146.806929
0.229500	1.404877	1875.971185
0.232500	1.735219	1076.607773
0.235500	2.022169	664.611027
0.238500	2.252519	451.230948
0.241500	2.458767	319.025939
0.244500	2.594503	253.939945
0.247500	2.630844	238.891091
0.250500	2.739293	199.079195
0.253500	2.868060	160.331236
0.256500	3.037441	120.603626
0.259500	3.229595	87.312571
0.262500	3.443254	60.966888
0.265500	3.668597	41.742672
0.268500	3.946878	26.146823
0.271500	4.270654	15.172054
0.274500	4.564074	9.264692
0.277500	4.869079	5.548297
0.280500	5.102449	3.747881
0.283500	5.317526	2.610762
0.286500	5.501725	1.915541
0.289500	5.712163	1.344806
0.292500	5.892341	0.993389
0.295500	6.056378	0.753986
0.298500	6.213487	0.578981
0.301500	6.375652	0.440834
0.304500	6.529625	0.340303
0.307500	6.697694	0.256546
0.310500	6.856141	0.196558
0.313500	7.031029	0.146491
0.316500	7.251045	0.101202
0.319500	7.464230	0.070721
0.322500	7.721627	0.045881
0.325500	7.973465	0.030046
0.328500	8.252801	0.018787
0.331500	8.493328	0.012539
0.334500	8.755218	0.008073
0.337500	9.008706	0.005272
0.340500	9.250066	0.003514
0.343500	9.552748	0.002113
0.346500	9.850402	0.001281
0.349500	10.184091	0.000731
0.352500	10.485266	0.000441
0.355500	10.834446	0.000245
0.358500	11.110965	0.000154
0.361500	11.375381	0.000099
0.364500	11.396883	0.000095
0.367500	11.451431	0.000087
0.370500	11.473045	0.000084
0.373500	11.447437	0.000087
0.376500	11.531777	0.000076
0.379500	11.569648	0.000071
0.382500	11.661791	0.000061
0.385500	11.711800	0.000056
0.388500	11.821880	0.000047
0.391500	11.918559	0.000040
0.394500	12.048209	0.000032
0.397500	12.129171	0.000028
0.400500	12.288336	0.000021
0.403500	12.417540	0.000017
0.406500	12.542129	0.000014
0.409500	12.682782	0.000011
0.412500	12.798348	0.000009
0.415500	12.903658	0.000008
0.418500	12.987310	0.000007
0.421500	13.076595	0.000006
0.424500	13.146915	0.000005
0.427500	13.230033	0.000004
0.430500	13.297948	0.000004
0.433500	13.370239	0.000003
0.436500	13.435612	0.000003
0.439500	13.529637	0.000003
0.442500	13.640429	0.000002
0.445500	13.733736	0.000002
0.448500	13.871632	0.000001
0.451500	13.984119	0.000001
0.454500	14.131757	0.000001
0.457500	14.261706	0.000001
0.460500	14.384381	0.000001
0.463500	14.464846	0.000001
0.466500	14.538216	0.000000
0.469500	14.640051	0.000000
0.472500	14.699897	0.000000
0.475500	14.749523	0.000000
0.478500	14.830880	0.000000
0.481500	14.882510	0.000000
0.484500	14.957005	0.000000
0.487500	15.061091	0.000000
0.490500	15.190221	0.000000
0.493500	15.345638	0.000000
0.496500	15.515971	0.000000
0.499500	15.667836	0.000000
0.502500	15.824555	0.000000
0.505500	16.008534	0.000000
0.508500	16.187483	0.000000
0.511500	16.372491	0.000000
0.514500	16.530497	0.000000
0.517500	16.723916	0.000000
0.520500	16.966231	0.000000
0.523500	17.170816	0.000000
0.526500	17.415630	0.000000
0.529500	17.621452	0.000000
0.532500	17.771550	0.000000
0.535500	17.836950	0.000000
0.538500	17.706757	0.000000
0.541500	17.544905	0.000000
0.544500	17.447544	0.000000
0.547500	17.336211	0.000000
0.550500	17.285118	0.000000
0.553500	17.199165	0.000000
0.556500	17.164790	0.000000
0.559500	17.091664	0.000000
0.562500	17.032829	0.000000
0.565500	16.991170	0.000000
0.568500	16.973742	0.000000
0.571500	16.992325	0.000000
0.574500	17.019050	0.000000
0.577500	17.106589	0.000000
0.580500	17.220607	0.000000
0.583500	17.338352	0.000000
0.586500	17.467723	0.000000
0.589500	17.569552	0.000000
0.592500	17.690939	0.000000
0.595500	17.781560	0.000000
0.598500	17.866905	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423862
# 2	-6.154680
# 3	-6.366469
# 4	-6.945572
# 5	-6.015330
# 6	-3.344872
# 7	-0.481088
# 8	2.402730
# 9	4.734064
# 10	6.086943
# 11	7.396156
# 12	8.994674
# 13	9.814672
# 14	10.537021
#Iteration 2610:  0.000001
#Iteration 2620:  0.000001
#Iteration 2630:  0.000000
#Iteration 2640:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423861
# 2	-6.154678
# 3	-6.366466
# 4	-6.945564
# 5	-6.015320
# 6	-3.344856
# 7	-0.481067
# 8	2.402755
# 9	4.734100
# 10	6.086983
# 11	7.396199
# 12	8.994719
# 13	9.814722
# 14	10.537072
# No MC error analysis requested
