# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.037011
#Iteration 20:  0.024225
#Iteration 30:  0.022807
#Iteration 40:  0.021994
#Iteration 50:  0.021702
#Iteration 60:  0.021634
#Iteration 70:  0.021253
#Iteration 80:  0.020629
#Iteration 90:  0.019885
#Iteration 100:  0.019088
0.598500	16.886459	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826711
# 2	-11.891744
# 3	-12.786750
# 4	-11.860552
# 5	-10.415240
# 6	-8.399270
# 7	-6.201996
# 8	-4.307540
# 9	-3.046543
# 10	-0.931359
# 11	1.115253
# 12	1.872067
# 13	2.171611
# 14	2.751597
# 15	3.962049
#Iteration 2010:  0.000008
#Iteration 2020:  0.000007
#Iteration 2030:  0.000007
#Iteration 2040:  0.000007
#Iteration 2050:  0.000006
#Iteration 2060:  0.000006
#Iteration 2070:  0.000006
#Iteration 2080:  0.000006
#Iteration 2090:  0.000005
#Iteration 2100:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898070	0.483617
0.061500	10.148584	9.156452
0.064500	8.361679	184.616558
0.067500	7.047027	1682.835839
0.070500	5.840756	12784.655759
0.073500	4.765514	77925.109087
0.076500	3.810607	387984.599334
0.079500	2.980062	1567329.844672
0.082500	2.285271	5039620.372529
0.085500	1.659207	14436439.608944
0.088500	1.116315	35958585.385164
0.091500	0.674785	75534373.968666
0.094500	0.360825	128042338.912671
0.097500	0.171189	176116166.553528
0.100500	0.077643	206107164.302641
0.103500	0.076399	206538448.002166
0.106500	0.067281	209728638.871624
0.109500	0.042872	218513126.443861
0.112500	0.019120	227414461.874683
0.115500	0.005775	232573725.582221
0.118500	0.000000	234842541.483209
0.121500	0.038665	220064025.573690
0.124500	0.069816	208836912.882069
0.127500	0.117668	192695811.678036
0.130500	0.199909	167815402.118563
0.133500	0.316896	137855578.716468
0.136500	0.409201	118042049.527559
0.139500	0.556033	92223258.625655
0.142500	0.645557	79338265.952357
0.145500	0.759230	65538326.791869
0.148500	0.857280	55579300.971371
0.151500	0.984815	44854408.633731
0.154500	1.096883	37152581.434314
0.157500	1.190364	31749933.355161
0.160500	1.319965	25534458.920094
0.163500	1.463631	20055905.540902
0.166500	1.542512	17565253.719655
0.169500	1.605690	15795406.202513
0.172500	1.660504	14404999.776143
0.175500	1.734699	12715895.564682
0.178500	1.819558	11025417.408430
0.181500	1.919576	9319150.303620
0.184500	2.046559	7527851.621506
0.187500	2.173189	6084488.770179
0.190500	2.345140	4557109.237762
0.193500	2.512094	3441944.011667
0.196500	2.693778	2536085.628619
0.199500	2.856916	1927809.420847
0.202500	3.028923	1443738.472901
0.205500	3.248052	998877.389115
0.208500	3.399211	774742.610740
0.211500	3.624477	530518.131701
0.214500	3.762509	420657.973755
0.217500	3.919781	322932.282493
0.220500	4.045002	261633.338624
0.223500	4.185439	206616.840646
0.226500	4.311247	167231.732893
0.229500	4.405851	142643.621506
0.232500	4.522471	117250.097784
0.235500	4.637260	96674.169885
0.238500	4.750392	79931.445470
0.241500	4.916889	60417.818937
0.244500	5.067703	46888.083452
0.247500	5.240164	35087.770171
0.250500	5.446495	24804.016648
0.253500	5.605429	18988.543157
0.256500	5.787544	13980.956118
0.259500	6.014996	9538.585789
0.262500	6.250163	6423.894392
0.265500	6.486593	4317.091705
0.268500	6.710780	2961.566962
0.271500	6.998562	1825.678116
0.274500	7.285258	1127.507726
0.277500	7.559028	711.625991
0.280500	7.904443	398.179334
0.283500	8.100904	286.187768
0.286500	8.206993	239.441872
0.289500	8.229675	230.484137
0.292500	8.224290	232.579891
0.295500	8.267150	216.412236
0.298500	8.293665	206.978145
0.301500	8.304523	203.234598
0.304500	8.336770	192.511001
0.307500	8.370204	181.989650
0.310500	8.438762	162.179453
0.313500	8.508395	144.264357
0.316500	8.577685	128.402546
0.319500	8.651336	113.450007
0.322500	8.752722	95.672443
0.325500	8.834373	83.402074
0.328500	8.914456	72.897259
0.331500	9.036010	59.425168
0.334500	9.122048	51.423011
0.337500	9.206350	44.628512
0.340500	9.310961	37.431746
0.343500	9.420301	31.146975
0.346500	9.571064	24.174070
0.349500	9.681802	20.068023
0.352500	9.797954	16.508490
0.355500	9.945005	12.892927
0.358500	10.107768	9.806757
0.361500	10.226785	8.028522
0.364500	10.403569	5.964490
0.367500	10.575138	4.470106
0.370500	10.751935	3.320824
0.373500	10.947717	2.389539
0.376500	11.158237	1.677344
0.379500	11.329575	1.257581
0.382500	11.559576	0.854322
0.385500	11.747552	0.622857
0.388500	11.949481	0.443577
0.391500	12.182657	0.299734
0.394500	12.371558	0.218187
0.397500	12.591191	0.150828
0.400500	12.783807	0.109110
0.403500	12.957522	0.081478
0.406500	13.073478	0.067048
0.409500	13.202268	0.053996
0.412500	13.284559	0.047020
0.415500	13.389583	0.039410
0.418500	13.503596	0.032537
0.421500	13.585714	0.028342
0.424500	13.725638	0.022401
0.427500	13.827478	0.018877
0.430500	13.937323	0.015694
0.433500	14.070050	0.012555
0.436500	14.150295	0.010971
0.439500	14.263299	0.009073
0.442500	14.394018	0.007283
0.445500	14.529052	0.005804
0.448500	14.614195	0.005030
0.451500	14.694160	0.004397
0.454500	14.779702	0.003808
0.457500	14.792629	0.003727
0.460500	14.788536	0.003752
0.463500	14.773615	0.003848
0.466500	14.752702	0.003985
0.469500	14.744272	0.004042
0.472500	14.745600	0.004033
0.475500	14.742554	0.004054
0.478500	14.740689	0.004067
0.481500	14.761660	0.003926
0.484500	14.809317	0.003623
0.487500	14.849146	0.003389
0.490500	14.882505	0.003204
0.493500	14.915159	0.003033
0.496500	14.980768	0.002716
0.499500	15.018600	0.002549
0.502500	15.020280	0.002542
0.505500	15.041060	0.002454
0.508500	15.054506	0.002400
0.511500	15.055602	0.002395
0.514500	15.047409	0.002428
0.517500	15.079384	0.002301
0.520500	15.082139	0.002291
0.523500	15.103260	0.002211
0.526500	15.132885	0.002103
0.529500	15.172438	0.001968
0.532500	15.172304	0.001968
0.535500	15.214336	0.001834
0.538500	15.286482	0.001625
0.541500	15.334429	0.001499
0.544500	15.413229	0.001313
0.547500	15.468276	0.001197
0.550500	15.552729	0.001038
0.553500	15.592490	0.000971
0.556500	15.678855	0.000840
0.559500	15.736098	0.000763
0.562500	15.828801	0.000653
0.565500	15.884849	0.000594
0.568500	15.951713	0.000531
0.571500	16.002477	0.000488
0.574500	16.083398	0.000426
0.577500	16.177830	0.000363
0.580500	16.277211	0.000307
0.583500	16.343438	0.000275
0.586500	16.453570	0.000228
0.589500	16.566488	0.000189
0.592500	16.688050	0.000154
0.595500	16.783051	0.000131
0.598500	16.887832	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826706
# 2	-11.891729
# 3	-12.786706
# 4	-11.860449
# 5	-10.415044
# 6	-8.398958
# 7	-6.201574
# 8	-4.306765
# 9	-3.045659
# 10	-0.930381
# 11	1.116388
# 12	1.873349
# 13	2.172967
# 14	2.752990
# 15	3.963461
#Iteration 2110:  0.000005
#Iteration 2120:  0.000005
#Iteration 2130:  0.000005
#Iteration 2140:  0.000004
#Iteration 2150:  0.000004
#Iteration 2160:  0.000004
#Iteration 2170:  0.000004
#Iteration 2180:  0.000004
#Iteration 2190:  0.000004
#Iteration 2200:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898040	0.483617
0.061500	10.148554	9.156451
0.064500	8.361649	184.616544
0.067500	7.046998	1682.835604
0.070500	5.840727	12784.652514
0.073500	4.765485	77925.073361
0.076500	3.810578	387984.281548
0.079500	2.980033	1567327.592894
0.082500	2.285242	5039608.040016
0.085500	1.659180	14436381.999140
0.088500	1.116289	35958364.602214
0.091500	0.674761	75533707.075550
0.094500	0.360803	128040815.795303
0.097500	0.171168	176113476.661472
0.100500	0.077624	206103220.260129
0.103500	0.076384	206533539.828578
0.106500	0.067269	209722515.173683
0.109500	0.042863	218505477.265760
0.112500	0.019114	227405247.228417
0.115500	0.005772	232563168.481197
0.118500	0.000000	234830825.429314
0.121500	0.038668	220051978.005537
0.124500	0.069822	208824203.690423
0.127500	0.117679	192682543.546209
0.130500	0.199926	167802214.680157
0.133500	0.316919	137843329.985550
0.136500	0.409229	118030476.105506
0.139500	0.556066	92213562.184556
0.142500	0.645593	79329530.941878
0.145500	0.759268	65530888.429629
0.148500	0.857319	55572848.411180
0.151500	0.984856	44849085.887256
0.154500	1.096926	37148048.207445
0.157500	1.190410	31745898.678025
0.160500	1.320015	25531015.041891
0.163500	1.463688	20052974.304665
0.166500	1.542578	17562431.818659
0.169500	1.605765	15792617.368764
0.172500	1.660588	14402244.994163
0.175500	1.734790	12713316.516675
0.178500	1.819654	11023090.968772
0.181500	1.919675	9317131.815245
0.184500	2.046661	7526189.820105
0.187500	2.173293	6083121.791820
0.190500	2.345247	4556063.228202
0.193500	2.512205	3441129.436628
0.196500	2.693896	2535458.293365
0.199500	2.857042	1927303.554751
0.202500	3.029061	1443332.723800
0.205500	3.248201	998577.082126
0.208500	3.399370	774496.257010
0.211500	3.624644	530342.459256
0.214500	3.762681	420514.924210
0.217500	3.919957	322820.611401
0.220500	4.045180	261541.869004
0.223500	4.185619	206543.990966
0.226500	4.311429	167172.249658
0.229500	4.406035	142592.280044
0.232500	4.522659	117207.135245
0.235500	4.637454	96637.786736
0.238500	4.750594	79900.237702
0.241500	4.917102	60393.168798
0.244500	5.067927	46868.081688
0.247500	5.240398	35072.221302
0.250500	5.446737	24792.710231
0.253500	5.605675	18979.720639
0.256500	5.787795	13974.376885
0.259500	6.015249	9534.054255
0.262500	6.250419	6420.814458
0.265500	6.486852	4314.997112
0.268500	6.711045	2960.103437
0.271500	6.998835	1824.748785
0.274500	7.285546	1126.906574
0.277500	7.559338	711.220452
0.280500	7.904783	397.932481
0.283500	8.101279	285.993496
0.286500	8.207402	239.265395
0.289500	8.230113	230.303093
0.292500	8.224749	232.389082
0.295500	8.267622	216.229794
0.298500	8.294145	206.800816
0.301500	8.305008	203.058838
0.304500	8.337258	192.343596
0.307500	8.370694	181.830831
0.310500	8.439253	162.037519
0.313500	8.508888	144.137704
0.316500	8.578180	128.289316
0.319500	8.651834	113.349265
0.322500	8.753226	95.586576
0.325500	8.834885	83.326078
0.328500	8.914979	72.829572
0.331500	9.036544	59.368883
0.334500	9.122592	51.373437
0.337500	9.206902	44.584901
0.340500	9.311518	37.394819
0.343500	9.420862	31.116045
0.346500	9.571629	24.149939
0.349500	9.682370	20.047885
0.352500	9.798525	16.491812
0.355500	9.945582	12.879777
0.358500	10.108353	9.796627
0.361500	10.227380	8.020104
0.364500	10.404173	5.958141
0.367500	10.575751	4.465286
0.370500	10.752554	3.317209
0.373500	10.948339	2.386921
0.376500	11.158862	1.675499
0.379500	11.330202	1.256194
0.382500	11.560205	0.853378
0.385500	11.748182	0.622167
0.388500	11.950113	0.443083
0.391500	12.183294	0.299399
0.394500	12.372202	0.217940
0.397500	12.591845	0.150655
0.400500	12.784475	0.108982
0.403500	12.958205	0.081381
0.406500	13.074177	0.066966
0.409500	13.202979	0.053929
0.412500	13.285279	0.046961
0.415500	13.390308	0.039360
0.418500	13.504325	0.032495
0.421500	13.586445	0.028305
0.424500	13.726369	0.022373
0.427500	13.828211	0.018852
0.430500	13.938056	0.015674
0.433500	14.070784	0.012539
0.436500	14.151031	0.010957
0.439500	14.264036	0.009061
0.442500	14.394759	0.007274
0.445500	14.529799	0.005797
0.448500	14.614951	0.005023
0.451500	14.694929	0.004391
0.454500	14.780486	0.003803
0.457500	14.793427	0.003721
0.460500	14.789346	0.003747
0.463500	14.774434	0.003842
0.466500	14.753526	0.003980
0.469500	14.745100	0.004036
0.472500	14.746430	0.004027
0.475500	14.743386	0.004048
0.478500	14.741522	0.004061
0.481500	14.762494	0.003920
0.484500	14.810152	0.003618
0.487500	14.849985	0.003384
0.490500	14.883347	0.003199
0.493500	14.916008	0.003028
0.496500	14.981623	0.002712
0.499500	15.019463	0.002545
0.502500	15.021149	0.002538
0.505500	15.041934	0.002451
0.508500	15.055383	0.002396
0.511500	15.056481	0.002391
0.514500	15.048289	0.002425
0.517500	15.080265	0.002298
0.520500	15.083021	0.002287
0.523500	15.104143	0.002207
0.526500	15.133770	0.002100
0.529500	15.173325	0.001965
0.532500	15.173194	0.001965
0.535500	15.215230	0.001831
0.538500	15.287380	0.001622
0.541500	15.335330	0.001497
0.544500	15.414132	0.001311
0.547500	15.469181	0.001195
0.550500	15.553635	0.001037
0.553500	15.593396	0.000970
0.556500	15.679762	0.000839
0.559500	15.737005	0.000762
0.562500	15.829709	0.000652
0.565500	15.885759	0.000593
0.568500	15.952624	0.000530
0.571500	16.003390	0.000487
0.574500	16.084313	0.000425
0.577500	16.178747	0.000363
0.580500	16.278129	0.000307
0.583500	16.344356	0.000274
0.586500	16.454488	0.000228
0.589500	16.567407	0.000189
0.592500	16.688969	0.000154
0.595500	16.783970	0.000131
0.598500	16.888751	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826703
# 2	-11.891720
# 3	-12.786677
# 4	-11.860380
# 5	-10.414913
# 6	-8.398749
# 7	-6.201292
# 8	-4.306247
# 9	-3.045068
# 10	-0.929726
# 11	1.117147
# 12	1.874207
# 13	2.173874
# 14	2.753923
# 15	3.964407
#Iteration 2210:  0.000003
#Iteration 2220:  0.000003
#Iteration 2230:  0.000003
#Iteration 2240:  0.000003
#Iteration 2250:  0.000003
#Iteration 2260:  0.000003
#Iteration 2270:  0.000003
#Iteration 2280:  0.000003
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898021	0.483617
0.061500	10.148534	9.156451
0.064500	8.361629	184.616534
0.067500	7.046978	1682.835447
0.070500	5.840707	12784.650342
0.073500	4.765465	77925.049456
0.076500	3.810558	387984.068909
0.079500	2.980014	1567326.086167
0.082500	2.285224	5039599.788001
0.085500	1.659162	14436343.450927
0.088500	1.116272	35958216.870931
0.091500	0.674745	75533260.842153
0.094500	0.360788	128039796.645388
0.097500	0.171154	176111676.802387
0.100500	0.077612	206100581.231199
0.103500	0.076373	206530255.693584
0.106500	0.067261	209718417.732640
0.109500	0.042858	218500359.138288
0.112500	0.019111	227399081.670215
0.115500	0.005771	232556104.714856
0.118500	0.000000	234822986.232993
0.121500	0.038670	220043917.013764
0.124500	0.069827	208815700.032882
0.127500	0.117687	192673665.947510
0.130500	0.199937	167793391.141685
0.133500	0.316935	137835134.606185
0.136500	0.409249	118022732.640331
0.139500	0.556088	92207074.610774
0.142500	0.645617	79323686.664248
0.145500	0.759293	65525911.710636
0.148500	0.857346	55568531.263711
0.151500	0.984883	44845524.657501
0.154500	1.096955	37145015.216005
0.157500	1.190440	31743199.249310
0.160500	1.320049	25528710.898223
0.163500	1.463726	20051013.158555
0.166500	1.542622	17560543.842967
0.169500	1.605816	15790751.542529
0.172500	1.660645	14400401.976765
0.175500	1.734851	12711591.091166
0.178500	1.819718	11021534.556497
0.181500	1.919741	9315781.433688
0.184500	2.046729	7525078.068801
0.187500	2.173362	6082207.280920
0.190500	2.345319	4555363.448040
0.193500	2.512279	3440584.488302
0.196500	2.693974	2535038.610653
0.199500	2.857127	1926965.137598
0.202500	3.029153	1443061.287602
0.205500	3.248301	998376.187745
0.208500	3.399477	774331.458261
0.211500	3.624756	530224.944519
0.214500	3.762797	420419.233248
0.217500	3.920075	322745.911078
0.220500	4.045299	261480.682326
0.223500	4.185740	206495.259837
0.226500	4.311551	167132.459801
0.229500	4.406159	142557.936521
0.232500	4.522785	117178.396699
0.235500	4.637584	96613.449443
0.238500	4.750730	79879.362516
0.241500	4.917245	60376.680303
0.244500	5.068077	46854.702707
0.247500	5.240555	35061.820977
0.250500	5.446899	24785.147688
0.253500	5.605841	18973.819557
0.256500	5.787962	13969.976284
0.259500	6.015418	9531.023292
0.262500	6.250590	6418.754417
0.265500	6.487025	4313.596128
0.268500	6.711221	2959.124549
0.271500	6.999018	1824.127199
0.274500	7.285738	1126.504497
0.277500	7.559545	710.949214
0.280500	7.905010	397.767384
0.283500	8.101529	285.863571
0.286500	8.207676	239.147379
0.289500	8.230406	230.182029
0.292500	8.225056	232.261493
0.295500	8.267938	216.107802
0.298500	8.294467	206.682246
0.301500	8.305333	202.941318
0.304500	8.337584	192.231662
0.307500	8.371021	181.724640
0.310500	8.439581	161.942618
0.313500	8.509218	144.053021
0.316500	8.578512	128.213607
0.319500	8.652168	113.281907
0.322500	8.753564	95.529163
0.325500	8.835228	83.275265
0.328500	8.915329	72.784316
0.331500	9.036901	59.331250
0.334500	9.122956	51.340293
0.337500	9.207271	44.555744
0.340500	9.311891	37.370131
0.343500	9.421238	31.095367
0.346500	9.572006	24.133807
0.349500	9.682750	20.034421
0.352500	9.798908	16.480661
0.355500	9.945969	12.870986
0.358500	10.108744	9.789855
0.361500	10.227778	8.014476
0.364500	10.404577	5.953896
0.367500	10.576160	4.462064
0.370500	10.752967	3.314793
0.373500	10.948756	2.385171
0.376500	11.159281	1.674266
0.379500	11.330621	1.255266
0.382500	11.560625	0.852746
0.385500	11.748604	0.621705
0.388500	11.950537	0.442753
0.391500	12.183721	0.299174
0.394500	12.372633	0.217775
0.397500	12.592283	0.150539
0.400500	12.784922	0.108896
0.403500	12.958662	0.081315
0.406500	13.074644	0.066911
0.409500	13.203455	0.053884
0.412500	13.285760	0.046922
0.415500	13.390793	0.039327
0.418500	13.504812	0.032468
0.421500	13.586934	0.028281
0.424500	13.726859	0.022353
0.427500	13.828701	0.018836
0.430500	13.938546	0.015660
0.433500	14.071276	0.012529
0.436500	14.151523	0.010948
0.439500	14.264530	0.009053
0.442500	14.395255	0.007267
0.445500	14.530299	0.005791
0.448500	14.615457	0.005019
0.451500	14.695443	0.004388
0.454500	14.781010	0.003800
0.457500	14.793961	0.003718
0.460500	14.789888	0.003743
0.463500	14.774982	0.003838
0.466500	14.754078	0.003976
0.469500	14.745654	0.004032
0.472500	14.746986	0.004023
0.475500	14.743942	0.004044
0.478500	14.742079	0.004057
0.481500	14.763052	0.003916
0.484500	14.810711	0.003615
0.487500	14.850545	0.003381
0.490500	14.883911	0.003196
0.493500	14.916575	0.003025
0.496500	14.982196	0.002709
0.499500	15.020040	0.002542
0.502500	15.021731	0.002535
0.505500	15.042519	0.002448
0.508500	15.055970	0.002393
0.511500	15.057069	0.002389
0.514500	15.048878	0.002422
0.517500	15.080855	0.002295
0.520500	15.083611	0.002285
0.523500	15.104734	0.002205
0.526500	15.134362	0.002098
0.529500	15.173918	0.001963
0.532500	15.173789	0.001963
0.535500	15.215828	0.001829
0.538500	15.287980	0.001620
0.541500	15.335933	0.001495
0.544500	15.414736	0.001309
0.547500	15.469786	0.001194
0.550500	15.554241	0.001036
0.553500	15.594002	0.000969
0.556500	15.680368	0.000838
0.559500	15.737613	0.000761
0.562500	15.830317	0.000651
0.565500	15.886368	0.000593
0.568500	15.953234	0.000530
0.571500	16.004001	0.000486
0.574500	16.084925	0.000424
0.577500	16.179360	0.000362
0.580500	16.278743	0.000306
0.583500	16.344971	0.000274
0.586500	16.455103	0.000228
0.589500	16.568022	0.000188
0.592500	16.689584	0.000154
0.595500	16.784585	0.000131
0.598500	16.889366	0.000110

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826701
# 2	-11.891714
# 3	-12.786657
# 4	-11.860334
# 5	-10.414825
# 6	-8.398610
# 7	-6.201104
# 8	-4.305900
# 9	-3.044672
# 10	-0.929288
# 11	1.117656
# 12	1.874781
# 13	2.174481
# 14	2.754547
# 15	3.965039
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000002
#Iteration 2340:  0.000002
#Iteration 2350:  0.000002
#Iteration 2360:  0.000002
#Iteration 2370:  0.000002
#Iteration 2380:  0.000002
#Iteration 2390:  0.000002
#Iteration 2400:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898007	0.483617
0.061500	10.148521	9.156451
0.064500	8.361616	184.616528
0.067500	7.046965	1682.835342
0.070500	5.840694	12784.648889
0.073500	4.765452	77925.033461
0.076500	3.810545	387983.926626
0.079500	2.980001	1567325.077978
0.082500	2.285211	5039594.266368
0.085500	1.659149	14436317.657370
0.088500	1.116260	35958118.020430
0.091500	0.674734	75532962.257325
0.094500	0.360777	128039114.710390
0.097500	0.171145	176110472.480137
0.100500	0.077604	206098815.406333
0.103500	0.076366	206528058.220883
0.106500	0.067255	209715676.071516
0.109500	0.042854	218496934.533964
0.112500	0.019108	227394956.233110
0.115500	0.005769	232551378.292829
0.118500	0.000000	234817740.976482
0.121500	0.038671	220038523.361585
0.124500	0.069830	208810010.201680
0.127500	0.117692	192667725.930025
0.130500	0.199945	167787487.326851
0.133500	0.316945	137829651.128493
0.136500	0.409261	118017551.570830
0.139500	0.556103	92202733.868891
0.142500	0.645633	79319776.357815
0.145500	0.759310	65522581.881160
0.148500	0.857363	55565642.745530
0.151500	0.984902	44843141.911176
0.154500	1.096974	37142985.904689
0.157500	1.190461	31741393.119677
0.160500	1.320072	25527169.248404
0.163500	1.463752	20049701.005897
0.166500	1.542651	17559280.655529
0.169500	1.605850	15789503.186270
0.172500	1.660682	14399168.893167
0.175500	1.734891	12710436.692866
0.178500	1.819761	11020493.243042
0.181500	1.919785	9314877.968165
0.184500	2.046774	7524334.259534
0.187500	2.173409	6081595.435144
0.190500	2.345367	4554895.266965
0.193500	2.512329	3440219.896936
0.196500	2.694027	2534757.828022
0.199500	2.857183	1926738.726113
0.202500	3.029215	1442879.690282
0.205500	3.248368	998241.786216
0.208500	3.399549	774221.206570
0.211500	3.624831	530146.326950
0.214500	3.762874	420355.216242
0.217500	3.920154	322695.936965
0.220500	4.045379	261439.748877
0.223500	4.185820	206462.659121
0.226500	4.311632	167105.840761
0.229500	4.406241	142534.961069
0.232500	4.522869	117159.170971
0.235500	4.637671	96597.168168
0.238500	4.750821	79865.397432
0.241500	4.917340	60365.649930
0.244500	5.068177	46845.752613
0.247500	5.240659	35054.863575
0.250500	5.447007	24780.088690
0.253500	5.605951	18969.872023
0.256500	5.788074	13967.032508
0.259500	6.015532	9528.995739
0.262500	6.250704	6417.376361
0.265500	6.487141	4312.658946
0.268500	6.711340	2958.469729
0.271500	6.999140	1823.711394
0.274500	7.285867	1126.235532
0.277500	7.559683	710.767775
0.280500	7.905162	397.656949
0.283500	8.101697	285.776665
0.286500	8.207859	239.068441
0.289500	8.230602	230.101056
0.292500	8.225261	232.176158
0.295500	8.268150	216.026213
0.298500	8.294682	206.602945
0.301500	8.305550	202.862721
0.304500	8.337803	192.156801
0.307500	8.371241	181.653619
0.310500	8.439801	161.879148
0.313500	8.509439	143.996385
0.316500	8.578733	128.162973
0.319500	8.652391	113.236858
0.322500	8.753790	95.490766
0.325500	8.835458	83.241283
0.328500	8.915563	72.754050
0.331500	9.037140	59.306083
0.334500	9.123200	51.318127
0.337500	9.207518	44.536245
0.340500	9.312141	37.353621
0.343500	9.421489	31.081538
0.346500	9.572259	24.123018
0.349500	9.683004	20.025417
0.352500	9.799164	16.473204
0.355500	9.946227	12.865107
0.358500	10.109006	9.785327
0.361500	10.228044	8.010712
0.364500	10.404848	5.951058
0.367500	10.576434	4.459909
0.370500	10.753244	3.313177
0.373500	10.949035	2.384001
0.376500	11.159560	1.673441
0.379500	11.330902	1.254646
0.382500	11.560906	0.852324
0.385500	11.748886	0.621396
0.388500	11.950820	0.442533
0.391500	12.184006	0.299024
0.394500	12.372921	0.217664
0.397500	12.592576	0.150462
0.400500	12.785221	0.108839
0.403500	12.958968	0.081272
0.406500	13.074957	0.066875
0.409500	13.203773	0.053854
0.412500	13.286082	0.046895
0.415500	13.391118	0.039305
0.418500	13.505139	0.032449
0.421500	13.587261	0.028265
0.424500	13.727187	0.022341
0.427500	13.829029	0.018825
0.430500	13.938875	0.015651
0.433500	14.071604	0.012521
0.436500	14.151852	0.010941
0.439500	14.264860	0.009048
0.442500	14.395587	0.007263
0.445500	14.530633	0.005788
0.448500	14.615796	0.005016
0.451500	14.695788	0.004385
0.454500	14.781361	0.003797
0.457500	14.794318	0.003716
0.460500	14.790251	0.003741
0.463500	14.775348	0.003836
0.466500	14.754447	0.003973
0.469500	14.746025	0.004030
0.472500	14.747357	0.004021
0.475500	14.744314	0.004041
0.478500	14.742451	0.004054
0.481500	14.763425	0.003914
0.484500	14.811086	0.003612
0.487500	14.850921	0.003378
0.490500	14.884288	0.003194
0.493500	14.916955	0.003023
0.496500	14.982579	0.002708
0.499500	15.020426	0.002541
0.502500	15.022120	0.002533
0.505500	15.042910	0.002446
0.508500	15.056363	0.002392
0.511500	15.057463	0.002387
0.514500	15.049272	0.002420
0.517500	15.081249	0.002294
0.520500	15.084006	0.002283
0.523500	15.105129	0.002204
0.526500	15.134758	0.002096
0.529500	15.174315	0.001962
0.532500	15.174188	0.001962
0.535500	15.216228	0.001828
0.538500	15.288382	0.001619
0.541500	15.336336	0.001494
0.544500	15.415141	0.001309
0.547500	15.470191	0.001193
0.550500	15.554646	0.001035
0.553500	15.594408	0.000968
0.556500	15.680775	0.000837
0.559500	15.738019	0.000760
0.562500	15.830724	0.000651
0.565500	15.886775	0.000592
0.568500	15.953642	0.000529
0.571500	16.004410	0.000486
0.574500	16.085335	0.000424
0.577500	16.179770	0.000362
0.580500	16.279154	0.000306
0.583500	16.345382	0.000274
0.586500	16.455514	0.000228
0.589500	16.568434	0.000188
0.592500	16.689995	0.000153
0.595500	16.784997	0.000131
0.598500	16.889778	0.000110

