#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1671000,6683.999999869592,-1511836.7294286825,292984.04110732395,-1218852.6883213585,300.20728339442667,1264.7681772367916,0.9234623645400899,202
1672000,6687.9999998694975,-1509824.3417090885,293526.79618988617,-1216297.5455192025,300.76341958624346,1264.7681772367916,0.9234623645400899,202
1673000,6691.999999869403,-1510862.3569151098,295829.72474697843,-1215032.6321681314,303.1231246519636,1264.7681772367916,0.9234623645400899,202
1674000,6695.999999869308,-1511071.5353806727,294251.0095494706,-1216820.525831202,301.50548773595256,1264.7681772367916,0.9234623645400899,202
1675000,6699.999999869214,-1512891.7531050593,293540.1834424285,-1219351.5696626308,300.77713688873763,1264.7681772367916,0.9234623645400899,202
1676000,6703.999999869119,-1510931.8907708935,294252.6375637051,-1216679.2532071886,301.5071558873263,1264.7681772367916,0.9234623645400899,202
1677000,6707.999999869025,-1510370.704471413,295395.5894815476,-1214975.1149898656,302.6782861953428,1264.7681772367916,0.9234623645400899,202
1678000,6711.99999986893,-1511145.4833720252,294822.1102235818,-1216323.3731484434,302.0906683528614,1264.7681772367916,0.9234623645400899,202
1679000,6715.999999868835,-1512794.4221630357,292744.7837025235,-1220049.6384605123,299.9621273263498,1264.7681772367916,0.9234623645400899,202
1680000,6719.999999868741,-1513036.213789559,294220.7316163605,-1218815.4821731984,301.47446332925983,1264.7681772367916,0.9234623645400899,202
1681000,6723.999999868646,-1511576.8588600457,293913.0291175515,-1217663.829742494,301.1591747186174,1264.7681772367916,0.9234623645400899,202
1682000,6727.999999868552,-1512058.9007479204,292762.5572012521,-1219296.3435466683,299.9803390137494,1264.7681772367916,0.9234623645400899,202
1683000,6731.999999868457,-1510791.6768190246,293429.5061206926,-1217362.1706983321,300.66373092312216,1264.7681772367916,0.9234623645400899,202
1684000,6735.9999998683625,-1510674.219343964,293334.6523646028,-1217339.5669793612,300.56653863808214,1264.7681772367916,0.9234623645400899,202
1685000,6739.999999868268,-1513038.2572708111,292955.1410053287,-1220083.1162654825,300.1776707879617,1264.7681772367916,0.9234623645400899,202
1686000,6743.999999868173,-1512294.2991247755,293226.13839536684,-1219068.1607294087,300.45534936036063,1264.7681772367916,0.9234623645400899,202
1687000,6747.999999868079,-1511427.208152379,291252.43171281513,-1220174.7764395638,298.43298282071265,1264.7681772367916,0.9234623645400899,202
1688000,6751.999999867984,-1513641.6196252713,294175.65873884904,-1219465.9608864223,301.42827922291275,1264.7681772367916,0.9234623645400899,202
1689000,6755.9999998678895,-1510381.1886124518,293980.4316271688,-1216400.756985283,301.2282389728672,1264.7681772367916,0.9234623645400899,202
1690000,6759.999999867795,-1510742.5799925374,293495.53064553684,-1217247.0493470007,300.7313832196977,1264.7681772367916,0.9234623645400899,202
1691000,6763.9999998677,-1510532.529593408,294611.7132325108,-1215920.8163608974,301.8750842245073,1264.7681772367916,0.9234623645400899,202
1692000,6767.999999867606,-1510953.83641423,293032.2859998603,-1217921.5504143697,300.25671771880576,1264.7681772367916,0.9234623645400899,202
1693000,6771.999999867511,-1510300.393954969,293905.4882737512,-1216394.9056812178,301.15144796250047,1264.7681772367916,0.9234623645400899,202
1694000,6775.999999867417,-1510203.9135755887,293067.7668750528,-1217136.146700536,300.2930733411589,1264.7681772367916,0.9234623645400899,202
1695000,6779.999999867322,-1511907.3268619552,293005.944962403,-1218901.3818995522,300.22972726817585,1264.7681772367916,0.9234623645400899,202
1696000,6783.999999867227,-1511133.7931402205,292333.1016530332,-1218800.6914871873,299.54029564830813,1264.7681772367916,0.9234623645400899,202
1697000,6787.999999867133,-1509663.30916965,295067.70898327173,-1214595.6001863782,302.3423221158886,1264.7681772367916,0.9234623645400899,202
1698000,6791.999999867038,-1510751.663322091,293959.9475124251,-1216791.715809666,301.20724984179816,1264.7681772367916,0.9234623645400899,202
1699000,6795.999999866944,-1511191.1346065914,293757.2782919604,-1217433.856314631,300.99958400486923,1264.7681772367916,0.9234623645400899,202
1700000,6799.999999866849,-1509837.2143836627,294379.23326670396,-1215457.9811169587,301.63687268672277,1264.7681772367916,0.9234623645400899,202
1701000,6803.9999998667545,-1511524.1614209022,292312.7391681922,-1219211.42225271,299.5194311458111,1264.7681772367916,0.9234623645400899,202
1702000,6807.99999986666,-1511171.9318614295,294132.8533238373,-1217039.0785375922,301.38441848119226,1264.7681772367916,0.9234623645400899,202
1703000,6811.999999866565,-1510717.9301491268,294204.7548756338,-1216513.175273493,301.45809269721815,1264.7681772367916,0.9234623645400899,202
1704000,6815.999999866471,-1512399.86306802,293250.44816074934,-1219149.4149072706,300.4802584598387,1264.7681772367916,0.9234623645400899,202
1705000,6819.999999866376,-1511240.9669489134,294283.26685320993,-1216957.7000957034,301.5385403127707,1264.7681772367916,0.9234623645400899,202
1706000,6823.9999998662815,-1511862.2044426138,292848.0018850462,-1219014.2025575675,300.0678902547841,1264.7681772367916,0.9234623645400899,202
1707000,6827.999999866187,-1512212.8313609995,293429.09337114415,-1218783.7379898555,300.66330799762704,1264.7681772367916,0.9234623645400899,202
1708000,6831.999999866092,-1510663.2171575958,293654.0434816909,-1217009.173675905,300.89380403874685,1264.7681772367916,0.9234623645400899,202
1709000,6835.999999865998,-1510951.4215454878,293455.7293411541,-1217495.6922043338,300.6906006520905,1264.7681772367916,0.9234623645400899,202
1710000,6839.999999865903,-1511156.7254538005,292780.14362660795,-1218376.5818271926,299.99835901566064,1264.7681772367916,0.9234623645400899,202
1711000,6843.999999865809,-1510110.075393214,291160.8198114454,-1218949.2555817685,298.3391123152311,1264.7681772367916,0.9234623645400899,202
1712000,6847.999999865714,-1508741.6677520555,294269.6182306779,-1214472.0495213775,301.52455519645883,1264.7681772367916,0.9234623645400899,202
1713000,6851.999999865619,-1510405.2934478913,294043.21814631246,-1216362.0753015787,301.2925734337978,1264.7681772367916,0.9234623645400899,202
1714000,6855.999999865525,-1510993.4266660213,292315.61296330526,-1218677.813702716,299.5223757916036,1264.7681772367916,0.9234623645400899,202
1715000,6859.99999986543,-1511117.0593157168,294162.397514365,-1216954.661801352,301.4146910555785,1264.7681772367916,0.9234623645400899,202
1716000,6863.999999865336,-1510594.632093344,293640.44539279025,-1216954.1867005536,300.8798707019248,1264.7681772367916,0.9234623645400899,202
1717000,6867.999999865241,-1509738.2091726623,293321.6153050506,-1216416.5938676116,300.55318016225254,1264.7681772367916,0.9234623645400899,202
1718000,6871.9999998651465,-1512427.5021500262,294542.24079061823,-1217885.261359408,301.8038990057749,1264.7681772367916,0.9234623645400899,202
1719000,6875.999999865052,-1512927.3014254207,292796.99285657686,-1220130.3085688439,300.0156236473352,1264.7681772367916,0.9234623645400899,202
1720000,6879.999999864957,-1511077.9422030663,293174.77429605846,-1217903.167907008,300.40271892813945,1264.7681772367916,0.9234623645400899,202
1721000,6883.999999864863,-1512686.510909386,293351.5731736081,-1219334.9377357778,300.5838766135061,1264.7681772367916,0.9234623645400899,202
1722000,6887.999999864768,-1512509.3869945463,293266.6895331768,-1219242.6974613694,300.4969002478235,1264.7681772367916,0.9234623645400899,202
1723000,6891.999999864674,-1511644.6610206254,293521.95373217965,-1218122.7072884457,300.7584577423576,1264.7681772367916,0.9234623645400899,202
1724000,6895.999999864579,-1511436.6736985072,293869.3906880191,-1217567.2830104881,301.1144604251972,1264.7681772367916,0.9234623645400899,202
1725000,6899.999999864484,-1512203.3274458395,295678.38789441856,-1216524.939551421,302.9680567335447,1264.7681772367916,0.9234623645400899,202
1726000,6903.99999986439,-1510895.6899208091,293901.11822570127,-1216994.571695108,301.14697017508104,1264.7681772367916,0.9234623645400899,202
1727000,6907.999999864295,-1511661.5021502767,292652.0105638291,-1219009.4915864477,299.867066954344,1264.7681772367916,0.9234623645400899,202
1728000,6911.999999864201,-1512179.378746355,294055.7918847953,-1218123.5868615597,301.3054571658188,1264.7681772367916,0.9234623645400899,202
1729000,6915.999999864106,-1511273.8432337046,293629.1251864171,-1217644.7180472875,300.8682714066529,1264.7681772367916,0.9234623645400899,202
1730000,6919.999999864011,-1509445.2825547094,294106.1481313817,-1215339.1344233276,301.3570548976697,1264.7681772367916,0.9234623645400899,202
1731000,6923.999999863917,-1511745.2640077844,295234.25834216387,-1216511.0056656206,302.5129775904841,1264.7681772367916,0.9234623645400899,202
1732000,6927.999999863822,-1510168.8416653983,294010.9767163199,-1216157.8649490783,301.2595371220785,1264.7681772367916,0.9234623645400899,202
1733000,6931.999999863728,-1509525.6023255503,293308.04679525294,-1216217.5555302973,300.53927713377806,1264.7681772367916,0.9234623645400899,202
1734000,6935.999999863633,-1510689.4247752074,293416.418468551,-1217273.0063066564,300.65032060739105,1264.7681772367916,0.9234623645400899,202
1735000,6939.9999998635385,-1510573.2732134322,294240.44996070303,-1216332.8232527291,301.49466781058834,1264.7681772367916,0.9234623645400899,202
1736000,6943.999999863444,-1512476.0830984116,294215.8280676636,-1218260.255030748,301.4694388882434,1264.7681772367916,0.9234623645400899,202
1737000,6947.999999863349,-1509192.4350790586,295243.30539239687,-1213949.1296866618,302.5222476871178,1264.7681772367916,0.9234623645400899,202
1738000,6951.999999863255,-1512654.1000535423,294771.5838905812,-1217882.516162961,302.0388963412779,1264.7681772367916,0.9234623645400899,202
1739000,6955.99999986316,-1509764.3396725869,294404.6711852007,-1215359.6684873863,301.6629377528549,1264.7681772367916,0.9234623645400899,202
1740000,6959.999999863066,-1510686.4570427118,293319.1095199126,-1217367.3475227992,300.5506125993702,1264.7681772367916,0.9234623645400899,202
1741000,6963.999999862971,-1511460.4215569617,294535.1419618381,-1216925.2795951236,301.7966251621371,1264.7681772367916,0.9234623645400899,202
1742000,6967.999999862876,-1510474.3172684014,293409.46440844866,-1217064.8528599527,300.64319510156486,1264.7681772367916,0.9234623645400899,202
1743000,6971.999999862782,-1510974.6657470968,294884.0637275692,-1216090.6020195275,302.15414926144103,1264.7681772367916,0.9234623645400899,202
1744000,6975.999999862687,-1511161.1419536807,293785.7129116852,-1217375.4290419954,301.02871965304195,1264.7681772367916,0.9234623645400899,202
1745000,6979.999999862593,-1510247.8699417366,293221.5117224158,-1217026.358219321,300.45060862119766,1264.7681772367916,0.9234623645400899,202
1746000,6983.999999862498,-1510553.322226516,294452.7485302692,-1216100.5736962468,301.712200399043,1264.7681772367916,0.9234623645400899,202
1747000,6987.9999998624035,-1511712.4149085116,292827.3610016992,-1218885.0539068123,300.0467404901313,1264.7681772367916,0.9234623645400899,202
1748000,6991.999999862309,-1511197.2607351784,295479.1810902034,-1215718.079644975,302.76393867543794,1264.7681772367916,0.9234623645400899,202
1749000,6995.999999862214,-1512796.2745019495,293961.7779645367,-1218834.496537413,301.2091254219619,1264.7681772367916,0.9234623645400899,202
1750000,6999.99999986212,-1513000.818082516,293647.6351544766,-1219353.1829280395,300.8872377203329,1264.7681772367916,0.9234623645400899,202
1751000,7003.999999862025,-1512797.8908288004,294562.21061989997,-1218235.6802089005,301.82436117216406,1264.7681772367916,0.9234623645400899,202
1752000,7007.9999998619305,-1511903.1872183327,295398.78225112613,-1216504.4049672065,302.68155767961224,1264.7681772367916,0.9234623645400899,202
1753000,7011.999999861836,-1512759.046173796,293325.6922599975,-1219433.3539137985,300.5573576306378,1264.7681772367916,0.9234623645400899,202
1754000,7015.999999861741,-1512875.2237075279,292292.97919007216,-1220582.2445174558,299.49918400426395,1264.7681772367916,0.9234623645400899,202
1755000,7019.999999861647,-1510856.442251781,293705.1808035254,-1217151.2614482557,300.94620210251156,1264.7681772367916,0.9234623645400899,202
1756000,7023.999999861552,-1510232.693558801,292893.53228839906,-1217339.161270402,300.11454316683614,1264.7681772367916,0.9234623645400899,202
1757000,7027.999999861458,-1512085.2596962769,294996.77247564995,-1217088.4872206268,302.26963673628177,1264.7681772367916,0.9234623645400899,202
1758000,7031.999999861363,-1511238.1565201692,293437.37718480616,-1217800.779335363,300.67179604081946,1264.7681772367916,0.9234623645400899,202
1759000,7035.999999861268,-1512942.0038769618,292848.48762254894,-1220093.516254413,300.0683879676821,1264.7681772367916,0.9234623645400899,202
1760000,7039.999999861174,-1513605.9427833352,294131.62533792795,-1219474.3174454072,301.3831602204607,1264.7681772367916,0.9234623645400899,202
1761000,7043.999999861079,-1511085.255563546,291412.3579462409,-1219672.8976173052,298.59685188299613,1264.7681772367916,0.9234623645400899,202
1762000,7047.999999860985,-1511278.727710342,292329.0454121866,-1218949.6822981555,299.53613940470944,1264.7681772367916,0.9234623645400899,202
1763000,7051.99999986089,-1510923.8050622866,294826.5189684354,-1216097.286093851,302.0951857911174,1264.7681772367916,0.9234623645400899,202
1764000,7055.9999998607955,-1510378.1729891934,293290.60430580826,-1217087.5686833852,300.5214046163808,1264.7681772367916,0.9234623645400899,202
1765000,7059.999999860701,-1512506.7363601113,294321.08906226815,-1218185.6472978431,301.5772949923445,1264.7681772367916,0.9234623645400899,202
1766000,7063.999999860606,-1508892.7998432964,295552.29997418466,-1213340.4998691117,302.8388602358133,1264.7681772367916,0.9234623645400899,202
1767000,7067.999999860512,-1509948.890780555,294513.6166803645,-1215435.2741001905,301.7745691953648,1264.7681772367916,0.9234623645400899,202
1768000,7071.999999860417,-1512153.5360051738,294226.3996203602,-1217927.1363848136,301.48027107249584,1264.7681772367916,0.9234623645400899,202
1769000,7075.9999998603225,-1511935.9353578407,294793.5960311524,-1217142.3393266883,302.0614511701949,1264.7681772367916,0.9234623645400899,202
1770000,7079.999999860228,-1509158.7127185864,294334.59787863056,-1214824.114839956,301.59113685569895,1264.7681772367916,0.9234623645400899,202
1771000,7083.999999860133,-1509867.2085674936,293955.83211256267,-1215911.376454931,301.2030329806746,1264.7681772367916,0.9234623645400899,202
1772000,7087.999999860039,-1508382.197851397,294348.14965768147,-1214034.0481937155,301.60502274094597,1264.7681772367916,0.9234623645400899,202
1773000,7091.999999859944,-1511642.339581699,294204.7996462895,-1217437.5399354096,301.45813857165166,1264.7681772367916,0.9234623645400899,202
1774000,7095.99999985985,-1511979.1839798084,294302.1081744018,-1217677.0758054066,301.5578461487787,1264.7681772367916,0.9234623645400899,202
1775000,7099.999999859755,-1513774.5770141361,295191.78840924765,-1218582.7886048886,302.4694606018504,1264.7681772367916,0.9234623645400899,202
1776000,7103.99999985966,-1512179.5932904035,294236.05090203683,-1217943.5423883665,301.4901602973235,1264.7681772367916,0.9234623645400899,202
