#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
607000,2427.999999970233,-1512560.1495628124,293784.87441600265,-1218775.2751468099,301.0278604850476,1264.7681772367916,0.9234623645400899,63.8
608000,2431.9999999701386,-1512853.09292184,293452.1639452328,-1219400.9289766073,300.686947354731,1264.7681772367916,0.9234623645400899,63.8
609000,2435.999999970044,-1511412.9199965252,294546.12048733566,-1216866.7995091896,301.8078743527171,1264.7681772367916,0.9234623645400899,63.8
610000,2439.9999999699494,-1512997.1140897302,293134.67367957527,-1219862.4404101549,300.3616296691772,1264.7681772367916,0.9234623645400899,63.8
611000,2443.999999969855,-1511869.9894384043,294626.8639019641,-1217243.1255364402,301.89060841927574,1264.7681772367916,0.9234623645400899,63.8
612000,2447.99999996976,-1510546.6862385245,292600.7019381265,-1217945.984300398,299.81449336337755,1264.7681772367916,0.9234623645400899,63.8
613000,2451.9999999696656,-1511849.0396369807,293374.13937315333,-1218474.9002638273,300.606999161193,1264.7681772367916,0.9234623645400899,63.8
614000,2455.999999969571,-1510231.9530079002,293821.03375381,-1216410.9192540902,301.0649112968647,1264.7681772367916,0.9234623645400899,63.8
615000,2459.9999999694764,-1511910.8971056454,293891.17711927945,-1218019.7199863659,301.13678398015537,1264.7681772367916,0.9234623645400899,63.8
616000,2463.999999969382,-1511556.9123283569,293765.0919939166,-1217791.8203344403,301.00759034619983,1264.7681772367916,0.9234623645400899,63.8
617000,2467.9999999692873,-1513099.688459306,295169.46822195954,-1217930.2202373464,302.44659013161834,1264.7681772367916,0.9234623645400899,63.8
618000,2471.9999999691927,-1510089.8197833002,293461.1591657512,-1216628.660617549,300.69616434383784,1264.7681772367916,0.9234623645400899,63.8
619000,2475.999999969098,-1510918.021723779,294024.20394701743,-1216893.8177767615,301.27309045754185,1264.7681772367916,0.9234623645400899,63.8
620000,2479.9999999690035,-1512955.8762488607,292861.6558869328,-1220094.220361928,300.08188088307355,1264.7681772367916,0.9234623645400899,63.8
621000,2483.999999968909,-1510717.8423313722,294463.1638035787,-1216254.6785277934,301.72287245098903,1264.7681772367916,0.9234623645400899,63.8
622000,2487.9999999688143,-1511229.5158705832,294622.76957124204,-1216606.7462993413,301.886413146732,1264.7681772367916,0.9234623645400899,63.8
623000,2491.9999999687197,-1510772.2237042766,292960.96443718503,-1217811.2592670915,300.18363779098013,1264.7681772367916,0.9234623645400899,63.8
624000,2495.999999968625,-1509681.4405633071,293625.82735943526,-1216055.613203872,300.86489227489005,1264.7681772367916,0.9234623645400899,63.8
625000,2499.9999999685306,-1509664.4373091077,293576.30134750344,-1216088.1359616043,300.8141452463379,1264.7681772367916,0.9234623645400899,63.7
626000,2503.999999968436,-1510493.3578086738,293331.9733563134,-1217161.3844523602,300.5637935813968,1264.7681772367916,0.9234623645400899,63.7
627000,2507.9999999683414,-1511997.2599776592,293111.28999307664,-1218885.9699845826,300.33766948017524,1264.7681772367916,0.9234623645400899,63.7
628000,2511.999999968247,-1513081.606866886,293346.8314529619,-1219734.775413924,300.5790179902567,1264.7681772367916,0.9234623645400899,63.7
629000,2515.999999968152,-1512223.5549398893,294640.6393163116,-1217582.9156235778,301.9047234533344,1264.7681772367916,0.9234623645400899,63.7
630000,2519.9999999680576,-1509931.4734753417,294016.8185823766,-1215914.6548929652,301.26552301377484,1264.7681772367916,0.9234623645400899,63.7
631000,2523.999999967963,-1512252.300285737,293436.2721413974,-1218816.0281443396,300.67066375361867,1264.7681772367916,0.9234623645400899,63.7
632000,2527.9999999678685,-1512719.5164758544,293968.96156594885,-1218750.5549099057,301.21648612822014,1264.7681772367916,0.9234623645400899,63.7
633000,2531.999999967774,-1512731.9456203077,295571.02609183994,-1217160.9195284678,302.85804802805126,1264.7681772367916,0.9234623645400899,63.7
634000,2535.9999999676793,-1509655.9832955906,294004.83493108157,-1215651.148364509,301.2532439169789,1264.7681772367916,0.9234623645400899,63.7
635000,2539.9999999675847,-1509099.5261191092,295496.8615079849,-1213602.6646111244,302.7820549870685,1264.7681772367916,0.9234623645400899,63.7
636000,2543.99999996749,-1513703.012100705,293297.85360453255,-1220405.1584961724,300.52883263965566,1264.7681772367916,0.9234623645400899,63.7
637000,2547.9999999673955,-1511434.0921768919,294031.6427806015,-1217402.4493962904,301.2807126884779,1264.7681772367916,0.9234623645400899,63.7
638000,2551.999999967301,-1509670.4003408821,295456.3189196694,-1214214.0814212128,302.7405128598796,1264.7681772367916,0.9234623645400899,63.7
639000,2555.9999999672063,-1510566.1343890373,292516.331916996,-1218049.8024720412,299.7280432797901,1264.7681772367916,0.9234623645400899,63.7
640000,2559.9999999671118,-1511676.3143270584,293747.5744898296,-1217928.7398372288,300.98964096474566,1264.7681772367916,0.9234623645400899,63.7
641000,2563.999999967017,-1509961.9689869657,294094.87970593467,-1215867.089281031,301.34550865993333,1264.7681772367916,0.9234623645400899,63.7
642000,2567.9999999669226,-1511534.1348394202,294262.37031301175,-1217271.7645264084,301.5171285882907,1264.7681772367916,0.9234623645400899,63.7
643000,2571.999999966828,-1508746.1771730995,295624.49642355944,-1213121.68074954,302.9128366198361,1264.7681772367916,0.9234623645400899,63.7
644000,2575.9999999667334,-1511630.9391444596,294476.4530418656,-1217154.486102594,301.7364893227798,1264.7681772367916,0.9234623645400899,63.7
645000,2579.999999966639,-1509398.228992057,294956.73648210824,-1214441.4925099488,302.22861369347805,1264.7681772367916,0.9234623645400899,63.7
646000,2583.9999999665442,-1511442.3331250474,293782.87274352566,-1217659.4603815218,301.0258094632435,1264.7681772367916,0.9234623645400899,63.7
647000,2587.9999999664496,-1512089.9684140328,293068.8423347204,-1219021.1260793125,300.29417531525957,1264.7681772367916,0.9234623645400899,63.7
648000,2591.999999966355,-1511350.2345798332,293083.149960533,-1218267.0846193002,300.3088356819498,1264.7681772367916,0.9234623645400899,63.7
649000,2595.9999999662605,-1509589.552977549,292922.8489228149,-1216666.704054734,300.14458257493146,1264.7681772367916,0.9234623645400899,63.7
650000,2599.999999966166,-1511255.6970108915,294435.7309282664,-1216819.966082625,301.6947632442825,1264.7681772367916,0.9234623645400899,63.7
651000,2603.9999999660713,-1511192.9152792431,294838.2499072485,-1216354.6653719947,302.10720594504596,1264.7681772367916,0.9234623645400899,63.7
652000,2607.9999999659767,-1514024.541078752,293774.87752357684,-1220249.663555175,301.01761712876714,1264.7681772367916,0.9234623645400899,63.7
653000,2611.999999965882,-1511169.141715819,294255.45739271573,-1216913.6843231032,301.5100452365336,1264.7681772367916,0.9234623645400899,63.6
654000,2615.9999999657875,-1510751.5393467685,293295.0132766944,-1217456.5260700742,300.52592228624184,1264.7681772367916,0.9234623645400899,63.6
655000,2619.999999965693,-1509839.7073399676,294566.915703921,-1215272.7916360465,301.82918225554715,1264.7681772367916,0.9234623645400899,63.6
656000,2623.9999999655984,-1512541.5515681216,293664.86588996777,-1218876.6856781538,300.90489326318476,1264.7681772367916,0.9234623645400899,63.6
657000,2627.999999965504,-1513877.8158126548,294180.6807372896,-1219697.1350753652,301.43342503393836,1264.7681772367916,0.9234623645400899,63.6
658000,2631.999999965409,-1514133.141014644,294167.69518960227,-1219965.4458250417,301.4201193399495,1264.7681772367916,0.9234623645400899,63.6
659000,2635.9999999653146,-1512179.555345769,295380.6801744188,-1216798.8751713503,302.66300931345694,1264.7681772367916,0.9234623645400899,63.6
660000,2639.99999996522,-1512122.4099164316,293607.43436915084,-1218514.9755472809,300.8460458229608,1264.7681772367916,0.9234623645400899,63.6
661000,2643.9999999651254,-1509285.479444785,293296.7592836479,-1215988.7201611372,300.52771133933265,1264.7681772367916,0.9234623645400899,63.6
662000,2647.999999965031,-1512197.0495094527,293498.5129387032,-1218698.5365707495,300.73443903845964,1264.7681772367916,0.9234623645400899,63.6
663000,2651.9999999649363,-1513292.2411727235,293358.16997944436,-1219934.0711932792,300.59063605730273,1264.7681772367916,0.9234623645400899,63.6
664000,2655.9999999648417,-1509553.8168929713,293588.3606008485,-1215965.4562921228,300.82650180908036,1264.7681772367916,0.9234623645400899,63.6
665000,2659.999999964747,-1509151.046638432,294821.11202059523,-1214329.9346178367,302.08964554013164,1264.7681772367916,0.9234623645400899,63.6
666000,2663.9999999646525,-1510124.7318794169,291767.4079906814,-1218357.3238887354,298.9606553478801,1264.7681772367916,0.9234623645400899,63.6
667000,2667.999999964558,-1511894.1945537636,292805.05118723493,-1219089.1433665287,300.02388064845513,1264.7681772367916,0.9234623645400899,63.6
668000,2671.9999999644633,-1512452.7905759634,293427.47289338,-1219025.3176825834,300.66164756852805,1264.7681772367916,0.9234623645400899,63.6
669000,2675.9999999643687,-1513702.7115093078,294084.7783535157,-1219617.933155792,301.3351582682982,1264.7681772367916,0.9234623645400899,63.6
670000,2679.999999964274,-1511321.6018662313,294956.9666694946,-1216364.6351967368,302.22884955591496,1264.7681772367916,0.9234623645400899,63.6
671000,2683.9999999641796,-1513438.310110595,293096.17624674167,-1220342.1338638533,300.32218311882946,1264.7681772367916,0.9234623645400899,63.6
672000,2687.999999964085,-1513706.1937049907,293508.8057646443,-1220197.3879403463,300.7449856242141,1264.7681772367916,0.9234623645400899,63.6
673000,2691.9999999639904,-1511779.8207108565,294336.452712472,-1217443.3679983844,301.5930374187009,1264.7681772367916,0.9234623645400899,63.6
674000,2695.999999963896,-1511316.9451771742,293686.6449463619,-1217630.3002308123,300.9272092614564,1264.7681772367916,0.9234623645400899,63.6
675000,2699.999999963801,-1510749.8589642523,293760.67232711,-1216989.1866371422,301.0030617167206,1264.7681772367916,0.9234623645400899,63.6
676000,2703.9999999637066,-1512833.0658730967,294078.97395790496,-1218754.0919151916,301.3292107708459,1264.7681772367916,0.9234623645400899,63.6
677000,2707.999999963612,-1512655.0918162847,294002.3306577231,-1218652.7611585616,301.2506779031476,1264.7681772367916,0.9234623645400899,63.6
678000,2711.9999999635174,-1513298.9341584565,295038.8543953864,-1218260.0797630702,302.31275614564055,1264.7681772367916,0.9234623645400899,63.6
679000,2715.999999963423,-1511034.9465934932,294174.5721457512,-1216860.374447742,301.42716584089777,1264.7681772367916,0.9234623645400899,63.6
680000,2719.9999999633283,-1512452.3903163457,294140.6255869255,-1218311.7647294202,301.392382362019,1264.7681772367916,0.9234623645400899,63.6
681000,2723.9999999632337,-1511251.1332736025,293450.7950009056,-1217800.3382726968,300.68554466038614,1264.7681772367916,0.9234623645400899,63.5
682000,2727.999999963139,-1511570.6922365325,293068.30808630714,-1218502.3841502252,300.2936278954609,1264.7681772367916,0.9234623645400899,63.5
683000,2731.9999999630445,-1510392.7725074831,292824.76081681385,-1217568.0116906692,300.0440762001659,1264.7681772367916,0.9234623645400899,63.5
684000,2735.99999996295,-1512983.7832837244,293463.4357987887,-1219520.3474849358,300.69849710509294,1264.7681772367916,0.9234623645400899,63.5
685000,2739.9999999628553,-1512442.127879561,291690.6327589762,-1220751.4951205847,298.8819872960125,1264.7681772367916,0.9234623645400899,63.5
686000,2743.9999999627607,-1513457.0053486004,295530.7145582981,-1217926.2907903022,302.81674265207135,1264.7681772367916,0.9234623645400899,63.5
687000,2747.999999962666,-1510190.1228572,294034.64821629284,-1216155.4746409073,301.2837922203217,1264.7681772367916,0.9234623645400899,63.5
688000,2751.9999999625716,-1509657.898721409,294110.97402052523,-1215546.9247008837,301.3619997645105,1264.7681772367916,0.9234623645400899,63.5
689000,2755.999999962477,-1510219.0223572124,295177.16758725466,-1215041.8547699577,302.4544793174265,1264.7681772367916,0.9234623645400899,63.5
690000,2759.9999999623824,-1510954.631126644,292265.761778015,-1218688.8693486291,299.47129557285376,1264.7681772367916,0.9234623645400899,63.5
691000,2763.999999962288,-1510466.6735911658,293871.0798523133,-1216595.5937388525,301.11619123422713,1264.7681772367916,0.9234623645400899,63.5
692000,2767.999999962193,-1511632.5538917184,294345.2744717343,-1217287.2794199842,301.60207667002965,1264.7681772367916,0.9234623645400899,63.5
693000,2771.9999999620986,-1512069.6031076694,292641.3268302973,-1219428.2762773721,299.85611982354476,1264.7681772367916,0.9234623645400899,63.5
694000,2775.999999962004,-1510054.6707087448,293940.2542005704,-1216114.4165081745,301.1870710101096,1264.7681772367916,0.9234623645400899,63.5
695000,2779.9999999619095,-1512690.1441516774,293450.43645668484,-1219239.7076949924,300.6851772765994,1264.7681772367916,0.9234623645400899,63.5
696000,2783.999999961815,-1512325.3846967043,292820.4844262369,-1219504.9002704674,300.0396943792551,1264.7681772367916,0.9234623645400899,63.5
697000,2787.9999999617203,-1509717.9365638029,295015.78771417966,-1214702.1488496233,302.2891207773938,1264.7681772367916,0.9234623645400899,63.5
698000,2791.9999999616257,-1512872.8437491264,293307.2530626704,-1219565.590686456,300.53846383247526,1264.7681772367916,0.9234623645400899,63.5
699000,2795.999999961531,-1511852.5574648194,292604.5665404451,-1219247.9909243742,299.81845324378287,1264.7681772367916,0.9234623645400899,63.5
700000,2799.9999999614365,-1511017.8759041363,293563.348001698,-1217454.5279024383,300.80087254813753,1264.7681772367916,0.9234623645400899,63.5
701000,2803.999999961342,-1511021.029412561,293830.1237028472,-1217190.905709714,301.0742253499317,1264.7681772367916,0.9234623645400899,63.5
702000,2807.9999999612473,-1511587.3314995654,293932.91705058666,-1217654.4144489788,301.17955296968614,1264.7681772367916,0.9234623645400899,63.5
703000,2811.9999999611528,-1510678.2278748415,295024.4497518004,-1215653.7781230411,302.2979963692962,1264.7681772367916,0.9234623645400899,63.5
704000,2815.999999961058,-1511514.8777914988,294877.3886784452,-1216637.4891130535,302.14730964534294,1264.7681772367916,0.9234623645400899,63.5
705000,2819.9999999609636,-1512585.764961225,293009.0544506205,-1219576.7105106045,300.23291341786165,1264.7681772367916,0.9234623645400899,63.5
706000,2823.999999960869,-1508698.9654240701,293894.0922447305,-1214804.8731793396,301.139770975246,1264.7681772367916,0.9234623645400899,63.5
707000,2827.9999999607744,-1511449.6797489822,293285.57767174486,-1218164.1020772373,300.5162540554455,1264.7681772367916,0.9234623645400899,63.5
708000,2831.99999996068,-1511162.8846260067,293552.5767489611,-1217610.3078770456,300.78983574043065,1264.7681772367916,0.9234623645400899,63.5
709000,2835.9999999605852,-1510300.299666576,294079.13863852853,-1216221.1610280476,301.3293795115133,1264.7681772367916,0.9234623645400899,63.5
710000,2839.9999999604906,-1511169.0634128265,293982.5528461072,-1217186.5105667193,301.23041248843685,1264.7681772367916,0.9234623645400899,63.5
711000,2843.999999960396,-1510635.9771856163,294255.32082835765,-1216380.6563572586,301.5099053053114,1264.7681772367916,0.9234623645400899,63.5
712000,2847.9999999603015,-1510378.6763040433,292509.63333909365,-1217869.0429649497,299.721179554834,1264.7681772367916,0.9234623645400899,63.5
713000,2851.999999960207,-1510175.6278977916,293963.58291077276,-1216212.0449870187,301.2109748674271,1264.7681772367916,0.9234623645400899,63.5
714000,2855.9999999601123,-1511515.6513219457,294705.55723605683,-1216810.094085889,301.971241862517,1264.7681772367916,0.9234623645400899,63.5
715000,2859.9999999600177,-1512392.5792330438,293364.9634772205,-1219027.6157558234,300.5975970422916,1264.7681772367916,0.9234623645400899,63.5
716000,2863.999999959923,-1508710.517311884,293449.00129273534,-1215261.5160191488,300.6837067300506,1264.7681772367916,0.9234623645400899,63.5
