#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1494000,5975.999999886334,-1509776.9375709314,293083.3627822362,-1216693.5747886952,300.30905375056926,1264.7681772367916,0.9234623645400899,143
1495000,5979.9999998862395,-1510937.4976503057,292363.98444217467,-1218573.513208131,299.57193982318114,1264.7681772367916,0.9234623645400899,143
1496000,5983.999999886145,-1511208.229342265,295598.9535580496,-1215609.2757842154,302.8866640193223,1264.7681772367916,0.9234623645400899,143
1497000,5987.99999988605,-1512383.8278231714,293563.806967931,-1218820.0208552405,300.8013428297456,1264.7681772367916,0.9234623645400899,143
1498000,5991.999999885956,-1511291.165689989,295266.1492166306,-1216025.0164733585,302.54565470406527,1264.7681772367916,0.9234623645400899,143
1499000,5995.999999885861,-1511292.9522305243,292328.8410703524,-1218964.111160172,299.53593002502214,1264.7681772367916,0.9234623645400899,143
1500000,5999.999999885767,-1510761.5469953157,293534.51535251277,-1217227.031642803,300.77132905746737,1264.7681772367916,0.9234623645400899,143
1501000,6003.999999885672,-1510980.3913602494,293452.70553501765,-1217527.6858252317,300.6875022968958,1264.7681772367916,0.9234623645400899,143
1502000,6007.999999885577,-1514023.0843874188,294659.9587914288,-1219363.12559599,301.92451923169705,1264.7681772367916,0.9234623645400899,143
1503000,6011.999999885483,-1512302.5393063556,293158.6550897995,-1219143.884216556,300.3862023182136,1264.7681772367916,0.9234623645400899,143
1504000,6015.999999885388,-1511404.1305400506,294094.5261778589,-1217309.6043621916,301.3451464159598,1264.7681772367916,0.9234623645400899,143
1505000,6019.999999885294,-1512582.3111849213,294200.4004417233,-1218381.910743198,301.4536309088898,1264.7681772367916,0.9234623645400899,143
1506000,6023.999999885199,-1512281.457964208,293206.2862115196,-1219075.1717526885,300.4350077398419,1264.7681772367916,0.9234623645400899,143
1507000,6027.999999885104,-1511623.001975514,294010.53157127707,-1217612.470404237,301.2590810024089,1264.7681772367916,0.9234623645400899,143
1508000,6031.99999988501,-1511686.9697437994,293340.08569229994,-1218346.8840514994,300.5721059192951,1264.7681772367916,0.9234623645400899,143
1509000,6035.999999884915,-1511179.6865880266,292609.8615788048,-1218569.8250092217,299.8238788262666,1264.7681772367916,0.9234623645400899,143
1510000,6039.999999884821,-1509911.1977619715,294371.461583458,-1215539.7361785136,301.62890940003365,1264.7681772367916,0.9234623645400899,143
1511000,6043.999999884726,-1510759.3629810046,294245.2762132356,-1216514.086767769,301.4996130497771,1264.7681772367916,0.9234623645400899,143
1512000,6047.9999998846315,-1509244.5620421367,294345.49450021406,-1214899.0675419227,301.6023021231019,1264.7681772367916,0.9234623645400899,143
1513000,6051.999999884537,-1511129.4659413723,293789.620049108,-1217339.8458922643,301.032723117214,1264.7681772367916,0.9234623645400899,143
1514000,6055.999999884442,-1510304.7901343508,293404.47093591647,-1216900.3191984342,300.6380785197267,1264.7681772367916,0.9234623645400899,143
1515000,6059.999999884348,-1511918.5357738938,295225.961529413,-1216692.5742444808,302.50447622772265,1264.7681772367916,0.9234623645400899,143
1516000,6063.999999884253,-1511397.1900796918,293743.0305362616,-1217654.1595434302,300.9849849843334,1264.7681772367916,0.9234623645400899,143
1517000,6067.999999884159,-1511698.3417859478,295323.2192499379,-1216375.1225360099,302.6041317446497,1264.7681772367916,0.9234623645400899,143
1518000,6071.999999884064,-1511779.842245116,293784.35298901197,-1217995.489256104,301.0273262027714,1264.7681772367916,0.9234623645400899,143
1519000,6075.999999883969,-1512089.3513777358,296444.3869102755,-1215644.9644674603,303.75294072505534,1264.7681772367916,0.9234623645400899,143
1520000,6079.999999883875,-1510505.4655787246,294664.6328982157,-1215840.832680509,301.9293085741319,1264.7681772367916,0.9234623645400899,143
1521000,6083.99999988378,-1514434.834822639,293485.67770277424,-1220949.1571198646,300.7212873620222,1264.7681772367916,0.9234623645400899,143
1522000,6087.999999883686,-1511959.68009374,294167.2444617627,-1217792.4356319774,301.4196574998446,1264.7681772367916,0.9234623645400899,143
1523000,6091.999999883591,-1510229.2114947243,293269.84165596217,-1216959.369838762,300.50013008319183,1264.7681772367916,0.9234623645400899,143
1524000,6095.9999998834965,-1510939.1412306344,293598.3683837626,-1217340.7728468718,300.83675632434364,1264.7681772367916,0.9234623645400899,143
1525000,6099.999999883402,-1508204.6191323511,293835.4350966679,-1214369.1840356833,301.07966769110465,1264.7681772367916,0.9234623645400899,143
1526000,6103.999999883307,-1510241.4462404884,294855.61395679764,-1215385.8322836908,302.12499808868694,1264.7681772367916,0.9234623645400899,143
1527000,6107.999999883213,-1509127.6262709284,293370.44375386357,-1215757.1825170647,300.603212429932,1264.7681772367916,0.9234623645400899,143
1528000,6111.999999883118,-1511220.7828444736,292779.3719591503,-1218441.4108853233,299.9975683234773,1264.7681772367916,0.9234623645400899,143
1529000,6115.9999998830235,-1509586.6505281068,293317.55158272624,-1216269.0989453807,300.54901625272737,1264.7681772367916,0.9234623645400899,143
1530000,6119.999999882929,-1511180.5736828,293525.60606390267,-1217654.9676188973,300.76220011883817,1264.7681772367916,0.9234623645400899,143
1531000,6123.999999882834,-1509640.8643319802,292549.2642144225,-1217091.6001175577,299.7617874916215,1264.7681772367916,0.9234623645400899,143
1532000,6127.99999988274,-1510995.7799140858,292962.95963867946,-1218032.8202754064,300.18568218226574,1264.7681772367916,0.9234623645400899,143
1533000,6131.999999882645,-1510964.3255618848,292496.21966114844,-1218468.1059007363,299.70743517544383,1264.7681772367916,0.9234623645400899,143
1534000,6135.999999882551,-1511032.7451564353,293453.6354338131,-1217579.1097226222,300.68845512145975,1264.7681772367916,0.9234623645400899,143
1535000,6139.999999882456,-1509224.6265249997,293551.00442627806,-1215673.6220987216,300.78822465363044,1264.7681772367916,0.9234623645400899,143
1536000,6143.999999882361,-1511244.233692401,292460.6486302107,-1218783.5850621904,299.6709871746415,1264.7681772367916,0.9234623645400899,143
1537000,6147.999999882267,-1511138.7313051112,293626.70104531944,-1217512.0302597918,300.865787500667,1264.7681772367916,0.9234623645400899,143
1538000,6151.999999882172,-1510867.341539097,294665.5579828039,-1216201.7835562932,301.93025646579883,1264.7681772367916,0.9234623645400899,143
1539000,6155.999999882078,-1509849.1942794751,293124.2676181895,-1216724.9266612856,300.35096705626614,1264.7681772367916,0.9234623645400899,143
1540000,6159.999999881983,-1514233.261093703,293381.1229943864,-1220852.1380993167,300.61415495695144,1264.7681772367916,0.9234623645400899,143
1541000,6163.9999998818885,-1509641.5556414519,293937.3137661418,-1215704.24187531,301.18405808207274,1264.7681772367916,0.9234623645400899,143
1542000,6167.999999881794,-1511515.1622184208,293563.21884646616,-1217951.9433719546,300.80074020870654,1264.7681772367916,0.9234623645400899,143
1543000,6171.999999881699,-1511374.4151896704,294093.41725411627,-1217280.997935554,301.3440101527592,1264.7681772367916,0.9234623645400899,143
1544000,6175.999999881605,-1510071.8286115201,293089.9311446943,-1216981.8974668258,300.31578404974334,1264.7681772367916,0.9234623645400899,143
1545000,6179.99999988151,-1511891.7810367085,294148.2343903441,-1217743.5466463645,301.40017875323394,1264.7681772367916,0.9234623645400899,143
1546000,6183.9999998814155,-1509658.0642843824,295298.4822243447,-1214359.5820600376,302.5787848512676,1264.7681772367916,0.9234623645400899,143
1547000,6187.999999881321,-1510434.6319342814,294807.33342045615,-1215627.2985138253,302.07552724173865,1264.7681772367916,0.9234623645400899,143
1548000,6191.999999881226,-1511140.9942046572,292148.90685032605,-1218992.087354331,299.35155969829833,1264.7681772367916,0.9234623645400899,143
1549000,6195.999999881132,-1511578.6322898194,293181.2185741057,-1218397.4137157137,300.40932208371987,1264.7681772367916,0.9234623645400899,143
1550000,6199.999999881037,-1511688.7578860903,295069.1491697548,-1216619.6087163356,302.3437978087967,1264.7681772367916,0.9234623645400899,143
1551000,6203.999999880943,-1512003.9041103907,293102.7490331204,-1218901.1550772702,300.32891795099175,1264.7681772367916,0.9234623645400899,143
1552000,6207.999999880848,-1510792.2367221303,294611.1094135943,-1216181.127308536,301.8744655190109,1264.7681772367916,0.9234623645400899,143
1553000,6211.999999880753,-1510529.0410933765,293019.0403821316,-1217510.000711245,300.24314554299644,1264.7681772367916,0.9234623645400899,143
1554000,6215.999999880659,-1509441.650535563,296042.5394108407,-1213399.1111247223,303.3411860585274,1264.7681772367916,0.9234623645400899,143
1555000,6219.999999880564,-1510027.2656119158,294427.4586058713,-1215599.8070060445,301.68628697566317,1264.7681772367916,0.9234623645400899,143
1556000,6223.99999988047,-1510797.6688457932,293157.3390532278,-1217640.3297925654,300.38485383601454,1264.7681772367916,0.9234623645400899,143
1557000,6227.999999880375,-1511214.1012625638,292758.1575562774,-1218455.9437062864,299.97583089972125,1264.7681772367916,0.9234623645400899,143
1558000,6231.9999998802805,-1509957.0755288824,294367.0144467446,-1215590.0610821377,301.6243526234032,1264.7681772367916,0.9234623645400899,143
1559000,6235.999999880186,-1510159.3264458785,293297.7414965171,-1216861.5849493614,300.528717767724,1264.7681772367916,0.9234623645400899,143
1560000,6239.999999880091,-1509355.8749330072,293720.6021853773,-1215635.2727476298,300.9620036838347,1264.7681772367916,0.9234623645400899,143
1561000,6243.999999879997,-1507454.3836402008,293257.21781273594,-1214197.1658274648,300.4871950111428,1264.7681772367916,0.9234623645400899,143
1562000,6247.999999879902,-1511476.3861266589,293378.89785664156,-1218097.4882700173,300.61187496055624,1264.7681772367916,0.9234623645400899,143
1563000,6251.999999879808,-1510659.1252377676,294436.478628599,-1216222.6466091685,301.6955293784542,1264.7681772367916,0.9234623645400899,143
1564000,6255.999999879713,-1511278.9528856687,292675.976909385,-1218602.9759762837,299.89162416730704,1264.7681772367916,0.9234623645400899,143
1565000,6259.999999879618,-1509109.5232225005,294387.37451672694,-1214722.1487057735,301.64521465150557,1264.7681772367916,0.9234623645400899,143
1566000,6263.999999879524,-1509863.8036126709,292796.1807840215,-1217067.6228286494,300.01479155390496,1264.7681772367916,0.9234623645400899,143
1567000,6267.999999879429,-1509316.8406927567,294505.4515059193,-1214811.3891868375,301.76620271632595,1264.7681772367916,0.9234623645400899,143
1568000,6271.999999879335,-1508487.8503013067,293954.627250975,-1214533.2230503317,301.20179841437283,1264.7681772367916,0.9234623645400899,143
1569000,6275.99999987924,-1508509.7556892512,293304.7765973088,-1215204.9790919423,300.53592631222045,1264.7681772367916,0.9234623645400899,143
1570000,6279.999999879145,-1511112.5439017992,295932.87536727835,-1215179.668534521,303.22881835249297,1264.7681772367916,0.9234623645400899,143
1571000,6283.999999879051,-1510132.8270958215,295459.1224769492,-1214673.7046188724,302.743385536192,1264.7681772367916,0.9234623645400899,143
1572000,6287.999999878956,-1512390.4094603378,293143.051080293,-1219247.3583800448,300.3702136067251,1264.7681772367916,0.9234623645400899,143
1573000,6291.999999878862,-1508930.9158274317,294268.564180966,-1214662.3516464657,301.52347516015595,1264.7681772367916,0.9234623645400899,143
1574000,6295.999999878767,-1512929.1979395086,294356.28522654006,-1218572.9127129684,301.6133588845007,1264.7681772367916,0.9234623645400899,143
1575000,6299.9999998786725,-1511882.9417904476,292951.0983607457,-1218931.8434297019,300.17352847582964,1264.7681772367916,0.9234623645400899,143
1576000,6303.999999878578,-1513109.4990529083,294540.43774076016,-1218569.061312148,301.802051503441,1264.7681772367916,0.9234623645400899,143
1577000,6307.999999878483,-1511049.797010851,293265.4630467823,-1217784.333964069,300.49564352357595,1264.7681772367916,0.9234623645400899,143
1578000,6311.999999878389,-1510671.4677287452,293220.37555777887,-1217451.0921709663,300.4494444455045,1264.7681772367916,0.9234623645400899,143
1579000,6315.999999878294,-1512235.2868960686,293211.0781309466,-1219024.208765122,300.4399177994752,1264.7681772367916,0.9234623645400899,143
1580000,6319.9999998782,-1512378.9928599559,292244.15172873036,-1220134.8411312255,299.44915274840076,1264.7681772367916,0.9234623645400899,143
1581000,6323.999999878105,-1511981.0753455022,294998.0041052726,-1216983.0712402295,302.2708987305588,1264.7681772367916,0.9234623645400899,143
1582000,6327.99999987801,-1510252.9178184122,294771.914768051,-1215481.0030503613,302.03923537621637,1264.7681772367916,0.9234623645400899,143
1583000,6331.999999877916,-1509270.7722479878,294243.8459257914,-1215026.9263221964,301.49814749995926,1264.7681772367916,0.9234623645400899,143
1584000,6335.999999877821,-1510145.581557665,294779.2108675597,-1215366.3706901053,302.0467113541045,1264.7681772367916,0.9234623645400899,143
1585000,6339.999999877727,-1510182.9621897722,292886.6816362562,-1217296.280553516,300.10752361839417,1264.7681772367916,0.9234623645400899,143
1586000,6343.999999877632,-1511474.1146002458,293823.34511348105,-1217650.769486765,301.06727964090544,1264.7681772367916,0.9234623645400899,143
1587000,6347.999999877537,-1511520.1519747153,291178.57250328234,-1220341.579471433,298.35730268276495,1264.7681772367916,0.9234623645400899,143
1588000,6351.999999877443,-1511904.5404834356,293104.74440592335,-1218799.7960775122,300.3309625178093,1264.7681772367916,0.9234623645400899,143
1589000,6355.999999877348,-1510820.772714438,294863.69059113326,-1215957.0821233047,302.13327384474417,1264.7681772367916,0.9234623645400899,143
1590000,6359.999999877254,-1511680.4426083667,293376.7969097763,-1218303.6456985904,300.60972221684847,1264.7681772367916,0.9234623645400899,143
1591000,6363.999999877159,-1511097.3785809865,295121.83209276444,-1215975.5464882222,302.39777957906045,1264.7681772367916,0.9234623645400899,143
1592000,6367.9999998770645,-1512153.0656924434,293612.62799204845,-1218540.437700395,300.8513674896808,1264.7681772367916,0.9234623645400899,143
1593000,6371.99999987697,-1512796.6996253775,293109.82584760536,-1219686.8737777723,300.33616923759286,1264.7681772367916,0.9234623645400899,143
1594000,6375.999999876875,-1512390.110022813,294686.9882610196,-1217703.1217617935,301.9522150870985,1264.7681772367916,0.9234623645400899,143
1595000,6379.999999876781,-1512479.9584985664,295108.538217866,-1217371.4202807005,302.38415795634694,1264.7681772367916,0.9234623645400899,143
1596000,6383.999999876686,-1510219.2586691687,294304.1827509495,-1215915.075918219,301.55997187203394,1264.7681772367916,0.9234623645400899,143
1597000,6387.999999876592,-1510197.2762973756,293873.4915282519,-1216323.7847691237,301.1186623677374,1264.7681772367916,0.9234623645400899,143
1598000,6391.999999876497,-1510462.210268882,294517.3570517552,-1215944.8532171268,301.7784017820471,1264.7681772367916,0.9234623645400899,143
1599000,6395.999999876402,-1508809.926181634,294001.9867471114,-1214807.9394345225,301.2503255137476,1264.7681772367916,0.9234623645400899,142
1600000,6399.999999876308,-1509432.6547335954,293212.50944097235,-1216220.145292623,300.4413843970854,1264.7681772367916,0.9234623645400899,142
