# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.103303
#Iteration 20:  0.021747
#Iteration 30:  0.007442
#Iteration 40:  0.005130
#Iteration 50:  0.005237
#Iteration 60:  0.005217
#Iteration 70:  0.005086
#Iteration 80:  0.004880
#Iteration 90:  0.004672
#Iteration 100:  0.004480
0.316500	4.289726	32.430169
0.319500	4.443910	25.025705
0.322500	4.497612	22.865478
0.325500	4.637474	18.074799
0.328500	4.734291	15.360008
0.331500	4.797980	13.800489
0.334500	4.937738	10.910962
0.337500	5.062259	8.850250
0.340500	5.124492	7.971175
0.343500	5.005529	9.735799
0.346500	4.936366	10.936162
0.349500	4.827281	13.137215
0.352500	4.682077	16.769125
0.355500	4.575053	20.074486
0.358500	4.421613	25.981502
0.361500	4.269257	33.565449
0.364500	4.137162	41.911170
0.367500	3.971336	55.384967
0.370500	3.820992	71.310228
0.373500	3.647225	95.501891
0.376500	3.501958	121.917313
0.379500	3.405937	143.273502
0.382500	3.346640	158.290974
0.385500	3.347077	158.174865
0.388500	3.406167	143.218208
0.391500	3.454601	132.019648
0.394500	3.549404	112.571107
0.397500	3.668236	92.187661
0.400500	3.769874	77.708966
0.403500	3.942613	58.124822
0.406500	4.074107	46.597610
0.409500	4.268143	33.628373
0.412500	4.400568	26.917082
0.415500	4.528206	21.719261
0.418500	4.526920	21.766270
0.421500	4.517034	22.131012
0.424500	4.482166	23.466950
0.427500	4.400152	26.935920
0.430500	4.396848	27.085965
0.433500	4.336744	29.965630
0.436500	4.274627	33.263821
0.439500	4.209107	37.136910
0.442500	4.225515	36.126593
0.445500	4.186177	38.596297
0.448500	4.136597	41.951020
0.451500	4.122089	42.986708
0.454500	4.087089	45.591710
0.457500	4.097328	44.813724
0.460500	4.124633	42.803251
0.463500	4.165331	39.972832
0.466500	4.226339	36.076567
0.469500	4.271658	33.430295
0.472500	4.301956	31.770250
0.475500	4.325122	30.556823
0.478500	4.367010	28.479184
0.481500	4.410348	26.478172
0.484500	4.428593	25.678433
0.487500	4.506006	22.545112
0.490500	4.566629	20.360762
0.493500	4.660945	17.375519
0.496500	4.744690	15.093833
0.499500	4.880762	12.007669
0.502500	5.003428	9.770255
0.505500	5.137252	7.802011
0.508500	5.274827	6.191115
0.511500	5.405689	4.968578
0.514500	5.534562	4.000804
0.517500	5.651393	3.287410
0.520500	5.766857	2.707439
0.523500	5.901379	2.159482
0.526500	6.041953	1.704995
0.529500	6.095505	1.558213
0.532500	6.176749	1.359295
0.535500	6.195265	1.317638
0.538500	6.203905	1.298638
0.541500	6.267225	1.167511
0.544500	6.238560	1.225148
0.547500	6.290172	1.123334
0.550500	6.303246	1.098914
0.553500	6.325970	1.057728
0.556500	6.368728	0.984369
0.559500	6.387101	0.954431
0.562500	6.417596	0.906738
0.565500	6.446162	0.864225
0.568500	6.462352	0.841022
0.571500	6.509239	0.777279
0.574500	6.548573	0.727547
0.577500	6.574896	0.696056
0.580500	6.567609	0.704634
0.583500	6.649113	0.614414
0.586500	6.664238	0.598989
0.589500	6.699417	0.564594
0.592500	6.735153	0.531676
0.595500	6.761964	0.508245
0.598500	6.806069	0.471927

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947183
# 2	-7.464672
# 3	-7.345356
# 4	-5.979861
# 5	-4.348528
# 6	-4.345098
# 7	-3.716705
# 8	-3.765266
# 9	-4.078754
# 10	-3.578259
# 11	-3.428921
# 12	-2.357538
# 13	-1.444860
# 14	-0.728842
#Iteration 2110:  0.000002
#Iteration 2120:  0.000002
#Iteration 2130:  0.000002
#Iteration 2140:  0.000001
#Iteration 2150:  0.000001
#Iteration 2160:  0.000001
#Iteration 2170:  0.000001
#Iteration 2180:  0.000001
#Iteration 2190:  0.000001
#Iteration 2200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015468	0.000074
0.061500	10.598528	0.000804
0.064500	9.530920	0.004837
0.067500	8.468128	0.028872
0.070500	7.517541	0.142710
0.073500	6.711711	0.553039
0.076500	6.040671	1.708650
0.079500	5.416643	4.877862
0.082500	4.869400	12.239081
0.085500	4.394682	27.184396
0.088500	4.013473	51.596997
0.091500	3.660224	93.436417
0.094500	3.389552	147.272918
0.097500	3.168544	213.535854
0.100500	2.913231	327.992928
0.103500	2.485171	673.554828
0.106500	1.969418	1602.882593
0.109500	1.455787	3800.866169
0.112500	1.008640	8059.822599
0.115500	0.615371	15611.113345
0.118500	0.346908	24514.739956
0.121500	0.171311	32932.413465
0.124500	0.043717	40810.733177
0.127500	0.003226	43685.325591
0.130500	0.000000	43922.838686
0.133500	0.010414	43160.617290
0.136500	0.031462	41660.221355
0.139500	0.058569	39804.463582
0.142500	0.111632	36407.652852
0.145500	0.169175	33050.887053
0.148500	0.234233	29626.960847
0.151500	0.293511	26817.006437
0.154500	0.389078	22837.123519
0.157500	0.482082	19531.830633
0.160500	0.601838	15970.336716
0.163500	0.688553	13804.070512
0.166500	0.753934	12367.300544
0.169500	0.808320	11286.781442
0.172500	0.872316	10135.608140
0.175500	0.953890	8836.810165
0.178500	1.071654	7249.724681
0.181500	1.206305	5781.207861
0.184500	1.364547	4430.907858
0.187500	1.560122	3189.418703
0.190500	1.741176	2352.512175
0.193500	1.948589	1660.001089
0.196500	2.124083	1235.912426
0.199500	2.317709	892.543967
0.202500	2.584400	570.071933
0.205500	2.783804	407.712088
0.208500	2.845081	367.805345
0.211500	2.945804	310.516023
0.214500	2.971824	297.226861
0.217500	3.041349	264.442383
0.220500	3.152761	219.277463
0.223500	3.212201	198.426229
0.226500	3.273547	178.983331
0.229500	3.342142	159.490395
0.232500	3.404373	143.648956
0.235500	3.489928	124.406259
0.238500	3.582532	106.472200
0.241500	3.629641	98.365788
0.244500	3.672785	91.484182
0.247500	3.771954	77.436720
0.250500	3.823799	70.973702
0.253500	3.923382	60.033824
0.256500	3.994552	53.264474
0.259500	4.045737	48.873058
0.262500	3.995790	53.153771
0.265500	3.913210	61.069220
0.268500	3.834036	69.762794
0.271500	3.702698	86.997812
0.274500	3.569886	108.759728
0.277500	3.468562	128.955780
0.280500	3.373960	151.183857
0.283500	3.298356	171.672717
0.286500	3.226481	193.719592
0.289500	3.209416	199.357390
0.292500	3.239889	189.402433
0.295500	3.283961	175.877452
0.298500	3.385208	148.352143
0.301500	3.518682	118.536040
0.304500	3.695427	88.067677
0.307500	3.847556	68.195170
0.310500	4.018408	51.170712
0.313500	4.165016	39.993460
0.316500	4.289838	32.423683
0.319500	4.444022	25.020674
0.322500	4.497726	22.860843
0.325500	4.637589	18.071082
0.328500	4.734409	15.356771
0.331500	4.798103	13.797466
0.334500	4.937869	10.908430
0.337500	5.062401	8.848034
0.340500	5.124647	7.969001
0.343500	5.005698	9.732921
0.346500	4.936546	10.932713
0.349500	4.827470	13.132878
0.352500	4.682272	16.763426
0.355500	4.575251	20.067545
0.358500	4.421813	25.972426
0.361500	4.269459	33.553654
0.364500	4.137364	41.896385
0.367500	3.971540	55.365371
0.370500	3.821196	71.284917
0.373500	3.647430	95.467851
0.376500	3.502164	121.873604
0.379500	3.406145	143.221742
0.382500	3.346850	158.233287
0.385500	3.347288	158.116727
0.388500	3.406380	143.165190
0.391500	3.454815	131.970512
0.394500	3.549619	112.529039
0.397500	3.668452	92.153087
0.400500	3.770091	77.679701
0.403500	3.942831	58.102804
0.406500	4.074327	46.579797
0.409500	4.268367	33.615340
0.412500	4.400796	26.906451
0.415500	4.528439	21.710487
0.418500	4.527159	21.757274
0.421500	4.517277	22.121685
0.424500	4.482413	23.456919
0.427500	4.400401	26.924298
0.430500	4.397098	27.074211
0.433500	4.336996	29.952582
0.436500	4.274880	33.249306
0.439500	4.209360	37.120680
0.442500	4.225768	36.110781
0.445500	4.186431	38.579374
0.448500	4.136851	41.932577
0.451500	4.122344	42.967731
0.454500	4.087346	45.571466
0.457500	4.097586	44.793683
0.460500	4.124894	42.783964
0.463500	4.165593	39.954699
0.466500	4.226603	36.060117
0.469500	4.271923	33.414997
0.472500	4.302222	31.755677
0.475500	4.325388	30.542780
0.478500	4.367276	28.466073
0.481500	4.410615	26.465956
0.484500	4.428861	25.666549
0.487500	4.506275	22.534635
0.490500	4.566900	20.351253
0.493500	4.661217	17.367362
0.496500	4.744963	15.086716
0.499500	4.881037	12.001988
0.502500	5.003703	9.765622
0.505500	5.137527	7.798306
0.508500	5.275102	6.188173
0.511500	5.405965	4.966215
0.514500	5.534838	3.998900
0.517500	5.651670	3.285843
0.520500	5.767134	2.706147
0.523500	5.901657	2.158449
0.526500	6.042231	1.704175
0.529500	6.095785	1.557460
0.532500	6.177031	1.358634
0.535500	6.195549	1.316994
0.538500	6.204190	1.298000
0.541500	6.267512	1.166935
0.544500	6.238847	1.224542
0.547500	6.290459	1.122778
0.550500	6.303534	1.098370
0.553500	6.326258	1.057204
0.556500	6.369016	0.983881
0.559500	6.387389	0.953958
0.562500	6.417884	0.906288
0.565500	6.446450	0.863796
0.568500	6.462640	0.840604
0.571500	6.509528	0.776893
0.574500	6.548862	0.727185
0.577500	6.575185	0.695709
0.580500	6.567899	0.704282
0.583500	6.649403	0.614107
0.586500	6.664528	0.598689
0.589500	6.699707	0.564312
0.592500	6.735444	0.531410
0.595500	6.762254	0.507991
0.598500	6.806359	0.471690

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947180
# 2	-7.464666
# 3	-7.345343
# 4	-5.979835
# 5	-4.348470
# 6	-4.344994
# 7	-3.716587
# 8	-3.765056
# 9	-4.078532
# 10	-3.578000
# 11	-3.428648
# 12	-2.357256
# 13	-1.444566
# 14	-0.728545
#Iteration 2210:  0.000001
#Iteration 2220:  0.000001
#Iteration 2230:  0.000001
#Iteration 2240:  0.000001
#Iteration 2250:  0.000001
#Iteration 2260:  0.000001
#Iteration 2270:  0.000001
#Iteration 2280:  0.000001
#Iteration 2290:  0.000001
#Iteration 2300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015463	0.000074
0.061500	10.598523	0.000804
0.064500	9.530915	0.004837
0.067500	8.468124	0.028872
0.070500	7.517536	0.142710
0.073500	6.711706	0.553039
0.076500	6.040666	1.708650
0.079500	5.416638	4.877862
0.082500	4.869395	12.239080
0.085500	4.394677	27.184392
0.088500	4.013468	51.596984
0.091500	3.660220	93.436378
0.094500	3.389547	147.272814
0.097500	3.168540	213.535611
0.100500	2.913227	327.992363
0.103500	2.485167	673.553211
0.106500	1.969415	1602.877635
0.109500	1.455784	3800.851925
0.112500	1.008637	8059.787355
0.115500	0.615369	15611.035160
0.118500	0.346907	24514.600942
0.121500	0.171310	32932.204835
0.124500	0.043716	40810.448513
0.127500	0.003225	43684.992965
0.130500	0.000000	43922.472794
0.133500	0.010414	43160.219581
0.136500	0.031463	41659.792247
0.139500	0.058571	39804.005618
0.142500	0.111634	36407.191920
0.145500	0.169178	33050.436840
0.148500	0.234236	29626.535418
0.151500	0.293515	26816.605638
0.154500	0.389082	22836.769392
0.157500	0.482087	19531.514349
0.160500	0.601843	15970.062507
0.163500	0.688559	13803.814022
0.166500	0.753942	12367.047460
0.169500	0.808329	11286.525758
0.172500	0.872325	10135.356717
0.175500	0.953901	8836.575073
0.178500	1.071665	7249.522193
0.181500	1.206317	5781.041000
0.184500	1.364560	4430.776846
0.187500	1.560135	3189.322260
0.190500	1.741189	2352.439043
0.193500	1.948603	1659.947353
0.196500	2.124099	1235.869899
0.199500	2.317726	892.510471
0.202500	2.584420	570.048061
0.205500	2.783827	407.692865
0.208500	2.845107	367.786018
0.211500	2.945833	310.498265
0.214500	2.971855	297.208843
0.217500	3.041381	264.425754
0.220500	3.152794	219.263371
0.223500	3.212235	198.413315
0.226500	3.273582	178.971597
0.229500	3.342176	159.479891
0.232500	3.404407	143.639465
0.235500	3.489963	124.398012
0.238500	3.582567	106.465111
0.241500	3.629676	98.359191
0.244500	3.672821	91.477971
0.247500	3.771991	77.431351
0.250500	3.823837	70.968609
0.253500	3.923422	60.029284
0.256500	3.994596	53.260146
0.259500	4.045785	48.868735
0.262500	3.995842	53.148653
0.265500	3.913266	61.062903
0.268500	3.834096	69.755190
0.271500	3.702760	86.987996
0.274500	3.569950	108.747185
0.277500	3.468627	128.940696
0.280500	3.374026	151.165984
0.283500	3.298422	171.652215
0.286500	3.226548	193.696171
0.289500	3.209484	199.332905
0.292500	3.239958	189.378726
0.295500	3.284032	175.854997
0.298500	3.385281	148.332867
0.301500	3.518755	118.520430
0.304500	3.695501	88.055973
0.307500	3.847630	68.186053
0.310500	4.018483	51.163844
0.313500	4.165092	39.988075
0.316500	4.289913	32.419302
0.319500	4.444098	25.017276
0.322500	4.497802	22.857712
0.325500	4.637666	18.068571
0.328500	4.734488	15.354586
0.331500	4.798186	13.795424
0.334500	4.937957	10.906720
0.337500	5.062497	8.846538
0.340500	5.124751	7.967533
0.343500	5.005812	9.730977
0.346500	4.936668	10.930383
0.349500	4.827598	13.129950
0.352500	4.682404	16.759578
0.355500	4.575385	20.062857
0.358500	4.421949	25.966297
0.361500	4.269595	33.545688
0.364500	4.137501	41.886401
0.367500	3.971677	55.352137
0.370500	3.821334	71.267823
0.373500	3.647568	95.444862
0.376500	3.502303	121.844085
0.379500	3.406285	143.186787
0.382500	3.346991	158.194328
0.385500	3.347431	158.077464
0.388500	3.406524	143.129386
0.391500	3.454960	131.937330
0.394500	3.549764	112.500629
0.397500	3.668597	92.129738
0.400500	3.770237	77.659938
0.403500	3.942978	58.087934
0.406500	4.074476	46.567767
0.409500	4.268517	33.606539
0.412500	4.400950	26.899272
0.415500	4.528597	21.704562
0.418500	4.527320	21.751199
0.421500	4.517442	22.115387
0.424500	4.482580	23.450145
0.427500	4.400570	26.916450
0.430500	4.397268	27.066274
0.433500	4.337166	29.943770
0.436500	4.275050	33.239504
0.439500	4.209530	37.109720
0.442500	4.225939	36.100104
0.445500	4.186602	38.567946
0.448500	4.137023	41.920122
0.451500	4.122516	42.954916
0.454500	4.087519	45.557796
0.457500	4.097761	44.780150
0.460500	4.125070	42.770940
0.463500	4.165771	39.942454
0.466500	4.226782	36.049009
0.469500	4.272101	33.404667
0.472500	4.302401	31.745836
0.475500	4.325568	30.533298
0.478500	4.367457	28.457219
0.481500	4.410796	26.457706
0.484500	4.429042	25.658524
0.487500	4.506457	22.527561
0.490500	4.567082	20.344832
0.493500	4.661401	17.361854
0.496500	4.745148	15.081910
0.499500	4.881222	11.998151
0.502500	5.003888	9.762494
0.505500	5.137713	7.795804
0.508500	5.275289	6.186185
0.511500	5.406151	4.964619
0.514500	5.535024	3.997614
0.517500	5.651856	3.284785
0.520500	5.767321	2.705274
0.523500	5.901844	2.157751
0.526500	6.042419	1.703622
0.529500	6.095974	1.556952
0.532500	6.177222	1.358188
0.535500	6.195740	1.316559
0.538500	6.204383	1.297569
0.541500	6.267705	1.166546
0.544500	6.239040	1.224133
0.547500	6.290653	1.122403
0.550500	6.303728	1.098002
0.553500	6.326452	1.056850
0.556500	6.369210	0.983552
0.559500	6.387583	0.953638
0.562500	6.418079	0.905984
0.565500	6.446645	0.863507
0.568500	6.462835	0.840322
0.571500	6.509723	0.776632
0.574500	6.549057	0.726940
0.577500	6.575380	0.695475
0.580500	6.568095	0.704045
0.583500	6.649599	0.613900
0.586500	6.664725	0.598487
0.589500	6.699903	0.564121
0.592500	6.735640	0.531230
0.595500	6.762451	0.507819
0.598500	6.806555	0.471531

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947177
# 2	-7.464661
# 3	-7.345334
# 4	-5.979818
# 5	-4.348430
# 6	-4.344924
# 7	-3.716507
# 8	-3.764915
# 9	-4.078382
# 10	-3.577825
# 11	-3.428464
# 12	-2.357066
# 13	-1.444368
# 14	-0.728345
#Iteration 2310:  0.000001
#Iteration 2320:  0.000001
#Iteration 2330:  0.000001
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015460	0.000074
0.061500	10.598519	0.000804
0.064500	9.530912	0.004837
0.067500	8.468120	0.028872
0.070500	7.517532	0.142710
0.073500	6.711702	0.553039
0.076500	6.040663	1.708650
0.079500	5.416635	4.877861
0.082500	4.869391	12.239079
0.085500	4.394674	27.184390
0.088500	4.013465	51.596976
0.091500	3.660217	93.436352
0.094500	3.389544	147.272744
0.097500	3.168537	213.535447
0.100500	2.913224	327.991982
0.103500	2.485165	673.552119
0.106500	1.969413	1602.874286
0.109500	1.455782	3800.842302
0.112500	1.008636	8059.763547
0.115500	0.615368	15610.982343
0.118500	0.346906	24514.507032
0.121500	0.171309	32932.063898
0.124500	0.043716	40810.256212
0.127500	0.003225	43684.768264
0.130500	0.000000	43922.225621
0.133500	0.010415	43159.950913
0.136500	0.031464	41659.502369
0.139500	0.058572	39803.696247
0.142500	0.111636	36406.880544
0.145500	0.169180	33050.132706
0.148500	0.234239	29626.248027
0.151500	0.293518	26816.334884
0.154500	0.389085	22836.530168
0.157500	0.482090	19531.300689
0.160500	0.601847	15969.877270
0.163500	0.688563	13803.640755
0.166500	0.753947	12366.876493
0.169500	0.808335	11286.353035
0.172500	0.872332	10135.186873
0.175500	0.953909	8836.416262
0.178500	1.071673	7249.385407
0.181500	1.206325	5780.928281
0.184500	1.364568	4430.688344
0.187500	1.560144	3189.257110
0.190500	1.741199	2352.389640
0.193500	1.948613	1659.911054
0.196500	2.124109	1235.841171
0.199500	2.317738	892.487844
0.202500	2.584434	570.031934
0.205500	2.783843	407.679879
0.208500	2.845125	367.772962
0.211500	2.945853	310.486269
0.214500	2.971876	297.196672
0.217500	3.041403	264.414521
0.220500	3.152816	219.253851
0.223500	3.212258	198.404591
0.226500	3.273605	178.963671
0.229500	3.342199	159.472796
0.232500	3.404431	143.633053
0.235500	3.489986	124.392442
0.238500	3.582590	106.460322
0.241500	3.629699	98.354735
0.244500	3.672845	91.473775
0.247500	3.772015	77.427725
0.250500	3.823862	70.965169
0.253500	3.923449	60.026217
0.256500	3.994625	53.257222
0.259500	4.045817	48.865815
0.262500	3.995878	53.145195
0.265500	3.913305	61.058636
0.268500	3.834136	69.750053
0.271500	3.702802	86.981365
0.274500	3.569993	108.738712
0.277500	3.468670	128.930507
0.280500	3.374070	151.153912
0.283500	3.298466	171.638366
0.286500	3.226594	193.680351
0.289500	3.209530	199.316367
0.292500	3.240005	189.362713
0.295500	3.284080	175.839830
0.298500	3.385329	148.319847
0.301500	3.518805	118.509886
0.304500	3.695551	88.048067
0.307500	3.847681	68.179895
0.310500	4.018534	51.159205
0.313500	4.165142	39.984437
0.316500	4.289964	32.416342
0.319500	4.444149	25.014980
0.322500	4.497854	22.855597
0.325500	4.637719	18.066875
0.328500	4.734542	15.353109
0.331500	4.798242	13.794045
0.334500	4.938017	10.905565
0.337500	5.062561	8.845527
0.340500	5.124822	7.966542
0.343500	5.005889	9.729664
0.346500	4.936750	10.928810
0.349500	4.827684	13.127971
0.352500	4.682492	16.756978
0.355500	4.575476	20.059691
0.358500	4.422040	25.962157
0.361500	4.269688	33.540308
0.364500	4.137594	41.879657
0.367500	3.971770	55.343198
0.370500	3.821427	71.256278
0.373500	3.647661	95.429336
0.376500	3.502397	121.824148
0.379500	3.406380	143.163178
0.382500	3.347087	158.168016
0.385500	3.347527	158.050945
0.388500	3.406621	143.105203
0.391500	3.455057	131.914918
0.394500	3.549862	112.481442
0.397500	3.668696	92.113968
0.400500	3.770336	77.646590
0.403500	3.943078	58.077891
0.406500	4.074576	46.559642
0.409500	4.268619	33.600594
0.412500	4.401054	26.894424
0.415500	4.528703	21.700560
0.418500	4.527429	21.747096
0.421500	4.517553	22.111134
0.424500	4.482693	23.445570
0.427500	4.400684	26.911149
0.430500	4.397382	27.060913
0.433500	4.337281	29.937819
0.436500	4.275165	33.232883
0.439500	4.209646	37.102318
0.442500	4.226054	36.092893
0.445500	4.186718	38.560228
0.448500	4.137139	41.911710
0.451500	4.122633	42.946261
0.454500	4.087637	45.548564
0.457500	4.097879	44.771010
0.460500	4.125189	42.762143
0.463500	4.165891	39.934184
0.466500	4.226902	36.041507
0.469500	4.272222	33.397691
0.472500	4.302522	31.739190
0.475500	4.325689	30.526894
0.478500	4.367578	28.451240
0.481500	4.410918	26.452135
0.484500	4.429164	25.653105
0.487500	4.506580	22.522783
0.490500	4.567206	20.340495
0.493500	4.661525	17.358134
0.496500	4.745272	15.078664
0.499500	4.881347	11.995561
0.502500	5.004014	9.760381
0.505500	5.137839	7.794115
0.508500	5.275414	6.184843
0.511500	5.406277	4.963541
0.514500	5.535150	3.996745
0.517500	5.651982	3.284071
0.520500	5.767447	2.704685
0.523500	5.901971	2.157280
0.526500	6.042547	1.703249
0.529500	6.096102	1.556608
0.532500	6.177350	1.357886
0.535500	6.195870	1.316265
0.538500	6.204513	1.297278
0.541500	6.267835	1.166284
0.544500	6.239171	1.223857
0.547500	6.290784	1.122149
0.550500	6.303859	1.097754
0.553500	6.326583	1.056611
0.556500	6.369342	0.983329
0.559500	6.387715	0.953423
0.562500	6.418210	0.905779
0.565500	6.446776	0.863311
0.568500	6.462966	0.840132
0.571500	6.509854	0.776456
0.574500	6.549189	0.726775
0.577500	6.575512	0.695316
0.580500	6.568227	0.703884
0.583500	6.649731	0.613760
0.586500	6.664857	0.598351
0.589500	6.700036	0.563992
0.592500	6.735772	0.531109
0.595500	6.762583	0.507703
0.598500	6.806688	0.471423

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947176
# 2	-7.464658
# 3	-7.345327
# 4	-5.979806
# 5	-4.348404
# 6	-4.344877
# 7	-3.716453
# 8	-3.764819
# 9	-4.078281
# 10	-3.577707
# 11	-3.428340
# 12	-2.356937
# 13	-1.444234
# 14	-0.728209
#Iteration 2410:  0.000001
#Iteration 2420:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947175
# 2	-7.464658
# 3	-7.345326
# 4	-5.979803
# 5	-4.348398
# 6	-4.344867
# 7	-3.716442
# 8	-3.764799
# 9	-4.078260
# 10	-3.577682
# 11	-3.428314
# 12	-2.356910
# 13	-1.444205
# 14	-0.728181
# No MC error analysis requested
