#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-440683.5648180903,86521.65875736473,-354161.90606072557,300.3568568074628,384.3705598594988,0.8966855305185513,740
215000,860.0000000026502,-440883.27513797116,86365.66956714663,-354517.6055708245,299.81534588935574,384.3705598594988,0.8966855305185513,739
216000,864.0000000026693,-440324.78571435856,86184.47633488313,-354140.3093794754,299.1863400369591,384.3705598594988,0.8966855305185513,739
217000,868.0000000026884,-442893.0200916319,86815.14040075819,-356077.8796908737,301.3756678798158,384.3705598594988,0.8966855305185513,739
218000,872.0000000027075,-441191.2797986204,86840.99314925831,-354350.28664936207,301.4654147754585,384.3705598594988,0.8966855305185513,738
219000,876.0000000027266,-441840.0281013041,86476.43535469228,-355363.5927466118,300.1998653757691,384.3705598594988,0.8966855305185513,738
220000,880.0000000027457,-441829.1618487197,86251.33443307586,-355577.82741564384,299.4184355436068,384.3705598594988,0.8966855305185513,738
221000,884.0000000027648,-441875.5658829431,87785.79393801896,-354089.77194492414,304.74525706347066,384.3705598594988,0.8966855305185513,738
222000,888.0000000027838,-441431.80449643824,87443.48307798419,-353988.32141845406,303.55693710465624,384.3705598594988,0.8966855305185513,737
223000,892.000000002803,-441747.1280569481,87164.39274732783,-354582.7353096203,302.58808496190693,384.3705598594988,0.8966855305185513,737
224000,896.000000002822,-440876.5549594313,86740.68541447457,-354135.8695449567,301.1172000467325,384.3705598594988,0.8966855305185513,737
225000,900.0000000028411,-441333.29677481763,86936.03496577364,-354397.261809044,301.7953490564675,384.3705598594988,0.8966855305185513,737
226000,904.0000000028602,-441706.18129759096,86527.2400459036,-355178.94125168736,300.3762320518415,384.3705598594988,0.8966855305185513,736
227000,908.0000000028793,-441247.3044917807,86877.59132181515,-354369.71316996554,301.59246402800346,384.3705598594988,0.8966855305185513,736
228000,912.0000000028984,-441379.7975615468,86686.2959964776,-354693.5015650692,300.9283891192979,384.3705598594988,0.8966855305185513,736
229000,916.0000000029175,-440852.89209857816,86172.39148617617,-354680.500612402,299.1443879150887,384.3705598594988,0.8966855305185513,736
230000,920.0000000029366,-441178.81250556605,86137.14977636072,-355041.66272920533,299.0220475746385,384.3705598594988,0.8966855305185513,736
231000,924.0000000029557,-441666.57910065213,86965.50649787171,-354701.0726027804,301.8976584304833,384.3705598594988,0.8966855305185513,735
232000,928.0000000029748,-440279.50482094474,87063.12797813959,-353216.3768428052,302.23654792233157,384.3705598594988,0.8966855305185513,735
233000,932.0000000029939,-440122.1024201913,87412.32348661986,-352709.7789335714,303.4487676930198,384.3705598594988,0.8966855305185513,735
234000,936.000000003013,-441600.4741302333,86893.50903558896,-354706.96509464434,301.64772180444146,384.3705598594988,0.8966855305185513,735
235000,940.0000000030321,-441856.60631372407,87121.48376294752,-354735.1225507766,302.4391279508837,384.3705598594988,0.8966855305185513,734
236000,944.0000000030512,-441743.7789643379,86883.4635639973,-354860.3154003406,301.61284930759206,384.3705598594988,0.8966855305185513,734
237000,948.0000000030703,-441635.68402047036,87180.26157761295,-354455.4224428574,302.64317304105504,384.3705598594988,0.8966855305185513,734
238000,952.0000000030894,-441394.9212306794,86640.62217908929,-354754.2990515901,300.76983408896007,384.3705598594988,0.8966855305185513,734
239000,956.0000000031085,-440916.7260549152,87307.98159555858,-353608.74445935665,303.08654853445745,384.3705598594988,0.8966855305185513,734
240000,960.0000000031276,-441141.76354428986,86979.99292626814,-354161.7706180217,301.94794755071064,384.3705598594988,0.8966855305185513,733
241000,964.0000000031467,-440803.6774490578,86881.30373903236,-353922.37371002545,301.605351552151,384.3705598594988,0.8966855305185513,733
242000,968.0000000031658,-441107.4703632407,86414.06726346572,-354693.40309977497,299.9833567683877,384.3705598594988,0.8966855305185513,733
243000,972.0000000031849,-442306.8699510875,86590.23685806518,-355716.63309302233,300.5949232415563,384.3705598594988,0.8966855305185513,733
244000,976.000000003204,-441283.5327015477,87345.08154956438,-353938.45115198335,303.2153397034309,384.3705598594988,0.8966855305185513,733
245000,980.0000000032231,-440332.29414497735,86432.74048707777,-353899.5536578996,300.04818019908845,384.3705598594988,0.8966855305185513,732
246000,984.0000000032422,-442219.388088929,87036.26930044929,-355183.1187884797,302.1433089793325,384.3705598594988,0.8966855305185513,732
247000,988.0000000032613,-441752.7617320963,86598.77403484669,-355153.9876972496,300.6245597466919,384.3705598594988,0.8966855305185513,732
248000,992.0000000032804,-440963.36140103266,86758.23018693412,-354205.13121409854,301.1781060994485,384.3705598594988,0.8966855305185513,732
249000,996.0000000032995,-441426.16270671785,86876.03448324068,-354550.12822347716,301.58705951834077,384.3705598594988,0.8966855305185513,731
250000,1000.0000000033186,-441493.56333527947,86044.99955601452,-355448.5637792649,298.7021513667432,384.3705598594988,0.8966855305185513,731
251000,1004.0000000033377,-440561.44578801,86873.63340891385,-353687.81237909617,301.5787242743322,384.3705598594988,0.8966855305185513,731
252000,1008.0000000033568,-440736.413570425,87335.10391984036,-353401.30965058465,303.18070271720876,384.3705598594988,0.8966855305185513,731
253000,1012.0000000033759,-442109.3727611555,86410.3632086475,-355699.009552508,299.9704982740104,384.3705598594988,0.8966855305185513,731
254000,1016.000000003395,-441471.90206248173,87092.14835898473,-354379.753703497,302.3372911408411,384.3705598594988,0.8966855305185513,730
255000,1020.0000000034141,-441371.81950414786,86692.60507335479,-354679.2144307931,300.95029085497197,384.3705598594988,0.8966855305185513,730
256000,1024.0000000034331,-440198.87749628955,87044.44589468976,-353154.4316015998,302.17169373501946,384.3705598594988,0.8966855305185513,730
257000,1028.0000000033385,-441446.6377521404,86909.61714331375,-354537.02060882666,301.70364052669925,384.3705598594988,0.8966855305185513,730
258000,1032.000000003244,-440397.9099337021,87723.33147361304,-352674.57846008905,304.52842084295827,384.3705598594988,0.8966855305185513,730
259000,1036.0000000031494,-441713.71660994226,86682.37951680293,-355031.3370931393,300.9147931995972,384.3705598594988,0.8966855305185513,730
260000,1040.0000000030548,-440702.4137978996,86221.3384549002,-354481.0753429994,299.31430557371135,384.3705598594988,0.8966855305185513,729
261000,1044.0000000029602,-442025.5429028664,86709.2129647861,-355316.3299380803,301.00794455856663,384.3705598594988,0.8966855305185513,729
262000,1048.0000000028656,-441748.40984459594,86212.79808559739,-355535.61175899854,299.2846579858518,384.3705598594988,0.8966855305185513,729
263000,1052.000000002771,-441657.6747123557,86759.02282864216,-354898.65188371355,301.1808577269071,384.3705598594988,0.8966855305185513,729
264000,1056.0000000026764,-441195.3985166084,86556.89877572694,-354638.4997408815,300.4791912760933,384.3705598594988,0.8966855305185513,729
265000,1060.0000000025818,-442395.22181891697,86662.01728786982,-355733.20453104714,300.8441064470802,384.3705598594988,0.8966855305185513,729
266000,1064.0000000024872,-442500.87882823497,86709.15097855184,-355791.72784968314,301.00772937556206,384.3705598594988,0.8966855305185513,728
267000,1068.0000000023927,-441995.41998676397,87239.85531845677,-354755.5646683072,302.8500505898945,384.3705598594988,0.8966855305185513,728
268000,1072.000000002298,-440825.9509503008,86314.0525422844,-354511.8984080164,299.63615922594636,384.3705598594988,0.8966855305185513,728
269000,1076.0000000022035,-441390.1443470693,86437.0017776044,-354953.1425694649,300.0629731173809,384.3705598594988,0.8966855305185513,728
270000,1080.000000002109,-441528.97754383273,86415.05291984975,-355113.924623983,299.98677843941954,384.3705598594988,0.8966855305185513,728
271000,1084.0000000020143,-441728.3188060294,86704.62704188528,-355023.6917641441,300.99202469054933,384.3705598594988,0.8966855305185513,727
272000,1088.0000000019197,-441306.0188366142,86714.81512601342,-354591.2037106008,301.0273922617398,384.3705598594988,0.8966855305185513,727
273000,1092.0000000018251,-440157.67134443857,86014.54738933215,-354143.1239551064,298.59643775469436,384.3705598594988,0.8966855305185513,727
274000,1096.0000000017305,-440702.09951897105,87275.93500245328,-353426.1645165178,302.9752999278688,384.3705598594988,0.8966855305185513,727
275000,1100.000000001636,-441155.4353479892,87280.27370496071,-353875.1616430285,302.9903615790954,384.3705598594988,0.8966855305185513,727
276000,1104.0000000015414,-441755.7643883666,86143.30165120761,-355612.462737159,299.0434035890634,384.3705598594988,0.8966855305185513,727
277000,1108.0000000014468,-443149.20173765626,86569.82589490141,-356579.37584275485,300.5240673098932,384.3705598594988,0.8966855305185513,726
278000,1112.0000000013522,-440485.2642499865,87011.20454982587,-353474.05970016064,302.05629759025334,384.3705598594988,0.8966855305185513,726
279000,1116.0000000012576,-440780.29073796794,86432.53926965024,-354347.7514683177,300.04748167995535,384.3705598594988,0.8966855305185513,726
280000,1120.000000001163,-441909.74881854653,86323.92324237735,-355585.8255761692,299.6704250097627,384.3705598594988,0.8966855305185513,726
281000,1124.0000000010684,-442531.2548500025,86339.45051806455,-356191.8043319379,299.724327394289,384.3705598594988,0.8966855305185513,726
282000,1128.0000000009738,-442529.1535832896,86168.06332087057,-356361.090262419,299.1293628433829,384.3705598594988,0.8966855305185513,726
283000,1132.0000000008793,-441861.06867707986,86367.02646264149,-355494.0422144384,299.82005630373874,384.3705598594988,0.8966855305185513,726
284000,1136.0000000007847,-441786.16637662286,85662.87522767438,-356123.2911489485,297.3756203707093,384.3705598594988,0.8966855305185513,725
285000,1140.00000000069,-441753.986025759,86901.20634546899,-354852.77968029,301.67444274154144,384.3705598594988,0.8966855305185513,725
286000,1144.0000000005955,-441148.30047331983,85408.82777467207,-355739.47269864776,296.49370368580503,384.3705598594988,0.8966855305185513,725
287000,1148.000000000501,-441583.61885854695,86394.04459109089,-355189.5742674561,299.913848774369,384.3705598594988,0.8966855305185513,725
288000,1152.0000000004063,-441315.38697462715,86871.2076348497,-354444.17933977745,301.57030328606527,384.3705598594988,0.8966855305185513,725
289000,1156.0000000003117,-440951.23201710684,86392.73457764427,-354558.4974394626,299.9093011093467,384.3705598594988,0.8966855305185513,725
290000,1160.0000000002171,-441703.53169152,86391.98365415132,-355311.5480373687,299.90669430518597,384.3705598594988,0.8966855305185513,724
291000,1164.0000000001226,-441609.61951429024,85599.61235000729,-356010.00716428296,297.1560055440684,384.3705598594988,0.8966855305185513,724
292000,1168.000000000028,-441384.6387280114,86342.22698527217,-355042.41174273926,299.73396580131316,384.3705598594988,0.8966855305185513,724
293000,1171.9999999999334,-441053.8333925293,87875.7358073982,-353178.09758513106,305.0574870596372,384.3705598594988,0.8966855305185513,724
294000,1175.9999999998388,-441214.7500310452,86681.5914112303,-354533.1586198149,300.91205731917114,384.3705598594988,0.8966855305185513,724
295000,1179.9999999997442,-441741.6641632798,86543.62272615265,-355198.04143712716,300.433103942838,384.3705598594988,0.8966855305185513,724
296000,1183.9999999996496,-441012.1325478861,87450.46832452802,-353561.6642233581,303.5811861392456,384.3705598594988,0.8966855305185513,724
297000,1187.999999999555,-442017.038590644,86504.32935566665,-355512.7092349774,300.29669840667464,384.3705598594988,0.8966855305185513,724
298000,1191.9999999994604,-441422.3768533156,86416.39584338607,-355005.98100992956,299.9914403506461,384.3705598594988,0.8966855305185513,723
299000,1195.9999999993659,-441691.36346506467,86729.63730461308,-354961.7261604516,301.0788469268395,384.3705598594988,0.8966855305185513,723
300000,1199.9999999992713,-442053.10981323617,87154.19001747691,-354898.91979575926,302.55266654861146,384.3705598594988,0.8966855305185513,723
301000,1203.9999999991767,-441763.8044893802,86756.57343797002,-355007.2310514102,301.17235475442664,384.3705598594988,0.8966855305185513,723
302000,1207.999999999082,-441657.6292525022,86585.27824752033,-355072.3510049819,300.5777096016564,384.3705598594988,0.8966855305185513,723
303000,1211.9999999989875,-442607.9288812219,86691.62828606856,-355916.30059515336,300.9468999726972,384.3705598594988,0.8966855305185513,723
304000,1215.999999998893,-441838.04626830015,86172.17482595344,-355665.8714423467,299.1436357868421,384.3705598594988,0.8966855305185513,723
305000,1219.9999999987983,-441118.71384330466,87439.66106915771,-353679.05277414696,303.5436691371404,384.3705598594988,0.8966855305185513,722
306000,1223.9999999987037,-442097.63501485065,86427.90594249032,-355669.7290723603,300.031397249741,384.3705598594988,0.8966855305185513,722
307000,1227.9999999986092,-441531.6993724946,86791.06508617057,-354740.634286324,301.29209128269497,384.3705598594988,0.8966855305185513,722
308000,1231.9999999985146,-440964.1951250024,86069.78936396423,-354894.4057610382,298.78820830212294,384.3705598594988,0.8966855305185513,722
309000,1235.99999999842,-442285.9234528369,86464.84578542283,-355821.0776674141,300.15963259882614,384.3705598594988,0.8966855305185513,722
310000,1239.9999999983254,-441675.1315776021,86783.16107557359,-354891.97050202853,301.2646527914181,384.3705598594988,0.8966855305185513,722
311000,1243.9999999982308,-440699.6523977411,86550.65356953954,-354148.99882820155,300.457511265244,384.3705598594988,0.8966855305185513,722
312000,1247.9999999981362,-441952.3190508578,86931.52144630678,-355020.797604551,301.7796805343925,384.3705598594988,0.8966855305185513,722
313000,1251.9999999980416,-441617.67624006514,86311.18599383504,-355306.4902462301,299.62620810509986,384.3705598594988,0.8966855305185513,721
314000,1255.999999997947,-441309.9206398162,87010.98996355328,-354298.93067626294,302.0555526616507,384.3705598594988,0.8966855305185513,721
315000,1259.9999999978525,-440981.1004879088,88336.34775851702,-352644.7527293918,306.65648504271996,384.3705598594988,0.8966855305185513,721
316000,1263.9999999977579,-441285.3957781368,86829.28768131707,-354456.1080968197,301.4247796604043,384.3705598594988,0.8966855305185513,721
317000,1267.9999999976633,-441064.2941507688,86836.33412983229,-354227.9600209365,301.44924115545746,384.3705598594988,0.8966855305185513,721
318000,1271.9999999975687,-441551.39826319367,85460.07566963157,-356091.3225935621,296.671608927904,384.3705598594988,0.8966855305185513,721
319000,1275.999999997474,-441255.5910726222,86449.35223310647,-354806.2388395157,300.10584728378063,384.3705598594988,0.8966855305185513,721
