# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
0.586500	12.261985	0.000001
0.589500	12.277446	0.000001
0.592500	12.339528	0.000001
0.595500	12.397567	0.000001
0.598500	12.435134	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130874
# 2	-5.083809
# 3	-3.695970
# 4	-2.471285
# 5	-2.016379
# 6	-1.130602
# 7	0.708227
# 8	1.284172
# 9	1.142512
# 10	2.451470
# 11	3.936295
# 12	5.162861
# 13	6.331873
# 14	7.277799
#Iteration 1310:  0.000249
#Iteration 1320:  0.000243
#Iteration 1330:  0.000236
#Iteration 1340:  0.000230
#Iteration 1350:  0.000223
#Iteration 1360:  0.000217
#Iteration 1370:  0.000211
#Iteration 1380:  0.000206
#Iteration 1390:  0.000200
#Iteration 1400:  0.000195
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.916473	0.000240
0.067500	7.230645	0.004077
0.070500	5.884548	0.039181
0.073500	4.799848	0.242641
0.076500	3.875432	1.147734
0.079500	3.092276	4.281441
0.082500	2.438923	12.840304
0.085500	1.915580	30.948946
0.088500	1.496496	62.603920
0.091500	1.183083	106.025560
0.094500	0.860635	182.312389
0.097500	0.560246	302.077146
0.100500	0.324263	449.157474
0.103500	0.160924	591.079483
0.106500	0.039929	724.401197
0.109500	0.000000	774.692668
0.112500	0.028773	738.113924
0.115500	0.090512	665.350868
0.118500	0.192374	560.641504
0.121500	0.305951	463.199160
0.124500	0.412531	387.220552
0.127500	0.528800	318.474730
0.130500	0.624959	270.940088
0.133500	0.733151	225.884649
0.136500	0.874249	178.187606
0.139500	0.999817	144.279828
0.142500	1.154907	111.168338
0.145500	1.337503	81.785267
0.148500	1.509598	61.240139
0.151500	1.704744	44.113146
0.154500	1.933046	30.053456
0.157500	2.176175	19.970846
0.160500	2.417612	13.308631
0.163500	2.688388	8.442118
0.166500	2.920301	5.716656
0.169500	3.029905	4.754716
0.172500	3.154721	3.854800
0.175500	3.092240	4.281701
0.178500	3.028284	4.767687
0.181500	3.042749	4.653154
0.184500	3.025741	4.788118
0.187500	3.008949	4.925194
0.190500	2.989775	5.086530
0.193500	2.937286	5.555739
0.196500	2.925948	5.662643
0.199500	2.899417	5.920914
0.202500	2.887255	6.043200
0.205500	2.901447	5.900741
0.208500	2.898905	5.926003
0.211500	2.936768	5.560577
0.214500	2.958832	5.358111
0.217500	2.996250	5.031466
0.220500	3.084719	4.336181
0.223500	3.150227	3.884034
0.226500	3.216968	3.471825
0.229500	3.294457	3.047802
0.232500	3.354553	2.754944
0.235500	3.407206	2.521581
0.238500	3.448915	2.350842
0.241500	3.524338	2.070907
0.244500	3.578088	1.891992
0.247500	3.624549	1.749848
0.250500	3.645469	1.689382
0.253500	3.658658	1.652337
0.256500	3.728284	1.469831
0.259500	3.800637	1.301504
0.262500	3.882921	1.133376
0.265500	3.967733	0.982781
0.268500	4.044471	0.863839
0.271500	4.114229	0.768255
0.274500	4.217800	0.645495
0.277500	4.314670	0.548495
0.280500	4.421311	0.458478
0.283500	4.561876	0.361991
0.286500	4.718067	0.278400
0.289500	4.913644	0.200395
0.292500	5.086853	0.149773
0.295500	5.241394	0.115508
0.298500	5.411133	0.086834
0.301500	5.596406	0.063596
0.304500	5.751086	0.049035
0.307500	5.939059	0.035750
0.310500	6.174586	0.024062
0.313500	6.354297	0.017788
0.316500	6.540277	0.013012
0.319500	6.744293	0.009234
0.322500	7.017674	0.005832
0.325500	7.254534	0.003917
0.328500	7.626985	0.002094
0.331500	7.915722	0.001289
0.334500	8.029609	0.001064
0.337500	7.907806	0.001306
0.340500	7.646411	0.002027
0.343500	7.540894	0.002420
0.346500	7.367949	0.003237
0.349500	7.219307	0.004155
0.352500	7.083962	0.005217
0.355500	6.937915	0.006669
0.358500	6.835438	0.007923
0.361500	6.750727	0.009135
0.364500	6.643201	0.010945
0.367500	6.530977	0.013217
0.370500	6.496427	0.014008
0.373500	6.426511	0.015755
0.376500	6.397466	0.016543
0.379500	6.327146	0.018619
0.382500	6.316074	0.018968
0.385500	6.313666	0.019045
0.388500	6.366397	0.017430
0.391500	6.416199	0.016030
0.394500	6.416737	0.016016
0.397500	6.472765	0.014576
0.400500	6.549489	0.012812
0.403500	6.651565	0.010792
0.406500	6.760350	0.008988
0.409500	6.915541	0.006924
0.412500	7.058376	0.005446
0.415500	7.222728	0.004132
0.418500	7.363243	0.003262
0.421500	7.524568	0.002487
0.424500	7.676830	0.001926
0.427500	7.793363	0.001583
0.430500	7.885012	0.001357
0.433500	7.982617	0.001152
0.436500	8.059423	0.001012
0.439500	8.099259	0.000947
0.442500	8.157093	0.000859
0.445500	8.231803	0.000758
0.448500	8.332251	0.000640
0.451500	8.418739	0.000553
0.454500	8.576063	0.000425
0.457500	8.719802	0.000334
0.460500	8.840029	0.000273
0.463500	9.039428	0.000195
0.466500	9.176614	0.000155
0.469500	9.301101	0.000126
0.472500	9.420856	0.000103
0.475500	9.544065	0.000083
0.478500	9.653446	0.000069
0.481500	9.740575	0.000060
0.484500	9.839386	0.000051
0.487500	10.012724	0.000038
0.490500	10.118379	0.000032
0.493500	10.192940	0.000028
0.496500	10.296053	0.000024
0.499500	10.345695	0.000022
0.502500	10.382765	0.000020
0.505500	10.447961	0.000018
0.508500	10.488328	0.000017
0.511500	10.514400	0.000016
0.514500	10.549547	0.000015
0.517500	10.599333	0.000014
0.520500	10.650051	0.000013
0.523500	10.708885	0.000012
0.526500	10.771434	0.000011
0.529500	10.859170	0.000009
0.532500	10.983307	0.000007
0.535500	11.117882	0.000006
0.538500	11.279182	0.000005
0.541500	11.460774	0.000003
0.544500	11.604332	0.000003
0.547500	11.731909	0.000002
0.550500	11.820967	0.000002
0.553500	11.910840	0.000002
0.556500	11.966999	0.000001
0.559500	11.977297	0.000001
0.562500	12.034347	0.000001
0.565500	12.064644	0.000001
0.568500	12.088272	0.000001
0.571500	12.125485	0.000001
0.574500	12.193760	0.000001
0.577500	12.218282	0.000001
0.580500	12.248694	0.000001
0.583500	12.276297	0.000001
0.586500	12.307033	0.000001
0.589500	12.322510	0.000001
0.592500	12.384601	0.000001
0.595500	12.442645	0.000001
0.598500	12.480215	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130712
# 2	-5.083278
# 3	-3.694490
# 4	-2.464295
# 5	-2.007434
# 6	-1.118905
# 7	0.722919
# 8	1.319985
# 9	1.180709
# 10	2.491907
# 11	3.978467
# 12	5.207098
# 13	6.376846
# 14	7.323149
#Iteration 1410:  0.000189
#Iteration 1420:  0.000184
#Iteration 1430:  0.000179
#Iteration 1440:  0.000174
#Iteration 1450:  0.000170
#Iteration 1460:  0.000165
#Iteration 1470:  0.000161
#Iteration 1480:  0.000156
#Iteration 1490:  0.000152
#Iteration 1500:  0.000148
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.916177	0.000240
0.067500	7.230349	0.004077
0.070500	5.884252	0.039181
0.073500	4.799553	0.242640
0.076500	3.875138	1.147728
0.079500	3.091985	4.281402
0.082500	2.438636	12.840099
0.085500	1.915300	30.948079
0.088500	1.496227	62.600941
0.091500	1.182833	106.017360
0.094500	0.860409	182.290700
0.097500	0.560052	302.024947
0.100500	0.324109	449.050145
0.103500	0.160816	590.891735
0.106500	0.039874	724.106785
0.109500	0.000000	774.306456
0.112500	0.028826	737.680280
0.115500	0.090616	664.902197
0.118500	0.192535	560.210183
0.121500	0.306182	462.788143
0.124500	0.412852	386.818263
0.127500	0.529230	318.086265
0.130500	0.625500	270.558831
0.133500	0.733791	225.529499
0.136500	0.874963	177.884967
0.139500	1.000584	144.022040
0.142500	1.155711	110.962808
0.145500	1.338338	81.629907
0.148500	1.510465	61.120413
0.151500	1.705659	44.023416
0.154500	1.934038	29.988438
0.157500	2.177297	19.923268
0.160500	2.418951	13.272089
0.163500	2.690067	8.414135
0.166500	2.922462	5.693087
0.169500	3.032664	4.730355
0.172500	3.158106	3.831014
0.175500	3.096176	4.251344
0.178500	3.032634	4.730591
0.181500	3.047376	4.614802
0.184500	3.030539	4.747288
0.187500	3.013849	4.882363
0.190500	2.994735	5.041784
0.193500	2.942285	5.506505
0.196500	2.930977	5.612171
0.199500	2.904479	5.867810
0.202500	2.892365	5.988525
0.205500	2.906630	5.846632
0.208500	2.904203	5.870536
0.211500	2.942230	5.507013
0.214500	2.964502	5.304643
0.217500	3.002144	4.979380
0.220500	3.090816	4.289828
0.223500	3.156481	3.841499
0.226500	3.223331	3.433176
0.229500	3.300891	3.013510
0.232500	3.361038	2.723719
0.235500	3.413733	2.492826
0.238500	3.455489	2.323846
0.241500	3.530981	2.046888
0.244500	3.584840	1.869708
0.247500	3.631468	1.728752
0.250500	3.652626	1.668345
0.253500	3.666114	1.630944
0.256500	3.736058	1.450027
0.259500	3.808696	1.283352
0.262500	3.891202	1.117150
0.265500	3.976177	0.968445
0.268500	4.053041	0.851060
0.271500	4.122915	0.756742
0.274500	4.226625	0.635673
0.277500	4.323684	0.539977
0.280500	4.430586	0.451160
0.283500	4.571474	0.356020
0.286500	4.728011	0.273649
0.289500	4.923898	0.196872
0.292500	5.097346	0.147081
0.295500	5.252051	0.113400
0.298500	5.421894	0.085235
0.301500	5.607236	0.062418
0.304500	5.761968	0.048122
0.307500	5.949992	0.035081
0.310500	6.185590	0.023609
0.313500	6.365415	0.017450
0.316500	6.551594	0.012761
0.319500	6.755956	0.009051
0.322500	7.029934	0.005710
0.325500	7.267771	0.003828
0.328500	7.641714	0.002042
0.331500	7.932482	0.001252
0.334500	8.048751	0.001030
0.337500	7.929295	0.001259
0.340500	7.669847	0.001948
0.343500	7.565729	0.002320
0.346500	7.393687	0.003098
0.349500	7.245591	0.003974
0.352500	7.110562	0.004986
0.355500	6.964696	0.006372
0.358500	6.862324	0.007569
0.361500	6.777680	0.008726
0.364500	6.670205	0.010454
0.367500	6.558036	0.012623
0.370500	6.523561	0.013376
0.373500	6.453760	0.015042
0.376500	6.424885	0.015790
0.379500	6.354797	0.017764
0.382500	6.344001	0.018090
0.385500	6.341870	0.018154
0.388500	6.394843	0.016608
0.391500	6.444841	0.015269
0.394500	6.445545	0.015251
0.397500	6.501739	0.013876
0.400500	6.578657	0.012193
0.403500	6.680968	0.010266
0.406500	6.790017	0.008547
0.409500	6.945462	0.006582
0.412500	7.088508	0.005175
0.415500	7.253011	0.003925
0.418500	7.393624	0.003098
0.421500	7.555011	0.002362
0.424500	7.707311	0.001829
0.427500	7.823872	0.001503
0.430500	7.915547	0.001289
0.433500	8.013184	0.001094
0.436500	8.090041	0.000961
0.439500	8.129956	0.000899
0.442500	8.187911	0.000815
0.445500	8.262784	0.000719
0.448500	8.363427	0.000607
0.451500	8.450110	0.000525
0.454500	8.607596	0.000403
0.457500	8.751454	0.000316
0.460500	8.871761	0.000258
0.463500	9.071210	0.000185
0.466500	9.208430	0.000147
0.469500	9.332945	0.000119
0.472500	9.452732	0.000097
0.475500	9.575987	0.000079
0.478500	9.685442	0.000066
0.481500	9.772684	0.000057
0.484500	9.871662	0.000048
0.487500	10.045215	0.000036
0.490500	10.151107	0.000030
0.493500	10.225885	0.000027
0.496500	10.329170	0.000022
0.499500	10.378929	0.000020
0.502500	10.416074	0.000019
0.505500	10.481316	0.000017
0.508500	10.521711	0.000016
0.511500	10.547803	0.000015
0.514500	10.582968	0.000015
0.517500	10.632777	0.000013
0.520500	10.683527	0.000012
0.523500	10.742410	0.000011
0.526500	10.805026	0.000010
0.529500	10.892844	0.000009
0.532500	11.017064	0.000007
0.535500	11.151711	0.000006
0.538500	11.313064	0.000004
0.541500	11.494692	0.000003
0.544500	11.638271	0.000002
0.547500	11.765861	0.000002
0.550500	11.854927	0.000002
0.553500	11.944806	0.000001
0.556500	12.000969	0.000001
0.559500	12.011274	0.000001
0.562500	12.068333	0.000001
0.565500	12.098645	0.000001
0.568500	12.122296	0.000001
0.571500	12.159543	0.000001
0.574500	12.227859	0.000001
0.577500	12.252424	0.000001
0.580500	12.282873	0.000001
0.583500	12.310505	0.000001
0.586500	12.341260	0.000001
0.589500	12.356748	0.000001
0.592500	12.418846	0.000001
0.595500	12.476894	0.000001
0.598500	12.514466	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130589
# 2	-5.082875
# 3	-3.693367
# 4	-2.458993
# 5	-2.000646
# 6	-1.110029
# 7	0.734069
# 8	1.347197
# 9	1.209732
# 10	2.522632
# 11	4.010509
# 12	5.240709
# 13	6.411016
# 14	7.357605
#Iteration 1510:  0.000144
#Iteration 1520:  0.000140
#Iteration 1530:  0.000136
#Iteration 1540:  0.000133
#Iteration 1550:  0.000129
#Iteration 1560:  0.000125
#Iteration 1570:  0.000122
#Iteration 1580:  0.000119
#Iteration 1590:  0.000116
#Iteration 1600:  0.000112
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915952	0.000240
0.067500	7.230124	0.004077
0.070500	5.884028	0.039181
0.073500	4.799329	0.242640
0.076500	3.874915	1.147724
0.079500	3.091764	4.281373
0.082500	2.438418	12.839943
0.085500	1.915088	30.947421
0.088500	1.496024	62.598679
0.091500	1.182642	106.011133
0.094500	0.860238	182.274230
0.097500	0.559905	301.985309
0.100500	0.323991	448.968650
0.103500	0.160734	590.749188
0.106500	0.039832	723.883274
0.109500	0.000000	774.013280
0.112500	0.028866	737.351127
0.115500	0.090696	664.561658
0.118500	0.192658	559.882829
0.121500	0.306358	462.476218
0.124500	0.413097	386.512993
0.127500	0.529556	317.791534
0.130500	0.625911	270.269628
0.133500	0.734276	225.260156
0.136500	0.875506	177.655483
0.139500	1.001167	143.826586
0.142500	1.156322	110.806983
0.145500	1.338972	81.512118
0.148500	1.511124	61.029636
0.151500	1.706354	43.955373
0.154500	1.934792	29.939127
0.157500	2.178151	19.887176
0.160500	2.419970	13.244364
0.163500	2.691344	8.392906
0.166500	2.924107	5.675217
0.169500	3.034764	4.711904
0.172500	3.160681	3.813023
0.175500	3.099168	4.228415
0.178500	3.035940	4.702600
0.181500	3.050890	4.585883
0.184500	3.034182	4.716515
0.187500	3.017569	4.850089
0.190500	2.998501	5.008072
0.193500	2.946080	5.469416
0.196500	2.934796	5.574152
0.199500	2.908323	5.827810
0.202500	2.896245	5.947345
0.205500	2.910566	5.805881
0.208500	2.908225	5.828769
0.211500	2.946377	5.466686
0.214500	2.968807	5.264399
0.217500	3.006619	4.940190
0.220500	3.095445	4.254963
0.223500	3.161229	3.809513
0.226500	3.228162	3.404118
0.229500	3.305777	2.987731
0.232500	3.365961	2.700248
0.235500	3.418688	2.471211
0.238500	3.460481	2.303556
0.241500	3.536025	2.028836
0.244500	3.589967	1.852961
0.247500	3.636722	1.712901
0.250500	3.658062	1.652545
0.253500	3.671776	1.614882
0.256500	3.741961	1.435164
0.259500	3.814816	1.269736
0.262500	3.897492	1.104983
0.265500	3.982590	0.957698
0.268500	4.059549	0.841481
0.271500	4.129511	0.748114
0.274500	4.233326	0.628314
0.277500	4.330530	0.533596
0.280500	4.437630	0.445680
0.283500	4.578764	0.351550
0.286500	4.735563	0.270094
0.289500	4.931686	0.194238
0.292500	5.105315	0.145069
0.295500	5.260144	0.111825
0.298500	5.430067	0.084040
0.301500	5.615461	0.061537
0.304500	5.770232	0.047440
0.307500	5.958296	0.034582
0.310500	6.193948	0.023271
0.313500	6.373863	0.017197
0.316500	6.560195	0.012573
0.319500	6.764828	0.008913
0.322500	7.039268	0.005619
0.325500	7.277863	0.003763
0.328500	7.652956	0.002003
0.331500	7.945283	0.001225
0.334500	8.063368	0.001005
0.337500	7.945688	0.001224
0.340500	7.687705	0.001889
0.343500	7.584634	0.002247
0.346500	7.413267	0.002997
0.349500	7.265577	0.003841
0.352500	7.130784	0.004818
0.355500	6.985053	0.006155
0.358500	6.882759	0.007310
0.361500	6.798164	0.008427
0.364500	6.690728	0.010096
0.367500	6.578600	0.012190
0.370500	6.544183	0.012916
0.373500	6.474468	0.014522
0.376500	6.445723	0.015241
0.379500	6.375812	0.017141
0.382500	6.365224	0.017449
0.385500	6.363304	0.017505
0.388500	6.416461	0.016009
0.391500	6.466608	0.014715
0.394500	6.467439	0.014694
0.397500	6.523759	0.013367
0.400500	6.600824	0.011743
0.403500	6.703313	0.009884
0.406500	6.812562	0.008226
0.409500	6.968201	0.006332
0.412500	7.111407	0.004978
0.415500	7.276025	0.003774
0.418500	7.416713	0.002979
0.421500	7.578145	0.002271
0.424500	7.730475	0.001758
0.427500	7.847056	0.001445
0.430500	7.938751	0.001239
0.433500	8.036414	0.001051
0.436500	8.113309	0.000924
0.439500	8.153284	0.000864
0.442500	8.211330	0.000783
0.445500	8.286328	0.000691
0.448500	8.387120	0.000583
0.451500	8.473949	0.000504
0.454500	8.631560	0.000387
0.457500	8.775508	0.000303
0.460500	8.895874	0.000248
0.463500	9.095362	0.000177
0.466500	9.232608	0.000141
0.469500	9.357144	0.000114
0.472500	9.476956	0.000093
0.475500	9.600246	0.000076
0.478500	9.709756	0.000063
0.481500	9.797085	0.000054
0.484500	9.896190	0.000046
0.487500	10.069907	0.000034
0.490500	10.175978	0.000029
0.493500	10.250922	0.000025
0.496500	10.354336	0.000021
0.499500	10.404185	0.000020
0.502500	10.441387	0.000018
0.505500	10.506663	0.000017
0.508500	10.547080	0.000015
0.511500	10.573186	0.000015
0.514500	10.608365	0.000014
0.517500	10.658192	0.000013
0.520500	10.708966	0.000012
0.523500	10.767886	0.000011
0.526500	10.830554	0.000010
0.529500	10.918433	0.000008
0.532500	11.042717	0.000007
0.535500	11.177418	0.000005
0.538500	11.338812	0.000004
0.541500	11.520466	0.000003
0.544500	11.664062	0.000002
0.547500	11.791662	0.000002
0.550500	11.880734	0.000002
0.553500	11.970616	0.000001
0.556500	12.026784	0.000001
0.559500	12.037093	0.000001
0.562500	12.094159	0.000001
0.565500	12.124483	0.000001
0.568500	12.148152	0.000001
0.571500	12.185424	0.000001
0.574500	12.253771	0.000001
0.577500	12.278368	0.000001
0.580500	12.308847	0.000001
0.583500	12.336500	0.000001
0.586500	12.367269	0.000001
0.589500	12.382766	0.000001
0.592500	12.444869	0.000001
0.595500	12.502920	0.000001
0.598500	12.540493	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.130495
# 2	-5.082569
# 3	-3.692514
# 4	-2.454968
# 5	-1.995493
# 6	-1.103289
# 7	0.742536
# 8	1.367877
# 9	1.231789
# 10	2.545981
# 11	4.034858
# 12	5.266250
# 13	6.436982
# 14	7.383788
#Iteration 1610:  0.000109
#Iteration 1620:  0.000106
#Iteration 1630:  0.000104
#Iteration 1640:  0.000101
#Iteration 1650:  0.000098
#Iteration 1660:  0.000095
#Iteration 1670:  0.000093
#Iteration 1680:  0.000090
#Iteration 1690:  0.000088
#Iteration 1700:  0.000085
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.915781	0.000240
0.067500	7.229953	0.004077
0.070500	5.883857	0.039180
0.073500	4.799159	0.242639
0.076500	3.874746	1.147721
0.079500	3.091596	4.281351
0.082500	2.438252	12.839824
0.085500	1.914926	30.946920
0.088500	1.495869	62.596961
0.091500	1.182498	106.006402
0.094500	0.860108	182.261717
0.097500	0.559793	301.955197
0.100500	0.323902	448.906744
0.103500	0.160672	590.640909
0.106500	0.039801	723.713507
0.109500	0.000000	773.790616
0.112500	0.028897	737.101155
0.115500	0.090756	664.303052
0.118500	0.192751	559.634244
0.121500	0.306492	462.239360
0.124500	0.413282	386.281207
0.127500	0.529804	317.567778
0.130500	0.626223	270.050105
0.133500	0.734645	225.055738
0.136500	0.875918	177.481338
0.139500	1.001609	143.678275
0.142500	1.156786	110.688746
0.145500	1.339453	81.422743
0.148500	1.511625	60.960754
0.151500	1.706882	43.903738
0.154500	1.935365	29.901700
0.157500	2.178800	19.859778
0.160500	2.420745	13.223315
0.163500	2.692317	8.376790
0.166500	2.925359	5.661657
0.169500	3.036361	4.697915
0.172500	3.162640	3.799397
0.175500	3.101443	4.211066
0.178500	3.038451	4.681438
0.181500	3.053561	4.564032
0.184500	3.036950	4.693270
0.187500	3.020395	4.825716
0.190500	3.001361	4.982616
0.193500	2.948962	5.441412
