#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1883000,7531.99999984954,-3957782.7405089363,773806.125,-3183976.6155089363,301.07478547877764,3275.417892465113,0.9379715181464965,199
1884000,7535.999999849445,-3961658.3264464363,773860.5,-3187797.8264464363,301.0959418652826,3275.417892465113,0.9379715181464965,199
1885000,7539.99999984935,-3961175.5373839363,775510.5,-3185665.0373839363,301.73792876612293,3275.417892465113,0.9379715181464965,199
1886000,7543.999999849256,-3959470.9123839363,774374.5,-3185096.4123839363,301.2959305119686,3275.417892465113,0.9379715181464965,199
1887000,7547.999999849161,-3958910.7561339363,776405.0,-3182505.7561339363,302.0859634829724,3275.417892465113,0.9379715181464965,199
1888000,7551.999999849067,-3960379.0295714363,772513.125,-3187865.9045714363,300.571701198301,3275.417892465113,0.9379715181464965,199
1889000,7555.999999848972,-3958658.6858214363,774878.5625,-3183780.1233214363,301.4920526466382,3275.417892465113,0.9379715181464965,199
1890000,7559.999999848877,-3959393.7248839363,772828.625,-3186565.0998839363,300.6944568754011,3275.417892465113,0.9379715181464965,199
1891000,7563.999999848783,-3960402.4748839363,774394.1875,-3186008.2873839363,301.30359058294454,3275.417892465113,0.9379715181464965,199
1892000,7567.999999848688,-3959333.5998839363,773487.125,-3185846.4748839363,300.9506680112819,3275.417892465113,0.9379715181464965,199
1893000,7571.999999848594,-3957750.6623839363,772742.5,-3185008.1623839363,300.6609471045921,3275.417892465113,0.9379715181464965,199
1894000,7575.999999848499,-3960955.8303526863,773624.875,-3187330.9553526863,301.0042641904278,3275.417892465113,0.9379715181464965,199
1895000,7579.9999998484045,-3960019.5608214363,773222.25,-3186797.3108214363,300.8476096595485,3275.417892465113,0.9379715181464965,199
1896000,7583.99999984831,-3957830.4045714363,773093.8125,-3184736.5920714363,300.79763681556267,3275.417892465113,0.9379715181464965,199
1897000,7587.999999848215,-3962458.3030089363,775074.8125,-3187383.4905089363,301.56841017954116,3275.417892465113,0.9379715181464965,199
1898000,7591.999999848121,-3958540.4084776863,775295.125,-3183245.2834776863,301.65413002141474,3275.417892465113,0.9379715181464965,199
1899000,7595.999999848026,-3958713.5842589363,774257.875,-3184455.7092589363,301.2505537105683,3275.417892465113,0.9379715181464965,199
1900000,7599.999999847932,-3954944.6584776863,773735.5625,-3181209.0959776863,301.0473308116925,3275.417892465113,0.9379715181464965,199
1901000,7603.999999847837,-3957393.0530089363,772795.25,-3184597.8030089363,300.68147123127045,3275.417892465113,0.9379715181464965,199
1902000,7607.999999847742,-3959149.7912901863,772098.0625,-3187051.7287901863,300.41020744797976,3275.417892465113,0.9379715181464965,199
1903000,7611.999999847648,-3961479.6194151863,771685.375,-3189794.2444151863,300.2496377697128,3275.417892465113,0.9379715181464965,199
1904000,7615.999999847553,-3955463.5451964363,775635.5625,-3179827.9826964363,301.7865884550843,3275.417892465113,0.9379715181464965,199
1905000,7619.999999847459,-3956721.4866026863,772617.625,-3184103.8616026863,300.6123603686876,3275.417892465113,0.9379715181464965,199
1906000,7623.999999847364,-3958834.1272276863,773656.6875,-3185177.4397276863,301.01664189241745,3275.417892465113,0.9379715181464965,199
1907000,7627.9999998472695,-3960394.2951964363,774403.0,-3185991.2951964363,301.3070193766195,3275.417892465113,0.9379715181464965,199
1908000,7631.999999847175,-3962413.5920714363,772575.125,-3189838.4670714363,300.5958243424538,3275.417892465113,0.9379715181464965,199
1909000,7635.99999984708,-3963192.7951964363,773472.5,-3189720.2951964363,300.94497767284264,3275.417892465113,0.9379715181464965,199
1910000,7639.999999846986,-3960208.3537901863,771032.0,-3189176.3537901863,299.9954206840543,3275.417892465113,0.9379715181464965,199
1911000,7643.999999846891,-3962347.5334776863,776124.75,-3186222.7834776863,301.9769229805721,3275.417892465113,0.9379715181464965,199
1912000,7647.9999998467965,-3957103.2600401863,774520.875,-3182582.3850401863,301.3528825317326,3275.417892465113,0.9379715181464965,199
1913000,7651.999999846702,-3959097.7131651863,772835.625,-3186262.0881651863,300.6971804561925,3275.417892465113,0.9379715181464965,199
1914000,7655.999999846607,-3959659.6858214363,773264.3125,-3186395.3733214363,300.8639754619828,3275.417892465113,0.9379715181464965,199
1915000,7659.999999846513,-3960811.6076964363,770153.4375,-3190658.1701964363,299.6535869770425,3275.417892465113,0.9379715181464965,199
1916000,7663.999999846418,-3960045.2444151863,772892.75,-3187152.4944151863,300.7194068208656,3275.417892465113,0.9379715181464965,199
1917000,7667.999999846324,-3959875.3967589363,773924.625,-3185950.7717589363,301.1208918107471,3275.417892465113,0.9379715181464965,199
1918000,7671.999999846229,-3955614.2678526863,772847.875,-3182766.3928526863,300.70194672257753,3275.417892465113,0.9379715181464965,199
1919000,7675.999999846134,-3962728.4280089363,770675.75,-3192052.6780089363,299.8568098759183,3275.417892465113,0.9379715181464965,199
1920000,7679.99999984604,-3961937.4358214363,773765.8125,-3188171.6233214363,301.05910057154125,3275.417892465113,0.9379715181464965,199
1921000,7683.999999845945,-3962389.4592589363,774042.75,-3188346.7092589363,301.1668522366027,3275.417892465113,0.9379715181464965,199
1922000,7687.999999845851,-3963127.0256651863,771421.25,-3191705.7756651863,300.14687123020707,3275.417892465113,0.9379715181464965,199
1923000,7691.999999845756,-3957105.2639464363,774749.875,-3182355.3889464363,301.4419825319098,3275.417892465113,0.9379715181464965,199
1924000,7695.9999998456615,-3959898.4475401863,770916.3125,-3188982.1350401863,299.95040864793856,3275.417892465113,0.9379715181464965,199
1925000,7699.999999845567,-3959654.5569151863,771449.9375,-3188204.6194151863,300.15803304791484,3275.417892465113,0.9379715181464965,199
1926000,7703.999999845472,-3963651.8537901863,775458.625,-3188193.2287901863,301.71774508704345,3275.417892465113,0.9379715181464965,199
1927000,7707.999999845378,-3957473.9006651863,772006.25,-3185467.6506651863,300.37448476777774,3275.417892465113,0.9379715181464965,199
1928000,7711.999999845283,-3960287.4241026863,775017.25,-3185270.1741026863,301.5460135910687,3275.417892465113,0.9379715181464965,199
1929000,7715.9999998451885,-3960131.7366026863,774062.9375,-3186068.7991026863,301.17470684906374,3275.417892465113,0.9379715181464965,199
1930000,7719.999999845094,-3959469.5959776863,773235.875,-3186233.7209776863,300.85291091501756,3275.417892465113,0.9379715181464965,199
1931000,7723.999999844999,-3956964.2092589363,772642.8125,-3184321.3967589363,300.6221603959996,3275.417892465113,0.9379715181464965,199
1932000,7727.999999844905,-3962299.8498839363,774694.9375,-3187604.9123839363,301.4206072862341,3275.417892465113,0.9379715181464965,199
1933000,7731.99999984481,-3959642.5842589363,771805.3125,-3187837.2717589363,300.2963034084519,3275.417892465113,0.9379715181464965,199
1934000,7735.999999844716,-3963069.2444151863,773826.875,-3189242.3694151863,301.08285895040945,3275.417892465113,0.9379715181464965,199
1935000,7739.999999844621,-3957806.7014464363,772697.9375,-3185108.7639464363,300.6436085947322,3275.417892465113,0.9379715181464965,199
1936000,7743.999999844526,-3958854.5022276863,775708.5,-3183146.0022276863,301.81496719422375,3275.417892465113,0.9379715181464965,199
1937000,7747.999999844432,-3959605.1194151863,772485.1875,-3187119.9319151863,300.56083119282084,3275.417892465113,0.9379715181464965,199
1938000,7751.999999844337,-3959586.9475401863,773676.875,-3185910.0725401863,301.0244965048785,3275.417892465113,0.9379715181464965,199
1939000,7755.999999844243,-3959505.6819151863,773071.75,-3186433.9319151863,300.7890526725325,3275.417892465113,0.9379715181464965,199
1940000,7759.999999844148,-3961410.2717589363,772744.375,-3188665.8967589363,300.6616766351612,3275.417892465113,0.9379715181464965,199
1941000,7763.9999998440535,-3960657.1897276863,773106.5,-3187550.6897276863,300.8025733057471,3275.417892465113,0.9379715181464965,199
1942000,7767.999999843959,-3959136.2287901863,772655.875,-3186480.3537901863,300.6272427922979,3275.417892465113,0.9379715181464965,199
1943000,7771.999999843864,-3958407.2756651863,774691.375,-3183715.9006651863,301.4192211781527,3275.417892465113,0.9379715181464965,199
1944000,7775.99999984377,-3961785.8069151863,771509.0,-3190276.8069151863,300.1810132608427,3275.417892465113,0.9379715181464965,199
1945000,7779.999999843675,-3960434.3030089363,775927.5,-3184506.8030089363,301.9001763646989,3275.417892465113,0.9379715181464965,199
1946000,7783.999999843581,-3959544.2834776863,773270.375,-3186273.9084776863,300.86633427748967,3275.417892465113,0.9379715181464965,199
1947000,7787.999999843486,-3960060.4475401863,772757.4375,-3187303.0100401863,300.6667590314595,3275.417892465113,0.9379715181464965,199
1948000,7791.999999843391,-3958784.2092589363,771219.9375,-3187564.2717589363,300.0685439647674,3275.417892465113,0.9379715181464965,199
1949000,7795.999999843297,-3960833.9123839363,773440.0,-3187393.9123839363,300.9323324763109,3275.417892465113,0.9379715181464965,199
1950000,7799.999999843202,-3958330.4201964363,772220.4375,-3186109.9826964363,300.4578214764588,3275.417892465113,0.9379715181464965,199
1951000,7803.999999843108,-3958386.3030089363,773202.0,-3185184.3030089363,300.8397307294018,3275.417892465113,0.9379715181464965,199
1952000,7807.999999843013,-3961326.1076964363,772904.25,-3188421.8576964363,300.7238812750229,3275.417892465113,0.9379715181464965,199
1953000,7811.999999842918,-3961459.0217589363,774055.25,-3187403.7717589363,301.1717157737303,3275.417892465113,0.9379715181464965,199
1954000,7815.999999842824,-3958498.4358214363,772919.125,-3185579.3108214363,300.7296688842047,3275.417892465113,0.9379715181464965,199
1955000,7819.999999842729,-3958483.9592589363,776296.125,-3182187.8342589363,302.0436020745912,3275.417892465113,0.9379715181464965,199
1956000,7823.999999842635,-3959425.1780089363,773347.75,-3186077.4280089363,300.89643957230936,3275.417892465113,0.9379715181464965,199
1957000,7827.99999984254,-3958565.9592589363,773866.0625,-3184699.8967589363,301.0981061393044,3275.417892465113,0.9379715181464965,199
1958000,7831.9999998424455,-3960891.0647276863,774318.9375,-3186572.1272276863,301.27431208943653,3275.417892465113,0.9379715181464965,199
1959000,7835.999999842351,-3956715.1623839363,775773.3125,-3180941.8498839363,301.84018463423024,3275.417892465113,0.9379715181464965,199
1960000,7839.999999842256,-3961166.4436339363,772465.75,-3188700.6936339363,300.5532683925875,3275.417892465113,0.9379715181464965,199
1961000,7843.999999842162,-3963277.8147276863,772521.75,-3190756.0647276863,300.575057038919,3275.417892465113,0.9379715181464965,199
1962000,7847.999999842067,-3963424.9748839363,772255.9375,-3191169.0373839363,300.47163392190106,3275.417892465113,0.9379715181464965,199
1963000,7851.999999841973,-3957365.0803526863,773625.25,-3183739.8303526863,301.0044100965416,3275.417892465113,0.9379715181464965,199
1964000,7855.999999841878,-3959517.8537901863,775337.75,-3184180.1037901863,301.67071468301975,3275.417892465113,0.9379715181464965,199
1965000,7859.999999841783,-3961900.8576964363,771549.9375,-3190350.9201964363,300.19694134493545,3275.417892465113,0.9379715181464965,199
1966000,7863.999999841689,-3961125.1858214363,772923.5625,-3188201.6233214363,300.73139543988503,3275.417892465113,0.9379715181464965,199
1967000,7867.999999841594,-3961978.1272276863,774214.875,-3187763.2522276863,301.2338231428495,3275.417892465113,0.9379715181464965,199
1968000,7871.9999998415,-3964700.9319151863,775637.3125,-3189063.6194151863,301.7872693502822,3275.417892465113,0.9379715181464965,199
1969000,7875.999999841405,-3961141.7444151863,773840.125,-3187301.6194151863,301.08801429976467,3275.417892465113,0.9379715181464965,199
1970000,7879.9999998413105,-3960837.8225401863,774524.125,-3186313.6975401863,301.3541470513857,3275.417892465113,0.9379715181464965,199
1971000,7883.999999841216,-3960142.7600401863,773989.75,-3186153.0100401863,301.1462308391818,3275.417892465113,0.9379715181464965,199
1972000,7887.999999841121,-3959584.1897276863,774358.75,-3185225.4397276863,301.2898024551879,3275.417892465113,0.9379715181464965,199
1973000,7891.999999841027,-3957809.8498839363,774453.5,-3183356.3498839363,301.3266680666149,3275.417892465113,0.9379715181464965,199
1974000,7895.999999840932,-3963502.7209776863,774736.375,-3188766.3459776863,301.43672991181205,3275.417892465113,0.9379715181464965,199
1975000,7899.9999998408375,-3960390.6272276863,772455.1875,-3187935.4397276863,300.5491587037147,3275.417892465113,0.9379715181464965,199
1976000,7903.999999840743,-3958330.8655089363,772698.625,-3185632.2405089363,300.6438760892742,3275.417892465113,0.9379715181464965,199
1977000,7907.999999840648,-3959029.5569151863,774227.75,-3184801.8069151863,301.23883258609084,3275.417892465113,0.9379715181464965,199
1978000,7911.999999840554,-3959198.7795714363,772764.125,-3186434.6545714363,300.6693610238228,3275.417892465113,0.9379715181464965,199
1979000,7915.999999840459,-3960081.7092589363,772859.5,-3187222.2092589363,300.7064698121062,3275.417892465113,0.9379715181464965,199
1980000,7919.999999840365,-3957022.9983214363,774036.875,-3182986.1233214363,301.16456637415274,3275.417892465113,0.9379715181464965,199
1981000,7923.99999984027,-3961525.5451964363,773793.125,-3187732.4201964363,301.069727400165,3275.417892465113,0.9379715181464965,199
1982000,7927.999999840175,-3959403.9358214363,773463.625,-3185940.3108214363,300.941524561482,3275.417892465113,0.9379715181464965,199
1983000,7931.999999840081,-3959909.6975401863,773773.4375,-3186136.2600401863,301.06206732918906,3275.417892465113,0.9379715181464965,199
1984000,7935.999999839986,-3958465.1662901863,772074.75,-3186390.4162901863,300.4011369512368,3275.417892465113,0.9379715181464965,199
1985000,7939.999999839892,-3959741.3303526863,772981.375,-3186759.9553526863,300.7538892991001,3275.417892465113,0.9379715181464965,199
1986000,7943.999999839797,-3960733.5959776863,774173.5,-3186560.0959776863,301.21772483495715,3275.417892465113,0.9379715181464965,199
1987000,7947.9999998397025,-3960732.9944151863,772408.5,-3188324.4944151863,300.53099339254317,3275.417892465113,0.9379715181464965,199
1988000,7951.999999839608,-3958093.2522276863,772673.4375,-3185419.8147276863,300.63407606196216,3275.417892465113,0.9379715181464965,199
1989000,7955.999999839513,-3961908.1428526863,773505.5625,-3188402.5803526863,300.9578417285451,3275.417892465113,0.9379715181464965,199
1990000,7959.999999839419,-3956641.5569151863,773126.5625,-3183514.9944151863,300.8103792828369,3275.417892465113,0.9379715181464965,199
1991000,7963.999999839324,-3960927.2873839363,772000.5,-3188926.7873839363,300.37224754069905,3275.417892465113,0.9379715181464965,199
1992000,7967.9999998392295,-3958394.9045714363,772348.5,-3186046.4045714363,300.5076484143308,3275.417892465113,0.9379715181464965,199
1993000,7971.999999839135,-3957873.3381651863,775424.75,-3182448.5881651863,301.7045649014277,3275.417892465113,0.9379715181464965,199
1994000,7975.99999983904,-3961080.5373839363,774363.125,-3186717.4123839363,301.29150469318256,3275.417892465113,0.9379715181464965,199
1995000,7979.999999838946,-3959346.9280089363,773671.5,-3185675.4280089363,301.02240518391363,3275.417892465113,0.9379715181464965,199
1996000,7983.999999838851,-3959801.6233214363,773837.625,-3185963.9983214363,301.0870415923392,3275.417892465113,0.9379715181464965,199
1997000,7987.999999838757,-3960789.2248839363,775824.4375,-3184964.7873839363,301.86007650108206,3275.417892465113,0.9379715181464965,199
1998000,7991.999999838662,-3959873.2326964363,773847.125,-3186026.1076964363,301.0907378805561,3275.417892465113,0.9379715181464965,199
