# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
0.538500	28.585767	0.000000
0.541500	28.730264	0.000000
0.544500	28.873262	0.000000
0.547500	29.029388	0.000000
0.550500	29.148788	0.000000
0.553500	29.286073	0.000000
0.556500	29.419839	0.000000
0.559500	29.583768	0.000000
0.562500	29.755133	0.000000
0.565500	29.934534	0.000000
0.568500	30.142169	0.000000
0.571500	30.339002	0.000000
0.574500	30.525516	0.000000
0.577500	30.732073	0.000000
0.580500	30.940220	0.000000
0.583500	31.160159	0.000000
0.586500	31.371658	0.000000
0.589500	31.580056	0.000000
0.592500	31.791872	0.000000
0.595500	32.041241	0.000000
0.598500	32.311641	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667723
# 2	-4.196140
# 3	-2.312853
# 4	0.328647
# 5	3.789990
# 6	6.105114
# 7	8.400939
# 8	11.971879
# 9	16.317674
# 10	18.954201
# 11	20.555763
# 12	22.654775
# 13	24.644098
# 14	26.950063
#Iteration 2010:  0.000022
#Iteration 2020:  0.000021
#Iteration 2030:  0.000020
#Iteration 2040:  0.000019
#Iteration 2050:  0.000019
#Iteration 2060:  0.000018
#Iteration 2070:  0.000017
#Iteration 2080:  0.000017
#Iteration 2090:  0.000016
#Iteration 2100:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946168	0.000059
0.058500	8.793632	0.000076
0.061500	7.456903	0.000716
0.064500	6.070078	0.007367
0.067500	5.023048	0.042823
0.070500	4.080101	0.208969
0.073500	3.274925	0.808922
0.076500	2.548804	2.741681
0.079500	1.956036	7.426280
0.082500	1.477948	16.588336
0.085500	1.137320	29.409068
0.088500	0.855588	47.223861
0.091500	0.570236	76.293002
0.094500	0.342432	111.890989
0.097500	0.150606	154.468184
0.100500	0.044902	184.505274
0.103500	0.000000	198.971111
0.106500	0.008531	196.137987
0.109500	0.028778	189.574740
0.112500	0.078646	174.330614
0.115500	0.206160	140.695769
0.118500	0.341969	111.978123
0.121500	0.554963	78.277155
0.124500	0.729805	58.343249
0.127500	0.870063	46.088679
0.130500	0.995365	37.335034
0.133500	1.161487	28.238267
0.136500	1.307384	22.096546
0.139500	1.492718	16.181556
0.142500	1.719287	11.056341
0.145500	1.987245	7.046716
0.148500	2.313810	4.069825
0.151500	2.727917	2.028867
0.154500	3.242526	0.854200
0.157500	3.520275	0.535534
0.160500	3.575077	0.488403
0.163500	3.565014	0.496735
0.166500	3.532414	0.524717
0.169500	3.559831	0.501082
0.172500	3.651834	0.429281
0.175500	3.811753	0.328089
0.178500	4.014312	0.233406
0.181500	4.233597	0.161444
0.184500	4.495705	0.103912
0.187500	4.816516	0.060598
0.190500	5.156645	0.034209
0.193500	5.519815	0.018578
0.196500	5.948721	0.009034
0.199500	6.286885	0.005117
0.202500	6.642392	0.002815
0.205500	6.944866	0.001693
0.208500	7.201827	0.001099
0.211500	7.444165	0.000731
0.214500	7.669849	0.000500
0.217500	7.875298	0.000354
0.220500	8.060399	0.000260
0.223500	8.205849	0.000203
0.226500	8.380275	0.000152
0.229500	8.536471	0.000117
0.232500	8.688952	0.000090
0.235500	8.860864	0.000068
0.238500	9.035590	0.000050
0.241500	9.215172	0.000037
0.244500	9.398402	0.000027
0.247500	9.567585	0.000021
0.250500	9.742689	0.000015
0.253500	9.909297	0.000012
0.256500	10.079035	0.000009
0.259500	10.183517	0.000007
0.262500	10.307694	0.000006
0.265500	10.391710	0.000005
0.268500	10.488673	0.000004
0.271500	10.605935	0.000004
0.274500	10.745116	0.000003
0.277500	10.897637	0.000002
0.280500	11.094790	0.000002
0.283500	11.302780	0.000001
0.286500	11.510860	0.000001
0.289500	11.720476	0.000001
0.292500	11.926444	0.000000
0.295500	12.100826	0.000000
0.298500	12.287930	0.000000
0.301500	12.477105	0.000000
0.304500	12.636031	0.000000
0.307500	12.851817	0.000000
0.310500	13.060253	0.000000
0.313500	13.299696	0.000000
0.316500	13.584016	0.000000
0.319500	13.921942	0.000000
0.322500	14.256105	0.000000
0.325500	14.678144	0.000000
0.328500	15.084271	0.000000
0.331500	15.551743	0.000000
0.334500	16.036643	0.000000
0.337500	16.543794	0.000000
0.340500	17.058482	0.000000
0.343500	17.483306	0.000000
0.346500	17.742890	0.000000
0.349500	17.942669	0.000000
0.352500	18.052748	0.000000
0.355500	18.245849	0.000000
0.358500	18.436804	0.000000
0.361500	18.661080	0.000000
0.364500	18.927395	0.000000
0.367500	19.219093	0.000000
0.370500	19.504555	0.000000
0.373500	19.829558	0.000000
0.376500	20.172888	0.000000
0.379500	20.538741	0.000000
0.382500	20.876517	0.000000
0.385500	21.305086	0.000000
0.388500	21.694382	0.000000
0.391500	22.152680	0.000000
0.394500	22.530298	0.000000
0.397500	22.843831	0.000000
0.400500	22.933884	0.000000
0.403500	22.890689	0.000000
0.406500	22.829329	0.000000
0.409500	22.784934	0.000000
0.412500	22.862094	0.000000
0.415500	22.947785	0.000000
0.418500	23.033287	0.000000
0.421500	23.161453	0.000000
0.424500	23.257558	0.000000
0.427500	23.358435	0.000000
0.430500	23.472937	0.000000
0.433500	23.534480	0.000000
0.436500	23.611651	0.000000
0.439500	23.693283	0.000000
0.442500	23.736283	0.000000
0.445500	23.836260	0.000000
0.448500	23.926024	0.000000
0.451500	24.075930	0.000000
0.454500	24.231438	0.000000
0.457500	24.398259	0.000000
0.460500	24.563491	0.000000
0.463500	24.725566	0.000000
0.466500	24.886549	0.000000
0.469500	25.095660	0.000000
0.472500	25.282560	0.000000
0.475500	25.449829	0.000000
0.478500	25.633857	0.000000
0.481500	25.756178	0.000000
0.484500	25.886744	0.000000
0.487500	26.010294	0.000000
0.490500	26.180011	0.000000
0.493500	26.307827	0.000000
0.496500	26.469070	0.000000
0.499500	26.622845	0.000000
0.502500	26.776387	0.000000
0.505500	26.965022	0.000000
0.508500	27.138221	0.000000
0.511500	27.275660	0.000000
0.514500	27.471980	0.000000
0.517500	27.682850	0.000000
0.520500	27.840922	0.000000
0.523500	27.986397	0.000000
0.526500	28.113961	0.000000
0.529500	28.252772	0.000000
0.532500	28.339863	0.000000
0.535500	28.470785	0.000000
0.538500	28.589986	0.000000
0.541500	28.734487	0.000000
0.544500	28.877487	0.000000
0.547500	29.033617	0.000000
0.550500	29.153019	0.000000
0.553500	29.290309	0.000000
0.556500	29.424081	0.000000
0.559500	29.588018	0.000000
0.562500	29.759391	0.000000
0.565500	29.938800	0.000000
0.568500	30.146441	0.000000
0.571500	30.343278	0.000000
0.574500	30.529794	0.000000
0.577500	30.736353	0.000000
0.580500	30.944500	0.000000
0.583500	31.164440	0.000000
0.586500	31.375939	0.000000
0.589500	31.584338	0.000000
0.592500	31.796154	0.000000
0.595500	32.045523	0.000000
0.598500	32.315923	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667706
# 2	-4.196081
# 3	-2.312663
# 4	0.329287
# 5	3.790839
# 6	6.106287
# 7	8.402346
# 8	11.973485
# 9	16.319946
# 10	18.957799
# 11	20.559599
# 12	22.658864
# 13	24.648346
# 14	26.954366
#Iteration 2110:  0.000015
#Iteration 2120:  0.000015
#Iteration 2130:  0.000014
#Iteration 2140:  0.000014
#Iteration 2150:  0.000013
#Iteration 2160:  0.000013
#Iteration 2170:  0.000012
#Iteration 2180:  0.000012
#Iteration 2190:  0.000011
#Iteration 2200:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946142	0.000059
0.058500	8.793606	0.000076
0.061500	7.456877	0.000716
0.064500	6.070052	0.007367
0.067500	5.023022	0.042823
0.070500	4.080075	0.208969
0.073500	3.274900	0.808921
0.076500	2.548779	2.741678
0.079500	1.956012	7.426263
0.082500	1.477925	16.588272
0.085500	1.137298	29.408881
0.088500	0.855568	47.223394
0.091500	0.570219	76.291900
0.094500	0.342418	111.888750
0.097500	0.150596	154.464067
0.100500	0.044897	184.498911
0.103500	0.000000	198.962508
0.106500	0.008537	196.127759
0.109500	0.028788	189.563259
0.112500	0.078662	174.318637
0.115500	0.206181	140.684836
0.118500	0.341996	111.968117
0.121500	0.555000	78.268909
0.124500	0.729854	58.335888
0.127500	0.870126	46.081759
0.130500	0.995442	37.328545
0.133500	1.161576	28.232785
0.136500	1.307484	22.091894
0.139500	1.492826	16.177919
0.142500	1.719404	11.053687
0.145500	1.987375	7.044879
0.148500	2.313958	4.068637
0.151500	2.728093	2.028181
0.154500	3.242740	0.853856
0.157500	3.520535	0.535276
0.160500	3.575384	0.488130
0.163500	3.565362	0.496423
0.166500	3.532793	0.524360
0.169500	3.560231	0.500724
0.172500	3.652248	0.428964
0.175500	3.812178	0.327840
0.178500	4.014749	0.233224
0.181500	4.234047	0.161314
0.184500	4.496174	0.103826
0.187500	4.817006	0.060545
0.190500	5.157157	0.034178
0.193500	5.520347	0.018561
0.196500	5.949268	0.009025
0.199500	6.287441	0.005112
0.202500	6.642955	0.002812
0.205500	6.945432	0.001691
0.208500	7.202395	0.001098
0.211500	7.444734	0.000731
0.214500	7.670420	0.000500
0.217500	7.875870	0.000354
0.220500	8.060973	0.000259
0.223500	8.206426	0.000203
0.226500	8.380857	0.000151
0.229500	8.537063	0.000116
0.232500	8.689559	0.000090
0.235500	8.861493	0.000068
0.238500	9.036249	0.000050
0.241500	9.215865	0.000037
0.244500	9.399128	0.000027
0.247500	9.568336	0.000021
0.250500	9.743459	0.000015
0.253500	9.910079	0.000012
0.256500	10.079824	0.000009
0.259500	10.184311	0.000007
0.262500	10.308493	0.000006
0.265500	10.392512	0.000005
0.268500	10.489480	0.000004
0.271500	10.606751	0.000004
0.274500	10.745944	0.000003
0.277500	10.898482	0.000002
0.280500	11.095659	0.000002
0.283500	11.303673	0.000001
0.286500	11.511777	0.000001
0.289500	11.721411	0.000001
0.292500	11.927393	0.000000
0.295500	12.101786	0.000000
0.298500	12.288899	0.000000
0.301500	12.478084	0.000000
0.304500	12.637025	0.000000
0.307500	12.852830	0.000000
0.310500	13.061287	0.000000
0.313500	13.300751	0.000000
0.316500	13.585088	0.000000
0.319500	13.923028	0.000000
0.322500	14.257201	0.000000
0.325500	14.679251	0.000000
0.328500	15.085389	0.000000
0.331500	15.552877	0.000000
0.334500	16.037804	0.000000
0.337500	16.544994	0.000000
0.340500	17.059738	0.000000
0.343500	17.484629	0.000000
0.346500	17.744283	0.000000
0.349500	17.944122	0.000000
0.352500	18.054246	0.000000
0.355500	18.247377	0.000000
0.358500	18.438350	0.000000
0.361500	18.662637	0.000000
0.364500	18.928958	0.000000
0.367500	19.220660	0.000000
0.370500	19.506127	0.000000
0.373500	19.831133	0.000000
0.376500	20.174470	0.000000
0.379500	20.540334	0.000000
0.382500	20.878130	0.000000
0.385500	21.306732	0.000000
0.388500	21.696082	0.000000
0.391500	22.154464	0.000000
0.394500	22.532197	0.000000
0.397500	22.845867	0.000000
0.400500	22.936057	0.000000
0.403500	22.892977	0.000000
0.406500	22.831699	0.000000
0.409500	22.787359	0.000000
0.412500	22.864551	0.000000
0.415500	22.950262	0.000000
0.418500	23.035775	0.000000
0.421500	23.163947	0.000000
0.424500	23.260056	0.000000
0.427500	23.360937	0.000000
0.430500	23.475441	0.000000
0.433500	23.536989	0.000000
0.436500	23.614167	0.000000
0.439500	23.695810	0.000000
0.442500	23.738827	0.000000
0.445500	23.838826	0.000000
0.448500	23.928615	0.000000
0.451500	24.078545	0.000000
0.454500	24.234074	0.000000
0.457500	24.400908	0.000000
0.460500	24.566150	0.000000
0.463500	24.728233	0.000000
0.466500	24.889224	0.000000
0.469500	25.098343	0.000000
0.472500	25.285256	0.000000
0.475500	25.452543	0.000000
0.478500	25.636594	0.000000
0.481500	25.758942	0.000000
0.484500	25.889533	0.000000
0.487500	26.013103	0.000000
0.490500	26.182836	0.000000
0.493500	26.310660	0.000000
0.496500	26.471909	0.000000
0.499500	26.625688	0.000000
0.502500	26.779232	0.000000
0.505500	26.967869	0.000000
0.508500	27.141071	0.000000
0.511500	27.278514	0.000000
0.514500	27.474841	0.000000
0.517500	27.685721	0.000000
0.520500	27.843806	0.000000
0.523500	27.989298	0.000000
0.526500	28.116879	0.000000
0.529500	28.255703	0.000000
0.532500	28.342804	0.000000
0.535500	28.473734	0.000000
0.538500	28.592938	0.000000
0.541500	28.737442	0.000000
0.544500	28.880444	0.000000
0.547500	29.036575	0.000000
0.550500	29.155980	0.000000
0.553500	29.293273	0.000000
0.556500	29.427050	0.000000
0.559500	29.590992	0.000000
0.562500	29.762371	0.000000
0.565500	29.941785	0.000000
0.568500	30.149430	0.000000
0.571500	30.346270	0.000000
0.574500	30.532788	0.000000
0.577500	30.739347	0.000000
0.580500	30.947495	0.000000
0.583500	31.167436	0.000000
0.586500	31.378935	0.000000
0.589500	31.587334	0.000000
0.592500	31.799149	0.000000
0.595500	32.048519	0.000000
0.598500	32.318918	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667693
# 2	-4.196040
# 3	-2.312530
# 4	0.329735
# 5	3.791433
# 6	6.107108
# 7	8.403331
# 8	11.974609
# 9	16.321535
# 10	18.960316
# 11	20.562284
# 12	22.661725
# 13	24.651318
# 14	26.957377
#Iteration 2210:  0.000011
#Iteration 2220:  0.000010
#Iteration 2230:  0.000010
#Iteration 2240:  0.000010
#Iteration 2250:  0.000009
#Iteration 2260:  0.000009
#Iteration 2270:  0.000009
#Iteration 2280:  0.000008
#Iteration 2290:  0.000008
#Iteration 2300:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946124	0.000059
0.058500	8.793588	0.000076
0.061500	7.456859	0.000716
0.064500	6.070034	0.007367
0.067500	5.023004	0.042823
0.070500	4.080057	0.208969
0.073500	3.274882	0.808921
0.076500	2.548761	2.741675
0.079500	1.955995	7.426251
0.082500	1.477908	16.588227
0.085500	1.137282	29.408750
0.088500	0.855554	47.223068
0.091500	0.570207	76.291129
0.094500	0.342408	111.887184
0.097500	0.150589	154.461186
0.100500	0.044893	184.494458
0.103500	0.000000	198.956488
0.106500	0.008540	196.120604
0.109500	0.028795	189.555225
0.112500	0.078672	174.310258
0.115500	0.206195	140.677186
0.118500	0.342015	111.961115
0.121500	0.555026	78.263140
0.124500	0.729889	58.330738
0.127500	0.870171	46.076918
0.130500	0.995497	37.324005
0.133500	1.161639	28.228950
0.136500	1.307553	22.088639
0.139500	1.492901	16.175374
0.142500	1.719486	11.051830
0.145500	1.987465	7.043594
0.148500	2.314061	4.067807
0.151500	2.728216	2.027701
0.154500	3.242890	0.853615
0.157500	3.520717	0.535096
0.160500	3.575599	0.487939
0.163500	3.565605	0.496205
0.166500	3.533057	0.524111
0.169500	3.560510	0.500473
0.172500	3.652538	0.428742
0.175500	3.812476	0.327666
0.178500	4.015054	0.233097
0.181500	4.234363	0.161224
0.184500	4.496502	0.103766
0.187500	4.817349	0.060509
0.190500	5.157516	0.034157
0.193500	5.520719	0.018549
0.196500	5.949650	0.009019
0.199500	6.287831	0.005108
0.202500	6.643348	0.002810
0.205500	6.945828	0.001690
0.208500	7.202793	0.001097
0.211500	7.445133	0.000730
0.214500	7.670819	0.000500
0.217500	7.876270	0.000354
0.220500	8.061375	0.000259
0.223500	8.206829	0.000203
0.226500	8.381265	0.000151
0.229500	8.537477	0.000116
0.232500	8.689983	0.000090
0.235500	8.861933	0.000067
0.238500	9.036710	0.000050
0.241500	9.216349	0.000037
0.244500	9.399635	0.000027
0.247500	9.568862	0.000021
0.250500	9.743998	0.000015
0.253500	9.910626	0.000012
0.256500	10.080377	0.000009
0.259500	10.184867	0.000007
0.262500	10.309051	0.000006
0.265500	10.393073	0.000005
0.268500	10.490045	0.000004
0.271500	10.607321	0.000004
0.274500	10.746523	0.000003
0.277500	10.899074	0.000002
0.280500	11.096266	0.000002
0.283500	11.304298	0.000001
0.286500	11.512418	0.000001
0.289500	11.722066	0.000001
0.292500	11.928057	0.000000
0.295500	12.102457	0.000000
0.298500	12.289577	0.000000
0.301500	12.478770	0.000000
0.304500	12.637720	0.000000
0.307500	12.853539	0.000000
0.310500	13.062011	0.000000
0.313500	13.301489	0.000000
0.316500	13.585839	0.000000
0.319500	13.923788	0.000000
0.322500	14.257969	0.000000
0.325500	14.680025	0.000000
0.328500	15.086171	0.000000
0.331500	15.553671	0.000000
0.334500	16.038616	0.000000
0.337500	16.545834	0.000000
0.340500	17.060616	0.000000
0.343500	17.485555	0.000000
0.346500	17.745258	0.000000
0.349500	17.945139	0.000000
0.352500	18.055295	0.000000
0.355500	18.248446	0.000000
0.358500	18.439432	0.000000
0.361500	18.663726	0.000000
0.364500	18.930052	0.000000
0.367500	19.221757	0.000000
0.370500	19.507226	0.000000
0.373500	19.832236	0.000000
0.376500	20.175577	0.000000
0.379500	20.541449	0.000000
0.382500	20.879258	0.000000
0.385500	21.307884	0.000000
0.388500	21.697272	0.000000
0.391500	22.155713	0.000000
0.394500	22.533526	0.000000
0.397500	22.847292	0.000000
0.400500	22.937577	0.000000
0.403500	22.894578	0.000000
0.406500	22.833359	0.000000
0.409500	22.789056	0.000000
0.412500	22.866271	0.000000
0.415500	22.951995	0.000000
0.418500	23.037516	0.000000
0.421500	23.165692	0.000000
0.424500	23.261804	0.000000
0.427500	23.362687	0.000000
0.430500	23.477193	0.000000
0.433500	23.538745	0.000000
0.436500	23.615928	0.000000
0.439500	23.697578	0.000000
0.442500	23.740607	0.000000
0.445500	23.840622	0.000000
0.448500	23.930429	0.000000
0.451500	24.080375	0.000000
0.454500	24.235918	0.000000
0.457500	24.402762	0.000000
0.460500	24.568011	0.000000
0.463500	24.730100	0.000000
0.466500	24.891095	0.000000
0.469500	25.100221	0.000000
0.472500	25.287142	0.000000
0.475500	25.454442	0.000000
0.478500	25.638510	0.000000
0.481500	25.760876	0.000000
0.484500	25.891485	0.000000
0.487500	26.015070	0.000000
0.490500	26.184812	0.000000
0.493500	26.312643	0.000000
0.496500	26.473896	0.000000
0.499500	26.627677	0.000000
0.502500	26.781223	0.000000
0.505500	26.969861	0.000000
0.508500	27.143066	0.000000
0.511500	27.280512	0.000000
0.514500	27.476843	0.000000
0.517500	27.687729	0.000000
0.520500	27.845825	0.000000
0.523500	27.991328	0.000000
0.526500	28.118920	0.000000
0.529500	28.257754	0.000000
0.532500	28.344863	0.000000
0.535500	28.475796	0.000000
0.538500	28.595004	0.000000
0.541500	28.739510	0.000000
0.544500	28.882513	0.000000
0.547500	29.038646	0.000000
0.550500	29.158052	0.000000
0.553500	29.295347	0.000000
0.556500	29.429127	0.000000
0.559500	29.593073	0.000000
0.562500	29.764456	0.000000
0.565500	29.943874	0.000000
0.568500	30.151521	0.000000
0.571500	30.348363	0.000000
0.574500	30.534882	0.000000
0.577500	30.741443	0.000000
0.580500	30.949591	0.000000
0.583500	31.169532	0.000000
0.586500	31.381031	0.000000
0.589500	31.589430	0.000000
0.592500	31.801246	0.000000
0.595500	32.050615	0.000000
0.598500	32.321015	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.667685
# 2	-4.196012
# 3	-2.312437
# 4	0.330048
# 5	3.791849
# 6	6.107682
# 7	8.404020
# 8	11.975395
# 9	16.322647
# 10	18.962077
# 11	20.564162
# 12	22.663727
# 13	24.653398
# 14	26.959484
#Iteration 2310:  0.000007
#Iteration 2320:  0.000007
#Iteration 2330:  0.000007
#Iteration 2340:  0.000007
#Iteration 2350:  0.000006
#Iteration 2360:  0.000006
#Iteration 2370:  0.000006
#Iteration 2380:  0.000006
#Iteration 2390:  0.000006
#Iteration 2400:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946112	0.000059
0.058500	8.793575	0.000076
0.061500	7.456846	0.000716
0.064500	6.070022	0.007367
0.067500	5.022992	0.042823
0.070500	4.080045	0.208969
0.073500	3.274869	0.808921
0.076500	2.548749	2.741673
0.079500	1.955983	7.426243
0.082500	1.477897	16.588196
0.085500	1.137272	29.408659
