#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
596000,2383.9999999712736,-1510171.4610925438,292869.5477467282,-1217301.9133458156,300.0899673091503,1264.7681772367916,0.9234623645400899,43.2
597000,2387.999999971179,-1508203.835019539,293441.55382267054,-1214762.2811968685,300.6760756497096,1264.7681772367916,0.9234623645400899,43.2
598000,2391.9999999710844,-1510857.8173872689,294024.71416943043,-1216833.1032178383,301.27361325900216,1264.7681772367916,0.9234623645400899,43.2
599000,2395.99999997099,-1511276.081476219,293573.7594448903,-1217702.3220313287,300.8115406755385,1264.7681772367916,0.9234623645400899,43.2
600000,2399.9999999708953,-1510923.7686708467,294570.5133348192,-1216353.2553360276,301.8328685826062,1264.7681772367916,0.9234623645400899,43.2
601000,2403.9999999708007,-1511220.597534066,294755.99165059364,-1216464.6058834724,302.0229196894746,1264.7681772367916,0.9234623645400899,43.2
602000,2407.999999970706,-1509855.595464657,293600.4183265877,-1216255.1771380694,300.83885680655527,1264.7681772367916,0.9234623645400899,43.2
603000,2411.9999999706115,-1510325.7213481553,293987.29079440667,-1216338.4305537487,301.2352672463358,1264.7681772367916,0.9234623645400899,43.2
604000,2415.999999970517,-1513520.2289569844,294203.12944967824,-1219317.0995073062,301.45642719793483,1264.7681772367916,0.9234623645400899,43.2
605000,2419.9999999704223,-1514460.407781748,292146.135799842,-1222314.2719819061,299.34872033020577,1264.7681772367916,0.9234623645400899,43.2
606000,2423.9999999703277,-1507818.8132565748,292964.11397700844,-1214854.6992795663,300.186864979706,1264.7681772367916,0.9234623645400899,43.2
607000,2427.999999970233,-1512863.204316657,295461.36134374066,-1217401.8429729163,302.74567960011035,1264.7681772367916,0.9234623645400899,43.2
608000,2431.9999999701386,-1510218.6327763386,295026.52315874177,-1215192.109617597,302.30012089410945,1264.7681772367916,0.9234623645400899,43.2
609000,2435.999999970044,-1512293.6321552629,293329.69357465766,-1218963.9385806052,300.5614575938972,1264.7681772367916,0.9234623645400899,43.2
610000,2439.9999999699494,-1512593.8273728052,292982.9308739377,-1219610.8964988675,300.20614578929445,1264.7681772367916,0.9234623645400899,43.2
611000,2443.999999969855,-1509916.714747888,292932.7918463189,-1216983.9229015692,300.1547706317378,1264.7681772367916,0.9234623645400899,43.2
612000,2447.99999996976,-1510592.0977416271,293073.1897188034,-1217518.9080228237,300.2986298799536,1264.7681772367916,0.9234623645400899,43.2
613000,2451.9999999696656,-1512179.6381159378,294468.6987847554,-1217710.9393311823,301.72854389185125,1264.7681772367916,0.9234623645400899,43.2
614000,2455.999999969571,-1511844.5203242665,292502.02273814374,-1219342.4975861227,299.71338132177146,1264.7681772367916,0.9234623645400899,43.2
615000,2459.9999999694764,-1511263.9370816099,293132.1359007398,-1218131.80118087,300.35902932382334,1264.7681772367916,0.9234623645400899,43.2
616000,2463.999999969382,-1508973.2741545038,294716.7161793473,-1214256.5579751565,301.9826759189186,1264.7681772367916,0.9234623645400899,43.2
617000,2467.9999999692873,-1510228.5733416853,292468.0651177117,-1217760.5082239737,299.6785865085731,1264.7681772367916,0.9234623645400899,43.2
618000,2471.9999999691927,-1512004.433112071,294126.9489125984,-1217877.4841994725,301.37836850232185,1264.7681772367916,0.9234623645400899,43.2
619000,2475.999999969098,-1510823.6816478092,292838.2005176032,-1217985.481130206,300.0578472439687,1264.7681772367916,0.9234623645400899,43.2
620000,2479.9999999690035,-1513104.2490265388,294072.49103771127,-1219031.7579888275,301.3225680204338,1264.7681772367916,0.9234623645400899,43.2
621000,2483.999999968909,-1511356.9292826494,294590.6104762284,-1216766.318806421,301.853461199882,1264.7681772367916,0.9234623645400899,43.2
622000,2487.9999999688143,-1509401.220157653,293239.9541706436,-1216161.2659870095,300.4695057504088,1264.7681772367916,0.9234623645400899,43.2
623000,2491.9999999687197,-1513177.6804737058,292122.49503197457,-1221055.1854417312,299.32449672173885,1264.7681772367916,0.9234623645400899,43.2
624000,2495.999999968625,-1511864.9118119627,294384.01826428424,-1217480.8935476784,301.64177565385774,1264.7681772367916,0.9234623645400899,43.2
625000,2499.9999999685306,-1510544.4906477174,292612.9007601666,-1217931.5898875508,299.82699293574814,1264.7681772367916,0.9234623645400899,43.2
626000,2503.999999968436,-1511548.2225215156,294309.954839012,-1217238.2676825034,301.5658862654261,1264.7681772367916,0.9234623645400899,43.2
627000,2507.9999999683414,-1510276.0334164472,294520.4917167969,-1215755.5416996502,301.7816137292677,1264.7681772367916,0.9234623645400899,43.2
628000,2511.999999968247,-1509841.8900458543,293175.6579965317,-1216666.2320493227,300.4036244154056,1264.7681772367916,0.9234623645400899,43.2
629000,2515.999999968152,-1510298.6491219252,293310.8706111834,-1216987.778510742,300.54217056819886,1264.7681772367916,0.9234623645400899,43.2
630000,2519.9999999680576,-1512465.9159326134,295190.5411241696,-1217275.3748084437,302.46818256614756,1264.7681772367916,0.9234623645400899,43.2
631000,2523.999999967963,-1513262.2592528248,296054.736081128,-1217207.5231716968,303.3536834260958,1264.7681772367916,0.9234623645400899,43.2
632000,2527.9999999678685,-1512466.2939806385,292993.1716312966,-1219473.1223493419,300.21663902276543,1264.7681772367916,0.9234623645400899,43.2
633000,2531.999999967774,-1509444.644478959,294529.90629633545,-1214914.7381826236,301.79126041629166,1264.7681772367916,0.9234623645400899,43.2
634000,2535.9999999676793,-1511620.804112726,293001.5349038229,-1218619.269208903,300.22520848380475,1264.7681772367916,0.9234623645400899,43.2
635000,2539.9999999675847,-1511627.8056242978,293165.0759855278,-1218462.72963877,300.3927815150062,1264.7681772367916,0.9234623645400899,43.2
636000,2543.99999996749,-1509200.1030927384,294691.53329519986,-1214508.5697975387,301.95687217476456,1264.7681772367916,0.9234623645400899,43.2
637000,2547.9999999673955,-1510646.4451068314,295171.8295898908,-1215474.6155169406,302.44900971682523,1264.7681772367916,0.9234623645400899,43.2
638000,2551.999999967301,-1512360.2498550816,292427.84056914225,-1219932.4092859393,299.63737026209714,1264.7681772367916,0.9234623645400899,43.2
639000,2555.9999999672063,-1511712.8308480391,292580.52020713553,-1219132.3106409037,299.79381407104444,1264.7681772367916,0.9234623645400899,43.2
640000,2559.9999999671118,-1510354.7512494707,291752.8912250749,-1218601.8600243959,298.9457806852536,1264.7681772367916,0.9234623645400899,43.2
641000,2563.999999967017,-1511543.1821932066,292664.59661199537,-1218878.5855812114,299.87996329953194,1264.7681772367916,0.9234623645400899,43.2
642000,2567.9999999669226,-1510602.6475481475,294141.51350775117,-1216461.1340403962,301.3932921736864,1264.7681772367916,0.9234623645400899,43.2
643000,2571.999999966828,-1511121.2939934153,294278.46736802114,-1216842.8266253942,301.53362250084905,1264.7681772367916,0.9234623645400899,43.2
644000,2575.9999999667334,-1512294.2048303876,293379.1688684578,-1218915.0359619297,300.6121526539105,1264.7681772367916,0.9234623645400899,43.2
645000,2579.999999966639,-1512276.2182534076,292785.82869147783,-1219490.3895619297,300.00418424038634,1264.7681772367916,0.9234623645400899,43.2
646000,2583.9999999665442,-1510312.876941462,293768.4363794513,-1216544.4405620107,301.01101718437235,1264.7681772367916,0.9234623645400899,43.2
647000,2587.9999999664496,-1511369.2267736075,293212.83411999326,-1218156.3926536143,300.4417170807581,1264.7681772367916,0.9234623645400899,43.2
648000,2591.999999966355,-1511738.8403962888,294661.0901645496,-1217077.7502317391,301.92567849774383,1264.7681772367916,0.9234623645400899,43.2
649000,2595.9999999662605,-1511272.9967866745,295122.0804652631,-1216150.9163214113,302.39803407494634,1264.7681772367916,0.9234623645400899,43.2
650000,2599.999999966166,-1514944.1081376625,294089.43097897246,-1220854.67715869,301.3399255998011,1264.7681772367916,0.9234623645400899,43.2
651000,2603.9999999660713,-1512057.8345911428,293876.60418222187,-1218181.230408921,301.12185176122426,1264.7681772367916,0.9234623645400899,43.2
652000,2607.9999999659767,-1511674.2823964283,294479.2699906246,-1217195.0124058037,301.73937572072555,1264.7681772367916,0.9234623645400899,43.2
653000,2611.999999965882,-1510925.8927533356,293638.83169148036,-1217287.0610618554,300.87821721634714,1264.7681772367916,0.9234623645400899,43.2
654000,2615.9999999657875,-1512733.3555738935,293773.7725882238,-1218959.5829856698,301.01648495228613,1264.7681772367916,0.9234623645400899,43.2
655000,2619.999999965693,-1512103.5665330729,294279.46544339275,-1217824.10108968,301.5346451828177,1264.7681772367916,0.9234623645400899,43.2
656000,2623.9999999655984,-1511760.0365119493,294415.91792666214,-1217344.1185852871,301.6744617720077,1264.7681772367916,0.9234623645400899,43.2
657000,2627.999999965504,-1510702.1149263792,294023.42766492267,-1216678.6872614566,301.2722950369519,1264.7681772367916,0.9234623645400899,43.2
658000,2631.999999965409,-1511030.2255503172,292983.1215533208,-1218047.1039969963,300.206341169696,1264.7681772367916,0.9234623645400899,43.2
659000,2635.9999999653146,-1509952.7109644972,294534.84138160956,-1215417.8695828877,301.79631717138955,1264.7681772367916,0.9234623645400899,43.2
660000,2639.99999996522,-1512268.965588252,292108.6606302433,-1220160.3049580087,299.31032124601865,1264.7681772367916,0.9234623645400899,43.2
661000,2643.9999999651254,-1512004.258553151,293291.1024634481,-1218713.156089703,300.52191505562234,1264.7681772367916,0.9234623645400899,43.2
662000,2647.999999965031,-1510137.4287246224,293536.47178874793,-1216600.9569358744,300.7733337277732,1264.7681772367916,0.9234623645400899,43.1
663000,2651.9999999649363,-1513505.068878051,293744.70104282105,-1219760.3678352297,300.98669667563985,1264.7681772367916,0.9234623645400899,43.1
664000,2655.9999999648417,-1513239.6785874907,293707.28707469336,-1219532.3915127972,300.94836030178766,1264.7681772367916,0.9234623645400899,43.1
665000,2659.999999964747,-1510147.9427933358,293900.26928043686,-1216247.6735128989,301.14610029988023,1264.7681772367916,0.9234623645400899,43.1
666000,2663.9999999646525,-1511878.8472815044,293025.21602717927,-1218853.6312543252,300.24947344268674,1264.7681772367916,0.9234623645400899,43.1
667000,2667.999999964558,-1510537.4785538986,293285.06712066464,-1217252.4114332339,300.51573091721497,1264.7681772367916,0.9234623645400899,43.1
668000,2671.9999999644633,-1512040.2857191302,294278.2372940098,-1217762.0484251203,301.5333867545823,1264.7681772367916,0.9234623645400899,43.1
669000,2675.9999999643687,-1511153.83402381,292958.3985700071,-1218195.4354538028,300.18100866479244,1264.7681772367916,0.9234623645400899,43.1
670000,2679.999999964274,-1510309.6313201096,294059.3598310522,-1216250.2714890575,301.30911307639,1264.7681772367916,0.9234623645400899,43.1
671000,2683.9999999641796,-1514466.9973325422,293451.36736633943,-1221015.6299662027,300.68613113694425,1264.7681772367916,0.9234623645400899,43.1
672000,2687.999999964085,-1511612.6744323103,293619.27097086335,-1217993.403461447,300.8581742448069,1264.7681772367916,0.9234623645400899,43.1
673000,2691.9999999639904,-1511274.2863420127,293306.42129506904,-1217967.8650469435,300.53761155843637,1264.7681772367916,0.9234623645400899,43.1
674000,2695.999999963896,-1510138.3789773788,294524.07179854286,-1215614.3071788359,301.78528207451694,1264.7681772367916,0.9234623645400899,43.1
675000,2699.999999963801,-1512247.8017867552,294763.9039665883,-1217483.8978201668,302.03102707607883,1264.7681772367916,0.9234623645400899,43.1
676000,2703.9999999637066,-1509939.5115176653,293313.73037642497,-1216625.7811412404,300.5451008382268,1264.7681772367916,0.9234623645400899,43.1
677000,2707.999999963612,-1511542.520180571,295680.87666506175,-1215861.643515509,302.97060686245607,1264.7681772367916,0.9234623645400899,43.1
678000,2711.9999999635174,-1511221.7314850036,294470.0777162703,-1216751.6537687334,301.7299568196083,1264.7681772367916,0.9234623645400899,43.1
679000,2715.999999963423,-1512366.1176698012,294447.6090599296,-1217918.5086098716,301.7069342199607,1264.7681772367916,0.9234623645400899,43.1
680000,2719.9999999633283,-1510843.7657997757,293789.9968324399,-1217053.7689673358,301.03310918977985,1264.7681772367916,0.9234623645400899,43.1
681000,2723.9999999632337,-1509910.5110016512,293861.59621019365,-1216048.9147914576,301.10647378194994,1264.7681772367916,0.9234623645400899,43.1
682000,2727.999999963139,-1510249.693907585,295301.49828623736,-1214948.1956213475,302.58187527129155,1264.7681772367916,0.9234623645400899,43.1
683000,2731.9999999630445,-1510996.0616442263,296333.1947449711,-1214662.8668992552,303.6390072228939,1264.7681772367916,0.9234623645400899,43.1
684000,2735.99999996295,-1512302.387316106,292571.1477729224,-1219731.2395431835,299.78421056839875,1264.7681772367916,0.9234623645400899,43.1
685000,2739.9999999628553,-1509822.8931140173,292341.4756187535,-1217481.4174952637,299.548876066172,1264.7681772367916,0.9234623645400899,43.1
686000,2743.9999999627607,-1508999.8726845598,294443.85975923354,-1214556.0129253264,301.70309248382944,1264.7681772367916,0.9234623645400899,43.1
687000,2747.999999962666,-1510011.4690736951,294112.0029155414,-1215899.4661581537,301.3630540259526,1264.7681772367916,0.9234623645400899,43.1
688000,2751.9999999625716,-1509600.6100085443,293905.6244404978,-1215694.9855680466,301.15158748630836,1264.7681772367916,0.9234623645400899,43.1
689000,2755.999999962477,-1511676.9180492796,294128.88326293265,-1217548.0347863468,301.3803505422199,1264.7681772367916,0.9234623645400899,43.1
690000,2759.9999999623824,-1511903.1090235692,294379.4189543662,-1217523.690069203,301.6370629523373,1264.7681772367916,0.9234623645400899,43.1
691000,2763.999999962288,-1511572.0724225696,293235.9666956598,-1218336.1057269098,300.4654199680298,1264.7681772367916,0.9234623645400899,43.1
692000,2767.999999962193,-1510584.792463609,295257.9741395841,-1215326.8183240248,302.53727807828596,1264.7681772367916,0.9234623645400899,43.1
693000,2771.9999999620986,-1511321.6794906473,294296.75740032754,-1217024.9220903197,301.5523634564695,1264.7681772367916,0.9234623645400899,43.1
694000,2775.999999962004,-1512386.8324088147,292905.33747491596,-1219481.4949338988,300.126639398975,1264.7681772367916,0.9234623645400899,43.1
695000,2779.9999999619095,-1511325.4132544845,295363.9271603501,-1215961.4860941344,302.6458432697939,1264.7681772367916,0.9234623645400899,43.1
696000,2783.999999961815,-1512288.973796918,294101.4605218364,-1218187.5132750818,301.3522517195789,1264.7681772367916,0.9234623645400899,43.1
697000,2787.9999999617203,-1511406.186286578,294835.1002576342,-1216571.0860289438,302.1039786438224,1264.7681772367916,0.9234623645400899,43.1
698000,2791.9999999616257,-1510914.144095445,294076.8159860794,-1216837.3281093657,301.3269995962817,1264.7681772367916,0.9234623645400899,43.1
699000,2795.999999961531,-1511909.116363043,295119.43504492124,-1216789.6813181217,302.3953234342873,1264.7681772367916,0.9234623645400899,43.1
700000,2799.9999999614365,-1510709.8079337738,294748.16650799854,-1215961.6414257754,302.014901625447,1264.7681772367916,0.9234623645400899,43.1
701000,2803.999999961342,-1511585.2305903463,294112.2580521692,-1217472.972538177,301.3633154527308,1264.7681772367916,0.9234623645400899,43.1
702000,2807.9999999612473,-1510811.082050453,293564.8152953414,-1217246.2667551115,300.80237601650725,1264.7681772367916,0.9234623645400899,43.1
703000,2811.9999999611528,-1512291.9011762505,294353.16282160993,-1217938.7383546405,301.610159499653,1264.7681772367916,0.9234623645400899,43.1
704000,2815.999999961058,-1512049.4081965806,292992.99125985,-1219056.4169367305,300.2164542044327,1264.7681772367916,0.9234623645400899,43.1
705000,2819.9999999609636,-1512057.3111056443,293695.915056958,-1218361.3960486865,300.9367079177938,1264.7681772367916,0.9234623645400899,43.1
