#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
579000,2315.9999999728816,-1510090.8949152185,293605.5685412686,-1216485.3263739499,300.8441339948704,1264.7681772367916,0.9234623645400899,46.7
580000,2319.999999972787,-1509512.730339788,295603.6119757004,-1213909.1183640875,302.89143728582036,1264.7681772367916,0.9234623645400899,46.7
581000,2323.9999999726924,-1508882.7119443202,294112.5716344237,-1214770.1403098966,301.36363676605686,1264.7681772367916,0.9234623645400899,46.7
582000,2327.999999972598,-1510664.5283069136,293255.11996935494,-1217409.4083375586,300.4850454474327,1264.7681772367916,0.9234623645400899,46.7
583000,2331.9999999725032,-1510593.5013724742,293989.59471156757,-1216603.9066609067,301.2376279643784,1264.7681772367916,0.9234623645400899,46.7
584000,2335.9999999724087,-1512646.5047450485,294771.7036755309,-1217874.8010695176,302.0390190794114,1264.7681772367916,0.9234623645400899,46.7
585000,2339.999999972314,-1510762.7597075757,292835.545883307,-1217927.2138242687,300.0551271621941,1264.7681772367916,0.9234623645400899,46.7
586000,2343.9999999722195,-1510382.7884722091,292921.37086431927,-1217461.41760789,300.14306807631243,1264.7681772367916,0.9234623645400899,46.7
587000,2347.999999972125,-1509224.362344562,295032.54489981796,-1214191.817444744,302.30629109547255,1264.7681772367916,0.9234623645400899,46.6
588000,2351.9999999720303,-1508915.3533870233,294055.8765141382,-1214859.4768728851,301.30554388161744,1264.7681772367916,0.9234623645400899,46.6
589000,2355.9999999719357,-1509488.0284407511,293959.56517851236,-1215528.4632622388,301.2068580818072,1264.7681772367916,0.9234623645400899,46.6
590000,2359.999999971841,-1510359.6136012832,293907.8409240193,-1216451.772677264,301.15385861511857,1264.7681772367916,0.9234623645400899,46.6
591000,2363.9999999717465,-1510768.939991572,292972.142473111,-1217796.797518461,300.1950914107279,1264.7681772367916,0.9234623645400899,46.6
592000,2367.999999971652,-1510347.0139434692,292981.50014078466,-1217365.5138026844,300.2046797827791,1264.7681772367916,0.9234623645400899,46.6
593000,2371.9999999715574,-1512827.8336365046,293797.74267887446,-1219030.0909576302,301.0410460026756,1264.7681772367916,0.9234623645400899,46.6
594000,2375.999999971463,-1513413.8038431685,292554.17976450606,-1220859.6240786626,299.7668242299073,1264.7681772367916,0.9234623645400899,46.6
595000,2379.999999971368,-1509957.2014463004,292930.4069740736,-1217026.7944722269,300.15232696274035,1264.7681772367916,0.9234623645400899,46.6
596000,2383.9999999712736,-1512185.39687677,295011.03830987914,-1217174.358566891,302.2842542810569,1264.7681772367916,0.9234623645400899,46.6
597000,2387.999999971179,-1512046.9825225724,293585.51675396325,-1218461.4657686092,300.82358784986064,1264.7681772367916,0.9234623645400899,46.7
598000,2391.9999999710844,-1510416.7624579305,293873.67686884303,-1216543.0855890876,301.1188522777241,1264.7681772367916,0.9234623645400899,46.7
599000,2395.99999997099,-1511402.2971901288,293587.7003041473,-1217814.5968859815,300.8258252333933,1264.7681772367916,0.9234623645400899,46.7
600000,2399.9999999708953,-1510847.3194389213,294882.28942995437,-1215965.030008967,302.15233122020965,1264.7681772367916,0.9234623645400899,46.7
601000,2403.9999999708007,-1512186.3561138893,294061.9469598542,-1218124.4091540352,301.3117639883868,1264.7681772367916,0.9234623645400899,46.7
602000,2407.999999970706,-1510113.7202879675,293740.32642567536,-1216373.3938622922,300.982214206478,1264.7681772367916,0.9234623645400899,46.7
603000,2411.9999999706115,-1512165.2168874322,293338.06388615415,-1218827.153001278,300.5700342674458,1264.7681772367916,0.9234623645400899,46.7
604000,2415.999999970517,-1511562.5029246947,295061.29823771043,-1216501.2046869842,302.33575331950556,1264.7681772367916,0.9234623645400899,46.7
605000,2419.9999999704223,-1512874.4324339349,292626.40239020274,-1220248.0300437321,299.8408274356043,1264.7681772367916,0.9234623645400899,46.7
606000,2423.9999999703277,-1509462.1163739385,294985.6423957355,-1214476.473978203,302.2582322548552,1264.7681772367916,0.9234623645400899,46.7
607000,2427.999999970233,-1510739.136994728,294633.63599643705,-1216105.5009982907,301.89754747328334,1264.7681772367916,0.9234623645400899,46.7
608000,2431.9999999701386,-1510069.0221458673,295163.99911161617,-1214905.0230342513,302.4409861855721,1264.7681772367916,0.9234623645400899,46.7
609000,2435.999999970044,-1511574.5484149456,293955.96368911664,-1217618.5847258288,301.2031678011231,1264.7681772367916,0.9234623645400899,46.7
610000,2439.9999999699494,-1510763.522545307,294244.0281586823,-1216519.4943866245,301.49833422562835,1264.7681772367916,0.9234623645400899,46.7
611000,2443.999999969855,-1512444.8485109014,294608.84954423096,-1217835.9989666706,301.87214993472236,1264.7681772367916,0.9234623645400899,46.7
612000,2447.99999996976,-1514336.5153393894,294123.5497124033,-1220212.9656269862,301.3748854980858,1264.7681772367916,0.9234623645400899,46.7
613000,2451.9999999696656,-1511908.9505515257,295042.2376070778,-1216866.712944448,302.3162227671916,1264.7681772367916,0.9234623645400899,46.7
614000,2455.999999969571,-1511268.7787777912,292497.0098752158,-1218771.7689025754,299.7082448714859,1264.7681772367916,0.9234623645400899,46.7
615000,2459.9999999694764,-1512726.0681105293,293140.96878360404,-1219585.0993269254,300.36807997299593,1264.7681772367916,0.9234623645400899,46.7
616000,2463.999999969382,-1514631.718462321,293882.5040982181,-1220749.2143641028,301.1278971340261,1264.7681772367916,0.9234623645400899,46.7
617000,2467.9999999692873,-1510973.8251625812,293938.0605908997,-1217035.7645716814,301.18482331908325,1264.7681772367916,0.9234623645400899,46.7
618000,2471.9999999691927,-1509934.7652019924,293120.65513077145,-1216814.110071221,300.34726550641386,1264.7681772367916,0.9234623645400899,46.7
619000,2475.999999969098,-1510337.2895789687,292527.3065906308,-1217809.982988338,299.7392885235433,1264.7681772367916,0.9234623645400899,46.7
620000,2479.9999999690035,-1510479.9816120574,293861.8107966487,-1216618.1708154087,301.1066936588295,1264.7681772367916,0.9234623645400899,46.7
621000,2483.999999968909,-1508934.8749083122,293464.9539369426,-1215469.9209713696,300.7000526714961,1264.7681772367916,0.9234623645400899,46.7
622000,2487.9999999688143,-1508957.5962036913,294199.15915756475,-1214758.4370461265,301.45235902205343,1264.7681772367916,0.9234623645400899,46.7
623000,2491.9999999687197,-1510493.75513033,295546.8635504586,-1214946.8915798715,302.8332897822418,1264.7681772367916,0.9234623645400899,46.7
624000,2495.999999968625,-1510695.3471283596,293136.5826789286,-1217558.764449431,300.36358573309013,1264.7681772367916,0.9234623645400899,46.7
625000,2499.9999999685306,-1510451.5075430507,293350.0789072913,-1217101.4286357593,300.58234550747744,1264.7681772367916,0.9234623645400899,46.7
626000,2503.999999968436,-1507242.9034289354,293816.0827386564,-1213426.8206902791,301.05983821915135,1264.7681772367916,0.9234623645400899,46.7
627000,2507.9999999683414,-1509302.445541583,293815.3080015533,-1215487.1375400298,301.0590443816434,1264.7681772367916,0.9234623645400899,46.7
628000,2511.999999968247,-1511783.9691846557,294313.9480392935,-1217470.0211453622,301.5699779142546,1264.7681772367916,0.9234623645400899,46.7
629000,2515.999999968152,-1508817.6784725944,295151.9141358524,-1213665.764336742,302.42860326624924,1264.7681772367916,0.9234623645400899,46.7
630000,2519.9999999680576,-1508807.7542370092,293095.2014075337,-1215712.5528294756,300.32118424589,1264.7681772367916,0.9234623645400899,46.7
631000,2523.999999967963,-1510477.5783908572,292957.35709940427,-1217520.2212914529,300.17994151772456,1264.7681772367916,0.9234623645400899,46.7
632000,2527.9999999678685,-1512299.0415460812,293329.20720313455,-1218969.8343429468,300.5609592313478,1264.7681772367916,0.9234623645400899,46.7
633000,2531.999999967774,-1511639.2228278387,294159.9682050376,-1217479.2546228012,301.412201853945,1264.7681772367916,0.9234623645400899,46.7
634000,2535.9999999676793,-1511014.2261669785,294639.31746637146,-1216374.908700607,301.9033690144439,1264.7681772367916,0.9234623645400899,46.7
635000,2539.9999999675847,-1511408.9103932586,292974.82589184644,-1218434.0845014122,300.1978409865947,1264.7681772367916,0.9234623645400899,46.7
636000,2543.99999996749,-1511290.0703342063,293277.58507320215,-1218012.4852610042,300.50806440700353,1264.7681772367916,0.9234623645400899,46.7
637000,2547.9999999673955,-1511421.8653682023,293913.7015081017,-1217508.1638601006,301.15986368631576,1264.7681772367916,0.9234623645400899,46.7
638000,2551.999999967301,-1510778.5637284648,295791.0293263835,-1214987.5344020813,303.08347523265496,1264.7681772367916,0.9234623645400899,46.7
639000,2555.9999999672063,-1511362.6667081537,293615.02187121415,-1217747.6448369394,300.8538203876557,1264.7681772367916,0.9234623645400899,46.7
640000,2559.9999999671118,-1509542.6333926516,293161.84713437123,-1216380.7862582803,300.38947305960187,1264.7681772367916,0.9234623645400899,46.7
641000,2563.999999967017,-1510876.4407679774,294546.20996317896,-1216330.2308047984,301.807966034502,1264.7681772367916,0.9234623645400899,46.7
642000,2567.9999999669226,-1509016.8114196062,294214.0591636386,-1214802.7522559676,301.4676263735757,1264.7681772367916,0.9234623645400899,46.7
643000,2571.999999966828,-1511918.4824699536,293179.13158664847,-1218739.350883305,300.407183643576,1264.7681772367916,0.9234623645400899,46.7
644000,2575.9999999667334,-1511045.194397511,292770.1104364026,-1218275.0839611082,299.9880784667135,1264.7681772367916,0.9234623645400899,46.7
645000,2579.999999966639,-1512164.348814506,293808.5972308258,-1218355.7515836803,301.0521681632597,1264.7681772367916,0.9234623645400899,46.7
646000,2583.9999999665442,-1510345.5340200588,293457.10155973776,-1216888.432460321,300.6920067014155,1264.7681772367916,0.9234623645400899,46.7
647000,2587.9999999664496,-1509361.9871929893,294228.4128811604,-1215133.574311829,301.4823339683222,1264.7681772367916,0.9234623645400899,46.7
648000,2591.999999966355,-1510718.3212736454,295002.5667533818,-1215715.7545202635,302.2755738664085,1264.7681772367916,0.9234623645400899,46.7
649000,2595.9999999662605,-1512894.462311619,294740.8216820223,-1218153.6406295965,302.0073757197868,1264.7681772367916,0.9234623645400899,46.7
650000,2599.999999966166,-1510358.291265849,293089.6954386886,-1217268.5958271604,300.31554253263084,1264.7681772367916,0.9234623645400899,46.7
651000,2603.9999999660713,-1510107.4200861324,292790.71089585475,-1217316.7091902776,300.0091868108589,1264.7681772367916,0.9234623645400899,46.7
652000,2607.9999999659767,-1509760.4640962398,293636.4319679504,-1216124.0321282893,300.8757583299208,1264.7681772367916,0.9234623645400899,46.7
653000,2611.999999965882,-1511031.4412496947,293020.8046533393,-1218010.6365963554,300.2449533106293,1264.7681772367916,0.9234623645400899,46.7
654000,2615.9999999657875,-1511373.8877775623,290636.27555625094,-1220737.6122213113,297.8016359213738,1264.7681772367916,0.9234623645400899,46.7
655000,2619.999999965693,-1513396.411892631,293721.2292318305,-1219675.1826608006,300.9626461895206,1264.7681772367916,0.9234623645400899,46.7
656000,2623.9999999655984,-1510078.1637164447,292982.7961071869,-1217095.3676092578,300.2060076999978,1264.7681772367916,0.9234623645400899,46.7
657000,2627.999999965504,-1511252.6746024806,293133.78001774923,-1218118.8945847314,300.3607139749706,1264.7681772367916,0.9234623645400899,46.7
658000,2631.999999965409,-1511402.8838925706,293434.20597225486,-1217968.6779203159,300.66854664504524,1264.7681772367916,0.9234623645400899,46.7
659000,2635.9999999653146,-1510436.2798094768,294242.28010607336,-1216193.9997034036,301.49654307644846,1264.7681772367916,0.9234623645400899,46.7
660000,2639.99999996522,-1511347.4343547914,293619.7782432488,-1217727.6561115426,300.8586940235095,1264.7681772367916,0.9234623645400899,46.7
661000,2643.9999999651254,-1511095.0294679292,293387.7561721247,-1217707.2732958044,300.6209516693647,1264.7681772367916,0.9234623645400899,46.7
662000,2647.999999965031,-1512357.0823866157,292483.79654385825,-1219873.2858427574,299.6947057780375,1264.7681772367916,0.9234623645400899,46.7
663000,2651.9999999649363,-1511180.6851072498,294473.2343263538,-1216707.450780896,301.7331912529048,1264.7681772367916,0.9234623645400899,46.7
664000,2655.9999999648417,-1509930.1808317527,293611.52113776695,-1216318.6596939857,300.85023334696194,1264.7681772367916,0.9234623645400899,46.7
665000,2659.999999964747,-1509122.992119437,293263.9199756386,-1215859.0721437985,300.4940624094839,1264.7681772367916,0.9234623645400899,46.7
666000,2663.9999999646525,-1510098.651231179,294843.6480521724,-1215255.0031790067,302.11273717608793,1264.7681772367916,0.9234623645400899,46.6
667000,2667.999999964558,-1509411.7019180544,292454.0484915659,-1216957.6534264884,299.6642243158691,1264.7681772367916,0.9234623645400899,46.6
668000,2671.9999999644633,-1509991.6965482747,293496.6131886522,-1216495.0833596224,300.73249245188185,1264.7681772367916,0.9234623645400899,46.6
669000,2675.9999999643687,-1509799.6116984254,294005.5317444156,-1215794.0799540097,301.2539579095815,1264.7681772367916,0.9234623645400899,46.6
670000,2679.999999964274,-1512139.6456388477,292994.3289454054,-1219145.3166934424,300.2178248693505,1264.7681772367916,0.9234623645400899,46.6
671000,2683.9999999641796,-1512613.395199121,293055.9617803082,-1219557.4334188127,300.280977203055,1264.7681772367916,0.9234623645400899,46.6
672000,2687.999999964085,-1510652.7341364687,294750.98363624065,-1215901.750500228,302.0177882073009,1264.7681772367916,0.9234623645400899,46.6
673000,2691.9999999639904,-1511141.3684414485,293919.8063606398,-1217221.5620808087,301.1661190481746,1264.7681772367916,0.9234623645400899,46.6
674000,2695.999999963896,-1511905.6305365171,293345.765234315,-1218559.865302202,300.5779254850053,1264.7681772367916,0.9234623645400899,46.6
675000,2699.999999963801,-1511360.8776506996,294046.4860196765,-1217314.391631023,301.295921873465,1264.7681772367916,0.9234623645400899,46.6
676000,2703.9999999637066,-1511542.0996376956,292351.60496381903,-1219190.4946738766,299.55925514058566,1264.7681772367916,0.9234623645400899,46.6
677000,2707.999999963612,-1510901.2625449905,293489.137060086,-1217412.1254849045,300.7248320064914,1264.7681772367916,0.9234623645400899,46.6
678000,2711.9999999635174,-1513486.3958058497,293791.9636488248,-1219694.432157025,301.0351244961481,1264.7681772367916,0.9234623645400899,46.6
679000,2715.999999963423,-1512992.4269603267,292677.97448575206,-1220314.4524745746,299.8936709920155,1264.7681772367916,0.9234623645400899,46.6
680000,2719.9999999633283,-1512507.3838707851,294159.5588824171,-1218347.824988368,301.4117824398654,1264.7681772367916,0.9234623645400899,46.6
681000,2723.9999999632337,-1510977.322056462,293954.7275477437,-1217022.5945087182,301.20190118386273,1264.7681772367916,0.9234623645400899,46.6
682000,2727.999999963139,-1512191.1029825825,294614.8148069453,-1217576.2881756374,301.87826226530336,1264.7681772367916,0.9234623645400899,46.6
683000,2731.9999999630445,-1509599.871934331,293658.1268698689,-1215941.745064462,300.89798809896837,1264.7681772367916,0.9234623645400899,46.6
684000,2735.99999996295,-1511562.8761748942,295782.4981598313,-1215780.3780150628,303.07473373832255,1264.7681772367916,0.9234623645400899,46.6
685000,2739.9999999628553,-1511871.910059534,293212.05378220533,-1218659.8562773287,300.44091750448575,1264.7681772367916,0.9234623645400899,46.6
686000,2743.9999999627607,-1510926.527381165,293184.8912469577,-1217741.6361342072,300.41308530282055,1264.7681772367916,0.9234623645400899,46.6
687000,2747.999999962666,-1510458.7480575228,293911.25275888655,-1216547.4952986361,301.1573545655226,1264.7681772367916,0.9234623645400899,46.6
688000,2751.9999999625716,-1509949.7734971363,294428.478700303,-1215521.2947968333,301.68733221955085,1264.7681772367916,0.9234623645400899,46.6
