# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.460500	24.425472	0.000000
0.463500	24.564596	0.000000
0.466500	24.693550	0.000000
0.469500	24.841001	0.000000
0.472500	25.005877	0.000000
0.475500	25.167532	0.000000
0.478500	25.328295	0.000000
0.481500	25.468648	0.000000
0.484500	25.613045	0.000000
0.487500	25.747097	0.000000
0.490500	25.759457	0.000000
0.493500	25.859532	0.000000
0.496500	25.923402	0.000000
0.499500	26.027635	0.000000
0.502500	26.192051	0.000000
0.505500	26.331151	0.000000
0.508500	26.474006	0.000000
0.511500	26.595509	0.000000
0.514500	26.698477	0.000000
0.517500	26.813585	0.000000
0.520500	26.926332	0.000000
0.523500	27.065081	0.000000
0.526500	27.216501	0.000000
0.529500	27.338518	0.000000
0.532500	27.463751	0.000000
0.535500	27.558686	0.000000
0.538500	27.636437	0.000000
0.541500	27.728510	0.000000
0.544500	27.820343	0.000000
0.547500	27.922048	0.000000
0.550500	28.050128	0.000000
0.553500	28.133650	0.000000
0.556500	28.247879	0.000000
0.559500	28.352155	0.000000
0.562500	28.484547	0.000000
0.565500	28.596519	0.000000
0.568500	28.723441	0.000000
0.571500	28.879737	0.000000
0.574500	29.058708	0.000000
0.577500	29.210373	0.000000
0.580500	29.414168	0.000000
0.583500	29.584206	0.000000
0.586500	29.757456	0.000000
0.589500	29.967071	0.000000
0.592500	30.159234	0.000000
0.595500	30.323730	0.000000
0.598500	30.507202	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518270
# 2	-3.768196
# 3	-1.108343
# 4	1.939156
# 5	3.735664
# 6	5.904477
# 7	9.388272
# 8	13.496761
# 9	15.605930
# 10	17.543025
# 11	20.572340
# 12	22.241183
# 13	23.773615
# 14	25.655902
#Iteration 2510:  0.000023
#Iteration 2520:  0.000023
#Iteration 2530:  0.000022
#Iteration 2540:  0.000021
#Iteration 2550:  0.000021
#Iteration 2560:  0.000020
#Iteration 2570:  0.000020
#Iteration 2580:  0.000019
#Iteration 2590:  0.000019
#Iteration 2600:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187385	0.000800
0.064500	5.894846	0.007025
0.067500	4.640747	0.057838
0.070500	3.680032	0.290798
0.073500	2.849095	1.175503
0.076500	2.179917	3.620448
0.079500	1.686958	8.291840
0.082500	1.299393	15.907267
0.085500	0.994385	26.562471
0.088500	0.722032	41.985783
0.091500	0.480623	63.000606
0.094500	0.246565	93.372841
0.097500	0.078908	123.771146
0.100500	0.000000	141.327598
0.103500	0.017984	137.118902
0.106500	0.077105	124.146978
0.109500	0.206793	99.828962
0.112500	0.348797	78.629492
0.115500	0.527758	58.201427
0.118500	0.764593	39.086770
0.121500	1.010012	25.873805
0.124500	1.290397	16.149650
0.127500	1.585127	9.839948
0.130500	1.890843	5.885770
0.133500	2.214732	3.414644
0.136500	2.562615	1.902702
0.139500	2.913250	1.055328
0.142500	3.293895	0.556537
0.145500	3.606766	0.328913
0.148500	3.980064	0.175611
0.151500	4.348476	0.094534
0.154500	4.755644	0.047680
0.157500	4.823387	0.042548
0.160500	4.852499	0.040516
0.163500	4.903611	0.037180
0.166500	4.978714	0.032770
0.169500	5.106179	0.026450
0.172500	5.257424	0.020512
0.175500	5.431802	0.015300
0.178500	5.646393	0.010667
0.181500	5.843015	0.007665
0.184500	6.040810	0.005497
0.187500	6.230012	0.003999
0.190500	6.420667	0.002902
0.193500	6.572908	0.002247
0.196500	6.760897	0.001638
0.199500	6.901929	0.001292
0.202500	6.970278	0.001152
0.205500	7.094148	0.000936
0.208500	7.156309	0.000843
0.211500	7.238112	0.000734
0.214500	7.335004	0.000624
0.217500	7.478835	0.000490
0.220500	7.579725	0.000414
0.223500	7.688221	0.000345
0.226500	7.814967	0.000279
0.229500	7.929210	0.000230
0.232500	8.079029	0.000179
0.235500	8.233188	0.000138
0.238500	8.408767	0.000103
0.241500	8.582578	0.000077
0.244500	8.737183	0.000059
0.247500	8.865618	0.000048
0.250500	9.012264	0.000037
0.253500	9.173193	0.000028
0.256500	9.368897	0.000020
0.259500	9.581383	0.000014
0.262500	9.792512	0.000010
0.265500	10.041032	0.000007
0.268500	10.266997	0.000005
0.271500	10.530250	0.000003
0.274500	10.788151	0.000002
0.277500	11.080358	0.000001
0.280500	11.377715	0.000001
0.283500	11.690446	0.000000
0.286500	12.017974	0.000000
0.289500	12.352599	0.000000
0.292500	12.731959	0.000000
0.295500	13.099445	0.000000
0.298500	13.504593	0.000000
0.301500	13.921599	0.000000
0.304500	14.303238	0.000000
0.307500	14.571574	0.000000
0.310500	14.836589	0.000000
0.313500	15.022028	0.000000
0.316500	15.245494	0.000000
0.319500	15.477234	0.000000
0.322500	15.749542	0.000000
0.325500	15.999021	0.000000
0.328500	16.301253	0.000000
0.331500	16.613664	0.000000
0.334500	16.936749	0.000000
0.337500	17.284100	0.000000
0.340500	17.657384	0.000000
0.343500	18.036058	0.000000
0.346500	18.361867	0.000000
0.349500	18.779707	0.000000
0.352500	19.248552	0.000000
0.355500	19.726043	0.000000
0.358500	20.209816	0.000000
0.361500	20.707454	0.000000
0.364500	21.137861	0.000000
0.367500	20.708076	0.000000
0.370500	20.498625	0.000000
0.373500	20.294837	0.000000
0.376500	20.203978	0.000000
0.379500	20.069455	0.000000
0.382500	19.967250	0.000000
0.385500	19.890668	0.000000
0.388500	19.827285	0.000000
0.391500	19.804082	0.000000
0.394500	19.759845	0.000000
0.397500	19.763956	0.000000
0.400500	19.790152	0.000000
0.403500	19.880204	0.000000
0.406500	20.044782	0.000000
0.409500	20.255696	0.000000
0.412500	20.552857	0.000000
0.415500	20.897181	0.000000
0.418500	21.242096	0.000000
0.421500	21.632150	0.000000
0.424500	22.050092	0.000000
0.427500	22.542016	0.000000
0.430500	23.001063	0.000000
0.433500	23.401374	0.000000
0.436500	23.540645	0.000000
0.439500	23.641043	0.000000
0.442500	23.694079	0.000000
0.445500	23.770810	0.000000
0.448500	23.911898	0.000000
0.451500	24.043032	0.000000
0.454500	24.164690	0.000000
0.457500	24.302565	0.000000
0.460500	24.429883	0.000000
0.463500	24.569010	0.000000
0.466500	24.697966	0.000000
0.469500	24.845419	0.000000
0.472500	25.010301	0.000000
0.475500	25.171963	0.000000
0.478500	25.332739	0.000000
0.481500	25.473111	0.000000
0.484500	25.617534	0.000000
0.487500	25.751617	0.000000
0.490500	25.764007	0.000000
0.493500	25.864107	0.000000
0.496500	25.927996	0.000000
0.499500	26.032240	0.000000
0.502500	26.196664	0.000000
0.505500	26.335768	0.000000
0.508500	26.478627	0.000000
0.511500	26.600135	0.000000
0.514500	26.703110	0.000000
0.517500	26.818228	0.000000
0.520500	26.930988	0.000000
0.523500	27.069755	0.000000
0.526500	27.221196	0.000000
0.529500	27.343232	0.000000
0.532500	27.468481	0.000000
0.535500	27.563428	0.000000
0.538500	27.641186	0.000000
0.541500	27.733263	0.000000
0.544500	27.825099	0.000000
0.547500	27.926806	0.000000
0.550500	28.054888	0.000000
0.553500	28.138412	0.000000
0.556500	28.252644	0.000000
0.559500	28.356924	0.000000
0.562500	28.489321	0.000000
0.565500	28.601299	0.000000
0.568500	28.728227	0.000000
0.571500	28.884528	0.000000
0.574500	29.063503	0.000000
0.577500	29.215170	0.000000
0.580500	29.418966	0.000000
0.583500	29.589004	0.000000
0.586500	29.762255	0.000000
0.589500	29.971870	0.000000
0.592500	30.164034	0.000000
0.595500	30.328530	0.000000
0.598500	30.512002	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518257
# 2	-3.768152
# 3	-1.108232
# 4	1.939685
# 5	3.736478
# 6	5.905466
# 7	9.389412
# 8	13.498226
# 9	15.609748
# 10	17.546948
# 11	20.576766
# 12	22.245815
# 13	23.778385
# 14	25.660714
#Iteration 2610:  0.000018
#Iteration 2620:  0.000018
#Iteration 2630:  0.000017
#Iteration 2640:  0.000017
#Iteration 2650:  0.000016
#Iteration 2660:  0.000016
#Iteration 2670:  0.000016
#Iteration 2680:  0.000015
#Iteration 2690:  0.000015
#Iteration 2700:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187367	0.000800
0.064500	5.894828	0.007025
0.067500	4.640728	0.057838
0.070500	3.680014	0.290798
0.073500	2.849077	1.175503
0.076500	2.179899	3.620443
0.079500	1.686941	8.291820
0.082500	1.299377	15.907203
0.085500	0.994371	26.562302
0.088500	0.722019	41.985381
0.091500	0.480612	62.999756
0.094500	0.246557	93.371148
0.097500	0.078904	123.768201
0.100500	0.000000	141.323224
0.103500	0.017990	137.113421
0.106500	0.077117	124.140658
0.109500	0.206812	99.822601
0.112500	0.348825	78.623333
0.115500	0.527795	58.195950
0.118500	0.764640	39.082495
0.121500	1.010066	25.870641
0.124500	1.290457	16.147519
0.127500	1.585192	9.838582
0.130500	1.890910	5.884922
0.133500	2.214802	3.414136
0.136500	2.562689	1.902408
0.139500	2.913329	1.055154
0.142500	3.293984	0.556437
0.145500	3.606870	0.328845
0.148500	3.980193	0.175567
0.151500	4.348640	0.094505
0.154500	4.755854	0.047661
0.157500	4.823646	0.042528
0.160500	4.852803	0.040494
0.163500	4.903950	0.037158
0.166500	4.979077	0.032749
0.169500	5.106556	0.026432
0.172500	5.257810	0.020498
0.175500	5.432193	0.015290
0.178500	5.646788	0.010659
0.181500	5.843412	0.007659
0.184500	6.041210	0.005493
0.187500	6.230416	0.003996
0.190500	6.421076	0.002900
0.193500	6.573327	0.002245
0.196500	6.761332	0.001637
0.199500	6.902388	0.001291
0.202500	6.970767	0.001151
0.205500	7.094670	0.000935
0.208500	7.156863	0.000842
0.211500	7.238691	0.000734
0.214500	7.335600	0.000623
0.217500	7.479442	0.000490
0.220500	7.580340	0.000413
0.223500	7.688841	0.000344
0.226500	7.815592	0.000278
0.229500	7.929842	0.000230
0.232500	8.079670	0.000178
0.235500	8.233842	0.000138
0.238500	8.409439	0.000103
0.241500	8.583270	0.000077
0.244500	8.737895	0.000059
0.247500	8.866347	0.000048
0.250500	9.013005	0.000037
0.253500	9.173944	0.000028
0.256500	9.369655	0.000020
0.259500	9.582148	0.000014
0.262500	9.793285	0.000010
0.265500	10.041817	0.000007
0.268500	10.267798	0.000005
0.271500	10.531069	0.000003
0.274500	10.788987	0.000002
0.277500	11.081209	0.000001
0.280500	11.378577	0.000001
0.283500	11.691315	0.000000
0.286500	12.018850	0.000000
0.289500	12.353482	0.000000
0.292500	12.732851	0.000000
0.295500	13.100350	0.000000
0.298500	13.505519	0.000000
0.301500	13.922554	0.000000
0.304500	14.304229	0.000000
0.307500	14.572603	0.000000
0.310500	14.837652	0.000000
0.313500	15.023117	0.000000
0.316500	15.246600	0.000000
0.319500	15.478352	0.000000
0.322500	15.750666	0.000000
0.325500	16.000149	0.000000
0.328500	16.302383	0.000000
0.331500	16.614797	0.000000
0.334500	16.937886	0.000000
0.337500	17.285242	0.000000
0.340500	17.658535	0.000000
0.343500	18.037224	0.000000
0.346500	18.363063	0.000000
0.349500	18.780953	0.000000
0.352500	19.249882	0.000000
0.355500	19.727508	0.000000
0.358500	20.211479	0.000000
0.361500	20.709371	0.000000
0.364500	21.140055	0.000000
0.367500	20.710524	0.000000
0.370500	20.501270	0.000000
0.373500	20.297617	0.000000
0.376500	20.206842	0.000000
0.379500	20.072370	0.000000
0.382500	19.970194	0.000000
0.385500	19.893628	0.000000
0.388500	19.830256	0.000000
0.391500	19.807060	0.000000
0.394500	19.762830	0.000000
0.397500	19.766950	0.000000
0.400500	19.793157	0.000000
0.403500	19.883221	0.000000
0.406500	20.047812	0.000000
0.409500	20.258738	0.000000
0.412500	20.555909	0.000000
0.415500	20.900242	0.000000
0.418500	21.245166	0.000000
0.421500	21.635233	0.000000
0.424500	22.053195	0.000000
0.427500	22.545149	0.000000
0.430500	23.004240	0.000000
0.433500	23.404607	0.000000
0.436500	23.543937	0.000000
0.439500	23.644388	0.000000
0.442500	23.697466	0.000000
0.445500	23.774224	0.000000
0.448500	23.915329	0.000000
0.451500	24.046473	0.000000
0.454500	24.168137	0.000000
0.457500	24.306015	0.000000
0.460500	24.433336	0.000000
0.463500	24.572464	0.000000
0.466500	24.701422	0.000000
0.469500	24.848877	0.000000
0.472500	25.013763	0.000000
0.475500	25.175431	0.000000
0.478500	25.336217	0.000000
0.481500	25.476604	0.000000
0.484500	25.621048	0.000000
0.487500	25.755155	0.000000
0.490500	25.767569	0.000000
0.493500	25.867688	0.000000
0.496500	25.931591	0.000000
0.499500	26.035845	0.000000
0.502500	26.200274	0.000000
0.505500	26.339382	0.000000
0.508500	26.482245	0.000000
0.511500	26.603756	0.000000
0.514500	26.706736	0.000000
0.517500	26.821861	0.000000
0.520500	26.934632	0.000000
0.523500	27.073414	0.000000
0.526500	27.224871	0.000000
0.529500	27.346922	0.000000
0.532500	27.472184	0.000000
0.535500	27.567139	0.000000
0.538500	27.644903	0.000000
0.541500	27.736983	0.000000
0.544500	27.828821	0.000000
0.547500	27.930530	0.000000
0.550500	28.058613	0.000000
0.553500	28.142139	0.000000
0.556500	28.256373	0.000000
0.559500	28.360656	0.000000
0.562500	28.493058	0.000000
0.565500	28.605041	0.000000
0.568500	28.731973	0.000000
0.571500	28.888278	0.000000
0.574500	29.067255	0.000000
0.577500	29.218924	0.000000
0.580500	29.422722	0.000000
0.583500	29.592760	0.000000
0.586500	29.766012	0.000000
0.589500	29.975627	0.000000
0.592500	30.167791	0.000000
0.595500	30.332286	0.000000
0.598500	30.515759	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518246
# 2	-3.768117
# 3	-1.108146
# 4	1.940100
# 5	3.737116
# 6	5.906240
# 7	9.390304
# 8	13.499373
# 9	15.612737
# 10	17.550019
# 11	20.580230
# 12	22.249441
# 13	23.782119
# 14	25.664480
#Iteration 2710:  0.000014
#Iteration 2720:  0.000014
#Iteration 2730:  0.000013
#Iteration 2740:  0.000013
#Iteration 2750:  0.000013
#Iteration 2760:  0.000013
#Iteration 2770:  0.000012
#Iteration 2780:  0.000012
#Iteration 2790:  0.000012
#Iteration 2800:  0.000011
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187353	0.000800
0.064500	5.894813	0.007025
0.067500	4.640714	0.057838
0.070500	3.680000	0.290798
0.073500	2.849063	1.175502
0.076500	2.179886	3.620439
0.079500	1.686927	8.291804
0.082500	1.299364	15.907154
0.085500	0.994359	26.562169
0.088500	0.722009	41.985066
0.091500	0.480604	62.999090
0.094500	0.246551	93.369822
0.097500	0.078901	123.765896
0.100500	0.000000	141.319800
0.103500	0.017994	137.109132
0.106500	0.077126	124.135712
0.109500	0.206827	99.817623
0.112500	0.348847	78.618512
0.115500	0.527825	58.191664
0.118500	0.764677	39.079150
0.121500	1.010109	25.868165
0.124500	1.290504	16.145851
0.127500	1.585242	9.837513
0.130500	1.890962	5.884259
0.133500	2.214857	3.413738
0.136500	2.562746	1.902177
0.139500	2.913391	1.055019
0.142500	3.294053	0.556359
0.145500	3.606951	0.328792
0.148500	3.980293	0.175534
0.151500	4.348769	0.094483
0.154500	4.756018	0.047647
0.157500	4.823849	0.042512
0.160500	4.853041	0.040477
0.163500	4.904215	0.037140
0.166500	4.979360	0.032733
0.169500	5.106851	0.026418
0.172500	5.258112	0.020487
0.175500	5.432499	0.015282
0.178500	5.647097	0.010654
0.181500	5.843723	0.007655
0.184500	6.041523	0.005490
0.187500	6.230732	0.003994
0.190500	6.421397	0.002899
0.193500	6.573656	0.002244
0.196500	6.761673	0.001636
0.199500	6.902747	0.001291
0.202500	6.971150	0.001150
0.205500	7.095079	0.000934
0.208500	7.157296	0.000841
0.211500	7.239144	0.000733
0.214500	7.336067	0.000623
0.217500	7.479917	0.000489
0.220500	7.580821	0.000413
0.223500	7.689327	0.000344
0.226500	7.816081	0.000278
0.229500	7.930336	0.000229
0.232500	8.080171	0.000178
0.235500	8.234354	0.000138
0.238500	8.409965	0.000102
0.241500	8.583812	0.000076
0.244500	8.738453	0.000059
0.247500	8.866918	0.000048
0.250500	9.013586	0.000037
0.253500	9.174531	0.000028
0.256500	9.370248	0.000020
0.259500	9.582746	0.000014
0.262500	9.793890	0.000010
0.265500	10.042431	0.000007
0.268500	10.268424	0.000005
0.271500	10.531710	0.000003
0.274500	10.789642	0.000002
0.277500	11.081875	0.000001
0.280500	11.379251	0.000001
0.283500	11.691996	0.000000
0.286500	12.019536	0.000000
0.289500	12.354173	0.000000
0.292500	12.733548	0.000000
0.295500	13.101058	0.000000
0.298500	13.506243	0.000000
0.301500	13.923301	0.000000
0.304500	14.305004	0.000000
0.307500	14.573409	0.000000
0.310500	14.838485	0.000000
0.313500	15.023969	0.000000
0.316500	15.247466	0.000000
0.319500	15.479226	0.000000
0.322500	15.751546	0.000000
0.325500	16.001031	0.000000
0.328500	16.303268	0.000000
0.331500	16.615684	0.000000
0.334500	16.938775	0.000000
0.337500	17.286135	0.000000
0.340500	17.659436	0.000000
0.343500	18.038138	0.000000
0.346500	18.363998	0.000000
0.349500	18.781928	0.000000
0.352500	19.250924	0.000000
0.355500	19.728656	0.000000
0.358500	20.212781	0.000000
0.361500	20.710872	0.000000
0.364500	21.141773	0.000000
0.367500	20.712440	0.000000
0.370500	20.503340	0.000000
0.373500	20.299793	0.000000
0.376500	20.209084	0.000000
0.379500	20.074651	0.000000
0.382500	19.972498	0.000000
0.385500	19.895945	0.000000
0.388500	19.832581	0.000000
0.391500	19.809391	0.000000
0.394500	19.765167	0.000000
0.397500	19.769293	0.000000
0.400500	19.795509	0.000000
0.403500	19.885583	0.000000
0.406500	20.050184	0.000000
0.409500	20.261119	0.000000
0.412500	20.558297	0.000000
0.415500	20.902637	0.000000
0.418500	21.247569	0.000000
0.421500	21.637646	0.000000
0.424500	22.055624	0.000000
0.427500	22.547602	0.000000
0.430500	23.006727	0.000000
0.433500	23.407137	0.000000
0.436500	23.546514	0.000000
0.439500	23.647007	0.000000
0.442500	23.700116	0.000000
0.445500	23.776896	0.000000
0.448500	23.918014	0.000000
0.451500	24.049166	0.000000
0.454500	24.170835	0.000000
0.457500	24.308716	0.000000
0.460500	24.436038	0.000000
0.463500	24.575167	0.000000
0.466500	24.704127	0.000000
0.469500	24.851584	0.000000
0.472500	25.016472	0.000000
0.475500	25.178146	0.000000
0.478500	25.338939	0.000000
0.481500	25.479338	0.000000
0.484500	25.623798	0.000000
0.487500	25.757924	0.000000
0.490500	25.770356	0.000000
0.493500	25.870491	0.000000
0.496500	25.934404	0.000000
0.499500	26.038665	0.000000
0.502500	26.203099	0.000000
0.505500	26.342211	0.000000
0.508500	26.485076	0.000000
0.511500	26.606589	0.000000
0.514500	26.709573	0.000000
0.517500	26.824704	0.000000
0.520500	26.937484	0.000000
0.523500	27.076277	0.000000
0.526500	27.227747	0.000000
0.529500	27.349810	0.000000
0.532500	27.475081	0.000000
0.535500	27.570044	0.000000
0.538500	27.647812	0.000000
0.541500	27.739895	0.000000
0.544500	27.831734	0.000000
0.547500	27.933445	0.000000
0.550500	28.061529	0.000000
0.553500	28.145056	0.000000
0.556500	28.259291	0.000000
0.559500	28.363577	0.000000
0.562500	28.495982	0.000000
0.565500	28.607969	0.000000
0.568500	28.734905	0.000000
0.571500	28.891213	0.000000
0.574500	29.070192	0.000000
0.577500	29.221862	0.000000
0.580500	29.425661	0.000000
0.583500	29.595700	0.000000
0.586500	29.768951	0.000000
0.589500	29.978566	0.000000
0.592500	30.170730	0.000000
0.595500	30.335226	0.000000
0.598500	30.518699	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518238
# 2	-3.768089
# 3	-1.108078
# 4	1.940424
# 5	3.737615
# 6	5.906846
# 7	9.391002
# 8	13.500271
# 9	15.615075
# 10	17.552422
# 11	20.582941
# 12	22.252279
# 13	23.785040
# 14	25.667427
#Iteration 2810:  0.000011
#Iteration 2820:  0.000011
#Iteration 2830:  0.000011
#Iteration 2840:  0.000010
#Iteration 2850:  0.000010
#Iteration 2860:  0.000010
#Iteration 2870:  0.000010
#Iteration 2880:  0.000009
#Iteration 2890:  0.000009
#Iteration 2900:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
