#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1616000,6463.999999874794,-1510287.1853744583,295563.77338627423,-1214723.411988184,302.8506165139425,1264.7681772367916,0.9234623645400899,200
1617000,6467.9999998747,-1510188.1458479576,295784.8880099965,-1214403.257837961,303.0771825079658,1264.7681772367916,0.9234623645400899,200
1618000,6471.999999874605,-1511859.1064391546,293830.9444504022,-1218028.1619887524,301.0750663322354,1264.7681772367916,0.9234623645400899,200
1619000,6475.999999874511,-1511403.7148149041,293575.25398076477,-1217828.4608341395,300.8130720577705,1264.7681772367916,0.9234623645400899,200
1620000,6479.999999874416,-1510879.6719430853,294684.24751274247,-1216195.4244303429,301.94940676828486,1264.7681772367916,0.9234623645400899,200
1621000,6483.9999998743215,-1510657.3066797405,294712.3277532626,-1215944.978926478,301.9781793003714,1264.7681772367916,0.9234623645400899,200
1622000,6487.999999874227,-1511418.8457385572,292997.8716721488,-1218420.9740664084,300.2214549386452,1264.7681772367916,0.9234623645400899,200
1623000,6491.999999874132,-1510987.845889463,295098.60094486584,-1215889.2449445971,302.37397568935233,1264.7681772367916,0.9234623645400899,200
1624000,6495.999999874038,-1510123.9250765685,294164.20703978406,-1215959.7180367843,301.4165451931221,1264.7681772367916,0.9234623645400899,200
1625000,6499.999999873943,-1510913.357654903,293405.4009936553,-1217507.9566612476,300.63903150715265,1264.7681772367916,0.9234623645400899,200
1626000,6503.9999998738485,-1510619.3316479549,293294.9879350663,-1217324.3437128887,300.52589631984006,1264.7681772367916,0.9234623645400899,200
1627000,6507.999999873754,-1512958.1580404723,292980.7402503283,-1219977.417790144,300.2039011579479,1264.7681772367916,0.9234623645400899,200
1628000,6511.999999873659,-1509213.0937449187,294166.30939549045,-1215046.7843494283,301.4186993804047,1264.7681772367916,0.9234623645400899,200
1629000,6515.999999873565,-1509916.667022219,293175.5802115562,-1216741.0868106626,300.4035447127157,1264.7681772367916,0.9234623645400899,200
1630000,6519.99999987347,-1512529.3074789215,291231.64281879086,-1221297.6646601306,298.41168139632043,1264.7681772367916,0.9234623645400899,200
1631000,6523.999999873376,-1511139.32261022,294072.8968152906,-1217066.4257949293,301.32298380207254,1264.7681772367916,0.9234623645400899,200
1632000,6527.999999873281,-1508996.7923446875,294674.2422559414,-1214322.550088746,301.9391548414135,1264.7681772367916,0.9234623645400899,200
1633000,6531.999999873186,-1509269.721553159,294001.44996501,-1215268.271588149,301.2497754977951,1264.7681772367916,0.9234623645400899,200
1634000,6535.999999873092,-1510456.6410591817,293854.5220640742,-1216602.1189951075,301.09922522950035,1264.7681772367916,0.9234623645400899,200
1635000,6539.999999872997,-1511132.1360538062,294089.69720369676,-1217042.4388501095,301.3401983880422,1264.7681772367916,0.9234623645400899,200
1636000,6543.999999872903,-1509865.9640080826,294128.2858174164,-1215737.6781906663,301.3797383672538,1264.7681772367916,0.9234623645400899,200
1637000,6547.999999872808,-1509618.7865945082,292863.18745822646,-1216755.5991362818,300.0834502137977,1264.7681772367916,0.9234623645400899,200
1638000,6551.9999998727135,-1511167.130523757,294065.11226839205,-1217102.018255365,301.3150073345898,1264.7681772367916,0.9234623645400899,200
1639000,6555.999999872619,-1510362.7753208093,293566.22161818814,-1216796.5537026213,300.80381701090334,1264.7681772367916,0.9234623645400899,200
1640000,6559.999999872524,-1513170.756979038,291967.6825388783,-1221203.0744401598,299.16586747417875,1264.7681772367916,0.9234623645400899,200
1641000,6563.99999987243,-1512092.829142861,294618.4667884075,-1217474.3623544537,301.88200428288775,1264.7681772367916,0.9234623645400899,200
1642000,6567.999999872335,-1511570.773265753,292917.40267806,-1218653.370587693,300.13900205820306,1264.7681772367916,0.9234623645400899,200
1643000,6571.999999872241,-1511881.0137223704,293577.3673449354,-1218303.646377435,300.8152375249205,1264.7681772367916,0.9234623645400899,200
1644000,6575.999999872146,-1510382.071857119,293434.07580185327,-1216947.9960552657,300.66841326541646,1264.7681772367916,0.9234623645400899,200
1645000,6579.999999872051,-1509813.6035781596,294227.6809868368,-1215585.9225913228,301.48158402984166,1264.7681772367916,0.9234623645400899,200
1646000,6583.999999871957,-1511877.1937976563,292336.16064205265,-1219541.0331556038,299.5434300537863,1264.7681772367916,0.9234623645400899,200
1647000,6587.999999871862,-1511903.3217965784,293947.5333766198,-1217955.7884199587,301.19452964730664,1264.7681772367916,0.9234623645400899,200
1648000,6591.999999871768,-1512001.4750676798,294192.3813207184,-1217809.0937469613,301.44541408409964,1264.7681772367916,0.9234623645400899,200
1649000,6595.999999871673,-1510235.2589293774,294191.3395500324,-1216043.9193793451,301.44434662955035,1264.7681772367916,0.9234623645400899,200
1650000,6599.999999871578,-1510793.7660496486,293800.1779440255,-1216993.5881056231,301.0435413069679,1264.7681772367916,0.9234623645400899,200
1651000,6603.999999871484,-1510620.8367283437,294578.7014067968,-1216042.1353215468,301.8412585236943,1264.7681772367916,0.9234623645400899,200
1652000,6607.999999871389,-1510983.7878556093,293875.93096917507,-1217107.8568864344,301.1211619507514,1264.7681772367916,0.9234623645400899,200
1653000,6611.999999871295,-1513863.762093125,294008.14504834387,-1219855.617044781,301.2566356420274,1264.7681772367916,0.9234623645400899,200
1654000,6615.9999998712,-1510506.480726569,294602.41026053374,-1215904.0704660353,301.8655518966229,1264.7681772367916,0.9234623645400899,200
1655000,6619.9999998711055,-1511374.1713213809,293903.3729672971,-1217470.7983540837,301.1492805051819,1264.7681772367916,0.9234623645400899,200
1656000,6623.999999871011,-1515586.6116960486,293579.3583659337,-1222007.253330115,300.8172776326438,1264.7681772367916,0.9234623645400899,200
1657000,6627.999999870916,-1511890.7803004496,294436.53864362754,-1217454.2416568222,301.695590873096,1264.7681772367916,0.9234623645400899,200
1658000,6631.999999870822,-1511747.7762367157,293521.11336292507,-1218226.6628737906,300.7575966546,1264.7681772367916,0.9234623645400899,200
1659000,6635.999999870727,-1508395.3501038412,295164.5681246369,-1213230.7819792042,302.44156922706657,1264.7681772367916,0.9234623645400899,200
1660000,6639.999999870633,-1511263.2038543,294381.6782880605,-1216881.5255662396,301.6393779877505,1264.7681772367916,0.9234623645400899,200
1661000,6643.999999870538,-1510311.4364107158,294918.59246990696,-1215392.843940809,302.18952927701145,1264.7681772367916,0.9234623645400899,200
1662000,6647.999999870443,-1511838.7337956298,292746.05358286126,-1219092.6802127685,299.963428514377,1264.7681772367916,0.9234623645400899,200
1663000,6651.999999870349,-1510166.3757981695,293050.67789105297,-1217115.6979071165,300.27556304454623,1264.7681772367916,0.9234623645400899,200
1664000,6655.999999870254,-1512380.7446862655,294102.5997687684,-1218278.144917497,301.3534190535582,1264.7681772367916,0.9234623645400899,200
1665000,6659.99999987016,-1512153.3596789334,292594.75746826327,-1219558.6022106702,299.8084023382755,1264.7681772367916,0.9234623645400899,200
1666000,6663.999999870065,-1511738.9510833072,293927.0832135848,-1217811.8678697224,301.1735753049933,1264.7681772367916,0.9234623645400899,200
1667000,6667.99999986997,-1510095.0896885926,294150.23066815047,-1215944.8590204422,301.4022242473669,1264.7681772367916,0.9234623645400899,200
1668000,6671.999999869876,-1509865.39017954,294405.0103642958,-1215460.379815244,301.6632852940873,1264.7681772367916,0.9234623645400899,200
1669000,6675.999999869781,-1511875.3469662983,294858.3364954791,-1217017.0104708192,302.1277877489647,1264.7681772367916,0.9234623645400899,200
1670000,6679.999999869687,-1511867.707679606,295107.32808052714,-1216760.379599079,302.3829179842254,1264.7681772367916,0.9234623645400899,200
1671000,6683.999999869592,-1509143.376103919,293655.74979290576,-1215487.6263110132,300.89555241743835,1264.7681772367916,0.9234623645400899,200
1672000,6687.9999998694975,-1512004.5183054218,292799.95718026493,-1219204.561125157,300.01866105359846,1264.7681772367916,0.9234623645400899,200
1673000,6691.999999869403,-1511399.728621957,296460.4704151405,-1214939.2582068164,303.7694207534034,1264.7681772367916,0.9234623645400899,200
1674000,6695.999999869308,-1511708.7451924123,292391.02008662414,-1219317.725105788,299.5996420056765,1264.7681772367916,0.9234623645400899,200
1675000,6699.999999869214,-1510045.552321272,293545.96196251764,-1216499.5903587544,300.783057872732,1264.7681772367916,0.9234623645400899,200
1676000,6703.999999869119,-1512071.4406115264,295146.889696563,-1216924.5509149632,302.42345495419795,1264.7681772367916,0.9234623645400899,200
1677000,6707.999999869025,-1513361.692327355,293767.3258497332,-1219594.3664776217,301.0098792756025,1264.7681772367916,0.9234623645400899,200
1678000,6711.99999986893,-1511307.4464118276,294380.13578051305,-1216927.3106313145,301.63779745114965,1264.7681772367916,0.9234623645400899,200
1679000,6715.999999868835,-1510784.5526197776,294488.63898124907,-1216295.9136385284,301.74897569488417,1264.7681772367916,0.9234623645400899,200
1680000,6719.999999868741,-1511178.4016797105,293951.8042482628,-1217226.5974314478,301.19890581321937,1264.7681772367916,0.9234623645400899,200
1681000,6723.999999868646,-1510633.2774981568,294056.6940178656,-1216576.583480291,301.30638154012007,1264.7681772367916,0.9234623645400899,200
1682000,6727.999999868552,-1510233.1255360255,295616.8995295397,-1214616.2260064858,302.905052431635,1264.7681772367916,0.9234623645400899,200
1683000,6731.999999868457,-1513074.0797727918,293052.8588907296,-1220021.2208820623,300.27779781469116,1264.7681772367916,0.9234623645400899,200
1684000,6735.9999998683625,-1510678.8574117515,293755.7039237949,-1216923.1534879566,300.9979708221572,1264.7681772367916,0.9234623645400899,200
1685000,6739.999999868268,-1510600.6259189313,296306.5678099517,-1214294.0581089796,303.61172382617,1264.7681772367916,0.9234623645400899,200
1686000,6743.999999868173,-1511467.0616336623,293696.3788458094,-1217770.6827878528,300.93718314091734,1264.7681772367916,0.9234623645400899,200
1687000,6747.999999868079,-1510448.6635516416,294047.9593713921,-1216400.7041802495,301.2974315492629,1264.7681772367916,0.9234623645400899,200
1688000,6751.999999867984,-1511566.6069676448,293117.9066226617,-1218448.700344983,300.3444492364563,1264.7681772367916,0.9234623645400899,200
1689000,6755.9999998678895,-1511549.913469513,293909.6310207207,-1217640.2824487924,301.155692844948,1264.7681772367916,0.9234623645400899,200
1690000,6759.999999867795,-1509335.1987030013,294125.64126813115,-1215209.5574348702,301.3770286191266,1264.7681772367916,0.9234623645400899,200
1691000,6763.9999998677,-1511719.8819123637,294328.2591162834,-1217391.6227960803,301.5846418172076,1264.7681772367916,0.9234623645400899,200
1692000,6767.999999867606,-1509468.4811086264,293899.2548765593,-1215569.226232067,301.145060886842,1264.7681772367916,0.9234623645400899,200
1693000,6771.999999867511,-1509808.1549068093,294879.8650053934,-1214928.2899014158,302.1498470237718,1264.7681772367916,0.9234623645400899,200
1694000,6775.999999867417,-1512868.733365615,292155.041759994,-1220713.691605621,299.3578458583169,1264.7681772367916,0.9234623645400899,200
1695000,6779.999999867322,-1513014.273298516,293174.68019109906,-1219839.5931074168,300.402622503112,1264.7681772367916,0.9234623645400899,200
1696000,6783.999999867227,-1511078.044294239,292940.2187965267,-1218137.8254977122,300.1623806863243,1264.7681772367916,0.9234623645400899,200
1697000,6787.999999867133,-1509960.7749305656,292760.71186511277,-1217200.063065453,299.97844818260637,1264.7681772367916,0.9234623645400899,200
1698000,6791.999999867038,-1510076.4874910554,292578.9167873836,-1217497.5707036718,299.7921711205068,1264.7681772367916,0.9234623645400899,200
1699000,6795.999999866944,-1510653.646054634,293015.16607141425,-1217638.4799832196,300.23917571484105,1264.7681772367916,0.9234623645400899,200
1700000,6799.999999866849,-1511998.8047199734,293251.2074780927,-1218747.5972418806,300.4810364974274,1264.7681772367916,0.9234623645400899,200
1701000,6803.9999998667545,-1510753.2516161716,294312.5588397564,-1216440.692776415,301.568554465327,1264.7681772367916,0.9234623645400899,200
1702000,6807.99999986666,-1512185.0222093863,292625.33039307623,-1219559.6918163102,299.8397290094104,1264.7681772367916,0.9234623645400899,200
1703000,6811.999999866565,-1513545.685962121,293127.5109891511,-1220418.17497297,300.3542903894475,1264.7681772367916,0.9234623645400899,200
1704000,6815.999999866471,-1511140.9320739144,293943.959536954,-1217196.9725369604,301.19086769803016,1264.7681772367916,0.9234623645400899,200
1705000,6819.999999866376,-1513445.0463293158,293069.54024093016,-1220375.5060883856,300.29489042768176,1264.7681772367916,0.9234623645400899,200
1706000,6823.9999998662815,-1512262.909037848,292919.554956677,-1219343.354081171,300.14120739919804,1264.7681772367916,0.9234623645400899,200
1707000,6827.999999866187,-1511674.5749717262,292569.16622938495,-1219105.4087423412,299.78218017179404,1264.7681772367916,0.9234623645400899,200
1708000,6831.999999866092,-1511484.0164397378,293695.19243895024,-1217788.8240007875,300.9359674843278,1264.7681772367916,0.9234623645400899,200
1709000,6835.999999865998,-1510177.6444872757,292846.2379066311,-1217331.4065806447,300.0660827871625,1264.7681772367916,0.9234623645400899,200
1710000,6839.999999865903,-1512370.24731444,293423.3240093504,-1218946.9233050896,300.65739639771704,1264.7681772367916,0.9234623645400899,200
1711000,6843.999999865809,-1511050.2907574084,293412.49124947865,-1217637.7995079297,300.6462965664755,1264.7681772367916,0.9234623645400899,200
1712000,6847.999999865714,-1511925.2568586227,295855.1102214583,-1216070.1466371643,303.14913598112156,1264.7681772367916,0.9234623645400899,200
1713000,6851.999999865619,-1510243.6506830119,293497.3007812302,-1216746.3499017817,300.7331969963995,1264.7681772367916,0.9234623645400899,200
1714000,6855.999999865525,-1511491.0943842167,293287.71772451303,-1218203.3766597037,300.51844686917497,1264.7681772367916,0.9234623645400899,200
1715000,6859.99999986543,-1512070.9254127815,294534.89027394686,-1217536.0351388347,301.79636726912076,1264.7681772367916,0.9234623645400899,200
1716000,6863.999999865336,-1510431.0182856638,292324.3231550096,-1218106.6951306541,299.5313007247826,1264.7681772367916,0.9234623645400899,200
1717000,6867.999999865241,-1510334.9730600882,293850.97928554093,-1216483.9937745472,301.095595107139,1264.7681772367916,0.9234623645400899,200
1718000,6871.9999998651465,-1510755.201060201,294744.4103745307,-1216010.7906856705,302.01105288808856,1264.7681772367916,0.9234623645400899,200
1719000,6875.999999865052,-1510691.2612668406,294966.52758593124,-1215724.7336809095,302.2386461876337,1264.7681772367916,0.9234623645400899,200
1720000,6879.999999864957,-1510399.2625916563,294586.62356016,-1215812.6390314964,301.8493759901979,1264.7681772367916,0.9234623645400899,200
1721000,6883.999999864863,-1510077.3780500423,293922.8792921433,-1216154.498757899,301.16926773987547,1264.7681772367916,0.9234623645400899,200
1722000,6887.999999864768,-1510305.2685296312,293904.7497635845,-1216400.5187660467,301.15069124506954,1264.7681772367916,0.9234623645400899,200
1723000,6891.999999864674,-1509999.4212403474,292634.65968620597,-1217364.7615541415,299.8492883073704,1264.7681772367916,0.9234623645400899,200
