# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
0.085500	2.278508	26.998440
0.088500	1.778005	62.623148
0.091500	1.373701	123.566394
0.094500	1.020615	223.703839
0.097500	0.748278	353.585910
0.100500	0.545152	497.495073
0.103500	0.369255	668.657395
0.106500	0.280613	776.099648
0.109500	0.201722	886.160035
0.112500	0.130856	998.271775
0.115500	0.058721	1126.966320
0.118500	0.009832	1223.496082
0.121500	0.000000	1243.886722
0.124500	0.034192	1174.406558
0.127500	0.131121	997.825805
0.130500	0.223685	854.039671
0.133500	0.342381	699.557081
0.136500	0.440980	592.706765
0.139500	0.576821	471.702343
0.142500	0.719209	371.292943
0.145500	0.854004	296.011526
0.148500	1.008318	228.376017
0.151500	1.141526	182.558283
0.154500	1.306984	138.231722
0.157500	1.454206	107.926160
0.160500	1.646781	78.079352
0.163500	1.881767	52.599648
0.166500	2.066929	38.530463
0.169500	2.263820	27.673367
0.172500	2.350246	23.931283
0.175500	2.362591	23.439793
0.178500	2.426227	21.061815
0.181500	2.463318	19.788677
0.184500	2.518936	18.022398
0.187500	2.568284	16.587693
0.190500	2.639766	14.709564
0.193500	2.716526	12.928882
0.196500	2.839553	10.513420
0.199500	2.988760	8.181148
0.202500	3.136072	6.386577
0.205500	3.314459	4.731896
0.208500	3.568653	3.086450
0.211500	3.853603	1.911741
0.214500	4.108190	1.246138
0.217500	4.229700	1.015913
0.220500	3.946649	1.634933
0.223500	3.609907	2.879660
0.226500	3.333978	4.579154
0.229500	3.153741	6.199670
0.232500	3.008824	7.909822
0.235500	2.934800	8.957934
0.238500	2.940006	8.879880
0.241500	2.993189	8.120460
0.244500	3.124813	6.508608
0.247500	3.312738	4.745610
0.250500	3.602392	2.916270
0.253500	3.926497	1.691267
0.256500	4.280783	0.932316
0.259500	4.621196	0.526068
0.262500	4.986539	0.284656
0.265500	5.427552	0.135630
0.268500	5.755451	0.078158
0.271500	6.127342	0.041828
0.274500	6.435854	0.024902
0.277500	6.711986	0.015655
0.280500	7.030683	0.009162
0.283500	7.077206	0.008473
0.286500	7.117082	0.007923
0.289500	7.155929	0.007422
0.292500	7.147574	0.007527
0.295500	7.111537	0.007997
0.298500	7.138077	0.007648
0.301500	7.153008	0.007459
0.304500	7.189722	0.007012
0.307500	7.229093	0.006563
0.310500	7.225288	0.006605
0.313500	7.269714	0.006130
0.316500	7.288117	0.005943
0.319500	7.348788	0.005367
0.322500	7.373683	0.005147
0.325500	7.420241	0.004760
0.328500	7.510297	0.004091
0.331500	7.592639	0.003562
0.334500	7.696864	0.002990
0.337500	7.804083	0.002497
0.340500	7.917509	0.002063
0.343500	8.061749	0.001619
0.346500	8.165885	0.001359
0.349500	8.250627	0.001179
0.352500	8.356117	0.000987
0.355500	8.443448	0.000852
0.358500	8.550154	0.000712
0.361500	8.648388	0.000604
0.364500	8.772217	0.000490
0.367500	8.858791	0.000424
0.370500	8.934592	0.000373
0.373500	9.032679	0.000317
0.376500	9.054178	0.000305
0.379500	9.132148	0.000268
0.382500	9.146834	0.000261
0.385500	9.172474	0.000250
0.388500	9.214631	0.000233
0.391500	9.241857	0.000223
0.394500	9.252606	0.000219
0.397500	9.289437	0.000206
0.400500	9.346261	0.000187
0.403500	9.437299	0.000160
0.406500	9.581956	0.000126
0.409500	9.766597	0.000092
0.412500	9.965963	0.000066
0.415500	10.188179	0.000045
0.418500	10.423462	0.000031
0.421500	10.648368	0.000021
0.424500	10.856237	0.000015
0.427500	11.055006	0.000011
0.430500	11.270768	0.000007
0.433500	11.449640	0.000005
0.436500	11.703106	0.000004
0.439500	11.853299	0.000003
0.442500	12.051132	0.000002
0.445500	12.184384	0.000002
0.448500	12.345807	0.000001
0.451500	12.489669	0.000001
0.454500	12.651893	0.000001
0.457500	12.795186	0.000001
0.460500	12.942705	0.000000
0.463500	13.064328	0.000000
0.466500	13.218685	0.000000
0.469500	13.389246	0.000000
0.472500	13.514072	0.000000
0.475500	13.662326	0.000000
0.478500	13.801088	0.000000
0.481500	13.928864	0.000000
0.484500	14.099989	0.000000
0.487500	14.236430	0.000000
0.490500	14.361635	0.000000
0.493500	14.485409	0.000000
0.496500	14.633961	0.000000
0.499500	14.766795	0.000000
0.502500	14.908314	0.000000
0.505500	15.053203	0.000000
0.508500	15.192536	0.000000
0.511500	15.316089	0.000000
0.514500	15.438574	0.000000
0.517500	15.571648	0.000000
0.520500	15.709960	0.000000
0.523500	15.805541	0.000000
0.526500	15.914879	0.000000
0.529500	16.016391	0.000000
0.532500	16.051500	0.000000
0.535500	16.122908	0.000000
0.538500	16.183274	0.000000
0.541500	16.203531	0.000000
0.544500	16.234788	0.000000
0.547500	16.303810	0.000000
0.550500	16.326466	0.000000
0.553500	16.389117	0.000000
0.556500	16.449292	0.000000
0.559500	16.520986	0.000000
0.562500	16.617684	0.000000
0.565500	16.710522	0.000000
0.568500	16.773054	0.000000
0.571500	16.896058	0.000000
0.574500	17.035053	0.000000
0.577500	17.142439	0.000000
0.580500	17.287302	0.000000
0.583500	17.437420	0.000000
0.586500	17.574900	0.000000
0.589500	17.720087	0.000000
0.592500	17.888594	0.000000
0.595500	18.063737	0.000000
0.598500	18.202663	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.227446
# 2	-5.479394
# 3	-4.470784
# 4	-2.835204
# 5	-2.416159
# 6	-0.527865
# 7	1.664352
# 8	2.697294
# 9	3.697302
# 10	5.442671
# 11	7.770731
# 12	9.629247
# 13	10.805820
# 14	12.259927
#Iteration 1310:  0.000264
#Iteration 1320:  0.000255
#Iteration 1330:  0.000247
#Iteration 1340:  0.000240
#Iteration 1350:  0.000232
#Iteration 1360:  0.000225
#Iteration 1370:  0.000218
#Iteration 1380:  0.000211
#Iteration 1390:  0.000204
#Iteration 1400:  0.000198
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.778356	0.000090
0.064500	8.334916	0.001021
0.067500	6.923510	0.010955
0.070500	6.035310	0.048758
0.073500	5.079710	0.243048
0.076500	4.205574	1.056484
0.079500	3.526113	3.310613
0.082500	2.845962	10.386224
0.085500	2.277702	26.997261
0.088500	1.777217	62.618542
0.091500	1.372939	123.551816
0.094500	1.019888	223.664035
0.097500	0.747596	353.496761
0.100500	0.544522	497.325696
0.103500	0.368689	668.358141
0.106500	0.280126	775.649640
0.109500	0.201328	885.507074
0.112500	0.130563	997.367089
0.115500	0.058527	1125.757738
0.118500	0.009733	1221.989119
0.121500	0.000000	1242.147945
0.124500	0.034309	1172.534593
0.127500	0.131382	995.993612
0.130500	0.224113	852.231830
0.133500	0.342979	697.877613
0.136500	0.441725	591.138065
0.139500	0.577677	470.365647
0.142500	0.720145	370.191079
0.145500	0.855001	295.103030
0.148500	1.009372	227.653304
0.151500	1.142650	181.958728
0.154500	1.308217	137.752640
0.157500	1.455615	107.520447
0.160500	1.648466	77.749611
0.163500	1.883859	52.341749
0.166500	2.069548	38.307578
0.169500	2.267023	27.486319
0.172500	2.353990	23.747902
0.175500	2.366761	23.243499
0.178500	2.430693	20.875063
0.181500	2.467973	19.607014
0.184500	2.523706	17.853477
0.187500	2.573128	16.430173
0.190500	2.644666	14.568506
0.193500	2.721483	12.803660
0.196500	2.844590	10.410198
0.199500	2.993927	8.099065
0.202500	3.141458	6.320167
0.205500	3.320213	4.679797
0.208500	3.574993	3.049458
0.211500	3.860801	1.886108
0.214500	4.116490	1.227154
0.217500	4.239205	0.998412
0.220500	3.957261	1.603782
0.223500	3.621386	2.820680
0.226500	3.346061	4.480811
0.229500	3.166223	6.062457
0.232500	3.021577	7.731223
0.235500	2.947768	8.752518
0.238500	2.953179	8.673268
0.241500	3.006581	7.928602
0.244500	3.138431	6.352407
0.247500	3.326567	4.630079
0.250500	3.616395	2.844443
0.253500	3.940636	1.649235
0.256500	4.295036	0.908971
0.259500	4.635571	0.512790
0.262500	5.001083	0.277393
0.265500	5.442368	0.132109
0.268500	5.770725	0.076070
0.271500	6.143380	0.040659
0.274500	6.453102	0.024157
0.277500	6.730980	0.015142
0.280500	7.051887	0.008829
0.283500	7.100781	0.008132
0.286500	7.142789	0.007578
0.289500	7.183272	0.007079
0.292500	7.176024	0.007166
0.295500	7.140674	0.007605
0.298500	7.167620	0.007268
0.301500	7.182784	0.007085
0.304500	7.219632	0.006659
0.307500	7.259085	0.006232
0.310500	7.255337	0.006271
0.313500	7.299820	0.005819
0.316500	7.318294	0.005642
0.319500	7.379075	0.005094
0.322500	7.404142	0.004883
0.325500	7.450956	0.004514
0.328500	7.541351	0.003878
0.331500	7.624081	0.003374
0.334500	7.728679	0.002830
0.337500	7.836201	0.002362
0.340500	7.949842	0.001951
0.343500	8.094224	0.001531
0.346500	8.198451	0.001285
0.349500	8.283258	0.001114
0.352500	8.388807	0.000933
0.355500	8.476211	0.000805
0.358500	8.583027	0.000673
0.361500	8.681436	0.000570
0.364500	8.805535	0.000463
0.367500	8.892492	0.000400
0.370500	8.968767	0.000352
0.373500	9.067351	0.000298
0.376500	9.089288	0.000287
0.379500	9.167589	0.000252
0.382500	9.182499	0.000246
0.385500	9.208283	0.000235
0.388500	9.250535	0.000219
0.391500	9.277836	0.000209
0.394500	9.288661	0.000206
0.397500	9.325590	0.000193
0.400500	9.382554	0.000176
0.403500	9.473780	0.000151
0.406500	9.618664	0.000118
0.409500	9.803535	0.000087
0.412500	10.003102	0.000062
0.415500	10.225472	0.000043
0.418500	10.460867	0.000029
0.421500	10.685865	0.000020
0.424500	10.893826	0.000014
0.427500	11.092716	0.000010
0.430500	11.308655	0.000007
0.433500	11.487790	0.000005
0.436500	11.741611	0.000003
0.439500	11.892223	0.000003
0.442500	12.090473	0.000002
0.445500	12.224074	0.000001
0.448500	12.385750	0.000001
0.451500	12.529777	0.000001
0.454500	12.692101	0.000001
0.457500	12.835454	0.000001
0.460500	12.983012	0.000000
0.463500	13.104662	0.000000
0.466500	13.259047	0.000000
0.469500	13.429645	0.000000
0.472500	13.554529	0.000000
0.475500	13.702876	0.000000
0.478500	13.841783	0.000000
0.481500	13.969763	0.000000
0.484500	14.141138	0.000000
0.487500	14.277837	0.000000
0.490500	14.403268	0.000000
0.493500	14.527211	0.000000
0.496500	14.675875	0.000000
0.499500	14.808780	0.000000
0.502500	14.950341	0.000000
0.505500	15.095258	0.000000
0.508500	15.234613	0.000000
0.511500	15.358191	0.000000
0.514500	15.480710	0.000000
0.517500	15.613839	0.000000
0.520500	15.752241	0.000000
0.523500	15.847958	0.000000
0.526500	15.957482	0.000000
0.529500	16.059215	0.000000
0.532500	16.094547	0.000000
0.535500	16.166142	0.000000
0.538500	16.226645	0.000000
0.541500	16.246991	0.000000
0.544500	16.278302	0.000000
0.547500	16.347358	0.000000
0.550500	16.370036	0.000000
0.553500	16.432703	0.000000
0.556500	16.492895	0.000000
0.559500	16.564612	0.000000
0.562500	16.661342	0.000000
0.565500	16.754225	0.000000
0.568500	16.816811	0.000000
0.571500	16.939870	0.000000
0.574500	17.078914	0.000000
0.577500	17.186336	0.000000
0.580500	17.331223	0.000000
0.583500	17.481354	0.000000
0.586500	17.618844	0.000000
0.589500	17.764035	0.000000
0.592500	17.932544	0.000000
0.595500	18.107689	0.000000
0.598500	18.246616	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.227248
# 2	-5.478638
# 3	-4.468942
# 4	-2.829493
# 5	-2.402494
# 6	-0.512822
# 7	1.695140
# 8	2.730669
# 9	3.733984
# 10	5.480882
# 11	7.811766
# 12	9.672014
# 13	10.850093
# 14	12.304570
#Iteration 1410:  0.000192
#Iteration 1420:  0.000186
#Iteration 1430:  0.000180
#Iteration 1440:  0.000174
#Iteration 1450:  0.000169
#Iteration 1460:  0.000164
#Iteration 1470:  0.000158
#Iteration 1480:  0.000153
#Iteration 1490:  0.000149
#Iteration 1500:  0.000144
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.777751	0.000090
0.064500	8.334311	0.001021
0.067500	6.922905	0.010955
0.070500	6.034706	0.048758
0.073500	5.079107	0.243048
0.076500	4.204971	1.056478
0.079500	3.525513	3.310579
0.082500	2.845367	10.386034
0.085500	2.277116	26.996403
0.088500	1.776643	62.615190
0.091500	1.372384	123.541210
0.094500	1.019360	223.635077
0.097500	0.747099	353.431908
0.100500	0.544064	497.202487
0.103500	0.368277	668.140473
0.106500	0.279771	775.322350
0.109500	0.201042	885.032249
0.112500	0.130350	996.709330
0.115500	0.058386	1124.879180
0.118500	0.009661	1220.893813
0.121500	0.000000	1240.884294
0.124500	0.034394	1171.174314
0.127500	0.131573	994.662472
0.130500	0.224425	850.918721
0.133500	0.343413	696.658119
0.136500	0.442266	589.999330
0.139500	0.578300	469.395540
0.142500	0.720826	369.391517
0.145500	0.855726	294.443834
0.148500	1.010138	227.128921
0.151500	1.143469	181.523697
0.154500	1.309114	137.405006
0.157500	1.456640	107.226042
0.160500	1.649694	77.510359
0.163500	1.885383	52.154694
0.166500	2.071456	38.146044
0.169500	2.269355	27.350903
0.172500	2.356716	23.615293
0.175500	2.369796	23.101690
0.178500	2.433942	20.740239
0.181500	2.471358	19.475922
0.184500	2.527175	17.731611
0.187500	2.576651	16.316549
0.190500	2.648230	14.466763
0.193500	2.725089	12.713341
0.196500	2.848255	10.335744
0.199500	2.997686	8.039854
0.202500	3.145379	6.272258
0.205500	3.324405	4.642208
0.208500	3.579616	3.022773
0.211500	3.866053	1.867628
0.214500	4.122548	1.213485
0.217500	4.246142	0.985834
0.220500	3.965001	1.581439
0.223500	3.629753	2.778450
0.226500	3.354866	4.410486
0.229500	3.175316	5.964418
0.232500	3.030867	7.603683
0.235500	2.957213	8.605887
0.238500	2.962773	8.525833
0.241500	3.016333	7.791743
0.244500	3.148349	6.241023
0.247500	3.336638	4.547723
0.250500	3.626592	2.793254
0.253500	3.950932	1.619286
0.256500	4.305417	0.892338
0.259500	4.646042	0.503331
0.262500	5.011679	0.272219
0.265500	5.453165	0.129601
0.268500	5.781862	0.074583
0.271500	6.155084	0.039826
0.274500	6.465700	0.023626
0.277500	6.744863	0.014777
0.280500	7.067386	0.008593
0.283500	7.118003	0.007892
0.286500	7.161552	0.007335
0.289500	7.203209	0.006839
0.292500	7.196752	0.006913
0.295500	7.161893	0.007331
0.298500	7.189128	0.007003
0.301500	7.204458	0.006824
0.304500	7.241401	0.006413
0.307500	7.280913	0.006001
0.310500	7.277207	0.006039
0.313500	7.321729	0.005603
0.316500	7.340256	0.005432
0.319500	7.401117	0.004903
0.322500	7.426309	0.004700
0.325500	7.473309	0.004343
0.328500	7.563952	0.003729
0.331500	7.646964	0.003243
0.334500	7.751833	0.002719
0.337500	7.859575	0.002269
0.340500	7.973373	0.001874
0.343500	8.117857	0.001470
0.346500	8.222149	0.001233
0.349500	8.307004	0.001069
0.352500	8.412596	0.000895
0.355500	8.500053	0.000773
0.358500	8.606949	0.000646
0.361500	8.705486	0.000547
0.364500	8.829783	0.000444
0.367500	8.917018	0.000384
0.370500	8.993639	0.000337
0.373500	9.092584	0.000286
0.376500	9.114839	0.000275
0.379500	9.193380	0.000241
0.382500	9.208453	0.000235
0.385500	9.234341	0.000225
0.388500	9.276663	0.000210
0.391500	9.304017	0.000200
0.394500	9.314897	0.000196
0.397500	9.351898	0.000185
0.400500	9.408964	0.000168
0.403500	9.500327	0.000144
0.406500	9.645375	0.000113
0.409500	9.830415	0.000083
0.412500	10.030127	0.000059
0.415500	10.252609	0.000041
0.418500	10.488086	0.000027
0.421500	10.713150	0.000019
0.424500	10.921178	0.000013
0.427500	11.120155	0.000009
0.430500	11.336225	0.000007
0.433500	11.515551	0.000005
0.436500	11.769632	0.000003
0.439500	11.920548	0.000002
0.442500	12.119101	0.000002
0.445500	12.252955	0.000001
0.448500	12.414814	0.000001
0.451500	12.558960	0.000001
0.454500	12.721358	0.000001
0.457500	12.864755	0.000001
0.460500	13.012339	0.000000
0.463500	13.134010	0.000000
0.466500	13.288415	0.000000
0.469500	13.459040	0.000000
0.472500	13.583966	0.000000
0.475500	13.732382	0.000000
0.478500	13.871394	0.000000
0.481500	13.999522	0.000000
0.484500	14.171079	0.000000
0.487500	14.307967	0.000000
0.490500	14.433561	0.000000
0.493500	14.557627	0.000000
0.496500	14.706372	0.000000
0.499500	14.839328	0.000000
0.502500	14.980920	0.000000
0.505500	15.125858	0.000000
0.508500	15.265229	0.000000
0.511500	15.388824	0.000000
0.514500	15.511368	0.000000
0.517500	15.644538	0.000000
0.520500	15.783004	0.000000
0.523500	15.878820	0.000000
0.526500	15.988480	0.000000
0.529500	16.090375	0.000000
0.532500	16.125868	0.000000
0.535500	16.197599	0.000000
0.538500	16.258201	0.000000
0.541500	16.278612	0.000000
0.544500	16.309963	0.000000
0.547500	16.379043	0.000000
0.550500	16.401736	0.000000
0.553500	16.464416	0.000000
0.556500	16.524620	0.000000
0.559500	16.596353	0.000000
0.562500	16.693107	0.000000
0.565500	16.786023	0.000000
0.568500	16.848647	0.000000
0.571500	16.971747	0.000000
0.574500	17.110826	0.000000
0.577500	17.218274	0.000000
0.580500	17.363178	0.000000
0.583500	17.513320	0.000000
0.586500	17.650816	0.000000
0.589500	17.796011	0.000000
0.592500	17.964522	0.000000
0.595500	18.139667	0.000000
0.598500	18.278595	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.227104
# 2	-5.478088
# 3	-4.467603
# 4	-2.825340
# 5	-2.392544
# 6	-0.501869
# 7	1.717546
# 8	2.754956
# 9	3.760676
# 10	5.508685
# 11	7.841624
# 12	9.703131
# 13	10.882306
# 14	12.337052
#Iteration 1510:  0.000140
#Iteration 1520:  0.000135
#Iteration 1530:  0.000131
#Iteration 1540:  0.000127
#Iteration 1550:  0.000123
#Iteration 1560:  0.000119
#Iteration 1570:  0.000115
#Iteration 1580:  0.000112
#Iteration 1590:  0.000108
#Iteration 1600:  0.000105
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.777310	0.000090
0.064500	8.333871	0.001021
0.067500	6.922465	0.010955
0.070500	6.034266	0.048758
0.073500	5.078667	0.243047
0.076500	4.204533	1.056474
0.079500	3.525077	3.310554
0.082500	2.844934	10.385896
0.085500	2.276689	26.995779
0.088500	1.776226	62.612751
0.091500	1.371981	123.533493
0.094500	1.018975	223.614006
0.097500	0.746738	353.384720
0.100500	0.543731	497.112844
0.103500	0.367978	667.982111
0.106500	0.279513	775.084253
0.109500	0.200834	884.686860
0.112500	0.130195	996.230937
0.115500	0.058284	1124.240280
0.118500	0.009609	1220.097371
0.121500	0.000000	1239.965518
0.124500	0.034456	1170.185370
0.127500	0.131711	993.694839
0.130500	0.224652	849.964374
0.133500	0.343730	695.772007
0.136500	0.442660	589.172072
0.139500	0.578753	468.690900
0.142500	0.721321	368.810813
0.145500	0.856253	293.965101
0.148500	1.010696	226.748100
0.151500	1.144064	181.207760
0.154500	1.309768	137.152532
0.157500	1.457387	107.012223
0.160500	1.650589	77.336608
0.163500	1.886493	52.018888
0.166500	2.072846	38.028832
0.169500	2.271054	27.252722
0.172500	2.358700	23.519226
0.175500	2.372005	22.999029
0.178500	2.436306	20.642684
0.181500	2.473821	19.381098
0.184500	2.529699	17.643477
0.187500	2.579213	16.234384
0.190500	2.650822	14.393193
0.193500	2.727712	12.648031
0.196500	2.850921	10.281906
0.199500	3.000422	7.997035
0.202500	3.148234	6.237609
0.205500	3.327458	4.615023
0.208500	3.582986	3.003475
0.211500	3.869883	1.854270
0.214500	4.126966	1.203614
0.217500	4.251200	0.976763
0.220500	3.970644	1.565350
0.223500	3.635851	2.748079
0.226500	3.361280	4.359954
0.229500	3.181939	5.894015
0.232500	3.037633	7.512130
0.235500	2.964091	8.500661
0.238500	2.969759	8.420057
0.241500	3.023435	7.693579
0.244500	3.155570	6.161152
0.247500	3.343971	4.488680
0.250500	3.634018	2.756563
0.253500	3.958430	1.597822
0.256500	4.312976	0.880419
0.259500	4.653667	0.496553
0.262500	5.019396	0.268511
0.265500	5.461031	0.127804
0.268500	5.789980	0.073518
0.271500	6.163619	0.039230
0.274500	6.474892	0.023247
0.277500	6.754998	0.014517
0.280500	7.078702	0.008425
0.283500	7.130572	0.007721
0.286500	7.175234	0.007163
0.289500	7.217738	0.006669
0.292500	7.211850	0.006735
0.295500	7.177343	0.007137
0.298500	7.204784	0.006816
0.301500	7.220233	0.006641
0.304500	7.257245	0.006240
0.307500	7.296798	0.005839
0.310500	7.293122	0.005875
