#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
557000,2227.9999999749625,-440784.6850040476,86281.59198171685,-354503.0930223307,299.5234735460565,384.3705598594988,0.8966855305185513,712
558000,2231.999999974868,-441109.8250957858,86866.82384657447,-354243.0012492113,301.55508512120144,384.3705598594988,0.8966855305185513,712
559000,2235.9999999747733,-440902.2665643217,86493.81219576142,-354408.4543685603,300.2601884606444,384.3705598594988,0.8966855305185513,712
560000,2239.9999999746788,-440996.8135025422,86738.0806938248,-354258.7328087174,301.1081578517669,384.3705598594988,0.8966855305185513,712
561000,2243.999999974584,-441730.34737376636,87037.91667371796,-354692.4307000484,302.14902777696165,384.3705598594988,0.8966855305185513,712
562000,2247.9999999744896,-441738.8998304298,86411.75538213251,-355327.14444829733,299.97533115467974,384.3705598594988,0.8966855305185513,712
563000,2251.999999974395,-441473.78580671735,87108.72895059458,-354365.0568561228,302.39485007407785,384.3705598594988,0.8966855305185513,712
564000,2255.9999999743004,-441186.5485419873,85832.90826616832,-355353.640275819,297.96588400791813,384.3705598594988,0.8966855305185513,712
565000,2259.999999974206,-440953.0293274531,86805.60627934331,-354147.4230481098,301.3425705168928,384.3705598594988,0.8966855305185513,712
566000,2263.9999999741112,-440031.7993044071,86099.98474958609,-353931.814554821,298.8930305078657,384.3705598594988,0.8966855305185513,712
567000,2267.9999999740166,-441219.9751152126,86412.43552502466,-354807.53959018795,299.9776922465058,384.3705598594988,0.8966855305185513,712
568000,2271.999999973922,-441954.2036305559,86570.94114705385,-355383.26248350204,300.5279388680194,384.3705598594988,0.8966855305185513,712
569000,2275.9999999738275,-441805.12238965416,86650.28146920988,-355154.8409204443,300.8033659705869,384.3705598594988,0.8966855305185513,712
570000,2279.999999973733,-441476.7178390841,86553.7303350782,-354922.9875040059,300.46819214722893,384.3705598594988,0.8966855305185513,711
571000,2283.9999999736383,-441575.0688428879,85884.1267357425,-355690.9421071454,298.14368710084,384.3705598594988,0.8966855305185513,711
572000,2287.9999999735437,-442521.9465798661,87127.57458056556,-355394.37199930055,302.4602720073132,384.3705598594988,0.8966855305185513,711
573000,2291.999999973449,-442278.3702398944,86243.75009125355,-356034.6201486408,299.3921067710957,384.3705598594988,0.8966855305185513,711
574000,2295.9999999733545,-440906.1084262426,86783.1262958826,-354122.98213036,301.2645320549595,384.3705598594988,0.8966855305185513,711
575000,2299.99999997326,-442196.1443750905,86699.87250746798,-355496.2718676225,300.97551949365794,384.3705598594988,0.8966855305185513,711
576000,2303.9999999731654,-442806.7664777157,87006.11536903144,-355800.65110868425,302.0386306803825,384.3705598594988,0.8966855305185513,711
577000,2307.9999999730708,-442350.8862518738,86361.66560180858,-355989.2206500652,299.8014462662905,384.3705598594988,0.8966855305185513,711
578000,2311.999999972976,-441689.1919866116,86764.35524721071,-354924.83673940087,301.1993690280476,384.3705598594988,0.8966855305185513,711
579000,2315.9999999728816,-442160.5777336266,86779.07186694146,-355381.5058666851,301.2504572492935,384.3705598594988,0.8966855305185513,711
580000,2319.999999972787,-441920.17308683787,86394.64531049156,-355525.5277763463,299.9159341503731,384.3705598594988,0.8966855305185513,711
581000,2323.9999999726924,-442345.16139287874,86891.7095443575,-355453.45184852125,301.6414749347224,384.3705598594988,0.8966855305185513,711
582000,2327.999999972598,-442632.17357888166,86830.4299984969,-355801.74358038476,301.4287451738091,384.3705598594988,0.8966855305185513,711
583000,2331.9999999725032,-441772.52706092875,86160.48909153094,-355612.03796939785,299.1030691759953,384.3705598594988,0.8966855305185513,711
584000,2335.9999999724087,-442611.5611984981,87424.1621242091,-355187.399074289,303.4898651017641,384.3705598594988,0.8966855305185513,711
585000,2339.999999972314,-440903.4070001701,86966.62186534598,-353936.7851348241,301.9015303889451,384.3705598594988,0.8966855305185513,711
586000,2343.9999999722195,-440876.52432219684,87226.15518950997,-353650.3691326869,302.80249108020155,384.3705598594988,0.8966855305185513,711
587000,2347.999999972125,-441709.2492947406,86842.02737227775,-354867.22192246286,301.46900504383547,384.3705598594988,0.8966855305185513,711
588000,2351.9999999720303,-441789.53670835355,86714.47041526833,-355075.0662930852,301.02619561066547,384.3705598594988,0.8966855305185513,711
589000,2355.9999999719357,-442687.2305679703,87413.25277586849,-355273.9777921018,303.45199368754874,384.3705598594988,0.8966855305185513,711
590000,2359.999999971841,-441661.83074335475,85830.57507618889,-355831.25566716585,297.9577844220038,384.3705598594988,0.8966855305185513,711
591000,2363.9999999717465,-442190.162595449,86686.39688785595,-355503.76570759306,300.9287393601245,384.3705598594988,0.8966855305185513,711
592000,2367.999999971652,-441047.9391598888,86652.73320594896,-354395.2059539398,300.81187708735524,384.3705598594988,0.8966855305185513,711
593000,2371.9999999715574,-440716.4444946414,86863.93635755748,-353852.5081370839,301.5450613059202,384.3705598594988,0.8966855305185513,711
594000,2375.999999971463,-440924.540444531,86304.10855999449,-354620.4318845365,299.6016390455934,384.3705598594988,0.8966855305185513,711
595000,2379.999999971368,-440319.175836687,86351.37927569496,-353967.796560992,299.7657376515465,384.3705598594988,0.8966855305185513,711
596000,2383.9999999712736,-441429.8040604475,86757.38839391514,-354672.41566653235,301.1751838449646,384.3705598594988,0.8966855305185513,711
597000,2387.999999971179,-440265.72189776413,86799.29608620994,-353466.4258115542,301.32066490617507,384.3705598594988,0.8966855305185513,711
598000,2391.9999999710844,-440730.05885064974,86768.62803791626,-353961.4308127335,301.2142018688015,384.3705598594988,0.8966855305185513,711
599000,2395.99999997099,-440819.00029759854,86568.51695400893,-354250.4833435896,300.51952336820443,384.3705598594988,0.8966855305185513,711
600000,2399.9999999708953,-440433.947346698,86507.63821370911,-353926.3091329889,300.3081849895202,384.3705598594988,0.8966855305185513,711
601000,2403.9999999708007,-440110.16749753756,86452.03476802434,-353658.1327295132,300.11515960820645,384.3705598594988,0.8966855305185513,711
602000,2407.999999970706,-441643.43977441406,86846.62833870652,-354796.81143570755,301.4849771349242,384.3705598594988,0.8966855305185513,711
603000,2411.9999999706115,-441431.7834452661,86722.21372706746,-354709.5697181986,301.0530762417892,384.3705598594988,0.8966855305185513,711
604000,2415.999999970517,-441750.8174347691,86354.01620164601,-355396.8012331231,299.7748916460684,384.3705598594988,0.8966855305185513,711
605000,2419.9999999704223,-442180.2800848554,86534.06690642738,-355646.213178428,300.3999312550033,384.3705598594988,0.8966855305185513,711
606000,2423.9999999703277,-440351.0195060591,86185.86092187045,-354165.15858418867,299.1911465813719,384.3705598594988,0.8966855305185513,710
607000,2427.999999970233,-441747.1575659667,86723.21737182187,-355023.94019414485,301.0565603588081,384.3705598594988,0.8966855305185513,710
608000,2431.9999999701386,-441931.4081743425,86793.95400354709,-355137.4541707954,301.3021200564754,384.3705598594988,0.8966855305185513,710
609000,2435.999999970044,-441768.71682725893,86905.76009037485,-354862.9567368841,301.6902509047952,384.3705598594988,0.8966855305185513,710
610000,2439.9999999699494,-442805.0982281114,86300.60543919646,-356504.49278891494,299.5894780865107,384.3705598594988,0.8966855305185513,710
611000,2443.999999969855,-441813.2203096086,87601.4410817331,-354211.7792278755,304.105282688814,384.3705598594988,0.8966855305185513,710
612000,2447.99999996976,-442492.5904920669,86714.48768998927,-355778.10280207766,301.0262555792439,384.3705598594988,0.8966855305185513,710
613000,2451.9999999696656,-440802.51155227516,85945.31731838884,-354857.1942338863,298.35610802912356,384.3705598594988,0.8966855305185513,710
614000,2455.999999969571,-442630.32890131185,86441.8582636303,-356188.47063768154,300.0798322356505,384.3705598594988,0.8966855305185513,710
615000,2459.9999999694764,-441597.5859418153,86479.85515899875,-355117.73078281654,300.21173710461875,384.3705598594988,0.8966855305185513,710
616000,2463.999999969382,-442000.929772113,86841.27684555273,-355159.65292656026,301.4663996170404,384.3705598594988,0.8966855305185513,710
617000,2467.9999999692873,-441319.2460988583,85914.53397789312,-355404.7121209652,298.24924475897683,384.3705598594988,0.8966855305185513,710
618000,2471.9999999691927,-442802.00286916737,86693.99225982802,-356108.01060933934,300.95510642340764,384.3705598594988,0.8966855305185513,710
619000,2475.999999969098,-441419.5159425456,86797.31734141297,-354622.1986011326,301.31379576408773,384.3705598594988,0.8966855305185513,710
620000,2479.9999999690035,-441331.9611786562,87132.31489995099,-354199.6462787052,302.4767278572278,384.3705598594988,0.8966855305185513,710
621000,2483.999999968909,-441729.47452286305,87147.69861708916,-354581.77590577386,302.53013188336416,384.3705598594988,0.8966855305185513,710
622000,2487.9999999688143,-441161.4341701437,86915.41285899491,-354246.02131114877,301.72376014726524,384.3705598594988,0.8966855305185513,710
623000,2491.9999999687197,-441478.8045228892,85872.59220573812,-355606.2123171511,298.1036453907454,384.3705598594988,0.8966855305185513,710
624000,2495.999999968625,-441560.2592936433,87010.50400866984,-354549.7552849734,302.05386568658076,384.3705598594988,0.8966855305185513,710
625000,2499.9999999685306,-441114.32054017857,86329.09732281524,-354785.22321736335,299.688386645722,384.3705598594988,0.8966855305185513,710
626000,2503.999999968436,-440730.4654815765,87599.0050903355,-353131.460391241,304.0968262314379,384.3705598594988,0.8966855305185513,710
627000,2507.9999999683414,-441633.34961277386,87013.04970998205,-354620.2999027918,302.06270299801804,384.3705598594988,0.8966855305185513,710
628000,2511.999999968247,-441472.4250730602,86360.09334166814,-355112.33173139207,299.79598822121085,384.3705598594988,0.8966855305185513,710
629000,2515.999999968152,-440708.2866056408,86436.24438371108,-354272.0422219297,300.0603438514557,384.3705598594988,0.8966855305185513,710
630000,2519.9999999680576,-441326.2079436551,86883.15450419622,-354443.05343945883,301.61177641750015,384.3705598594988,0.8966855305185513,710
631000,2523.999999967963,-440798.875017039,86412.62952425831,-354386.2454927807,299.9783657079359,384.3705598594988,0.8966855305185513,710
632000,2527.9999999678685,-440716.28846905986,87413.29189327708,-353302.9965757828,303.45212948223946,384.3705598594988,0.8966855305185513,710
633000,2531.999999967774,-440763.87202751543,86690.8474287031,-354073.02459881234,300.9441892541642,384.3705598594988,0.8966855305185513,710
634000,2535.9999999676793,-441289.2585656387,86435.72191767185,-354853.53664796683,300.05853012920875,384.3705598594988,0.8966855305185513,710
635000,2539.9999999675847,-441985.42202414805,87362.38478682525,-354623.0372373228,303.2754072753072,384.3705598594988,0.8966855305185513,710
636000,2543.99999996749,-441760.93379793456,86850.91659478992,-354910.0172031446,301.49986366318655,384.3705598594988,0.8966855305185513,710
637000,2547.9999999673955,-441980.3016038104,86484.96999622555,-355495.33160758484,300.2294930798808,384.3705598594988,0.8966855305185513,710
638000,2551.999999967301,-441793.7279416928,86580.94026610855,-355212.78767558426,300.5626504536877,384.3705598594988,0.8966855305185513,710
639000,2555.9999999672063,-442250.0163846873,86066.50258213485,-356183.5138025524,298.7767983560648,384.3705598594988,0.8966855305185513,710
640000,2559.9999999671118,-441451.4984181705,86611.6258462111,-354839.8725719594,300.6691743521113,384.3705598594988,0.8966855305185513,710
641000,2563.999999967017,-441971.7012764937,86957.34467710563,-355014.35659938806,301.86932496038656,384.3705598594988,0.8966855305185513,710
642000,2567.9999999669226,-441388.51499193814,86717.14430439222,-354671.3706875459,301.0354779215254,384.3705598594988,0.8966855305185513,710
643000,2571.999999966828,-441159.2508006538,86697.48494492163,-354461.7658557322,300.96723115531404,384.3705598594988,0.8966855305185513,710
644000,2575.9999999667334,-440697.4221875719,87283.38238928195,-353414.03979828994,303.00115326599723,384.3705598594988,0.8966855305185513,710
645000,2579.999999966639,-441370.3457311266,86659.59933083743,-354710.7464002892,300.83571259536063,384.3705598594988,0.8966855305185513,710
646000,2583.9999999665442,-442087.1745433202,85757.98826560483,-356329.1862777154,297.7058018943242,384.3705598594988,0.8966855305185513,710
647000,2587.9999999664496,-441205.1393575771,86782.53229501183,-354422.6070625653,301.26247000209264,384.3705598594988,0.8966855305185513,709
648000,2591.999999966355,-442543.1629587654,87133.76654131629,-355409.3964174491,302.48176717852556,384.3705598594988,0.8966855305185513,709
649000,2595.9999999662605,-440984.66472778795,86500.09938431904,-354484.5653434689,300.28201421179665,384.3705598594988,0.8966855305185513,709
650000,2599.999999966166,-440784.258136861,86917.01540790196,-353867.24272895907,301.72932333871944,384.3705598594988,0.8966855305185513,709
651000,2603.9999999660713,-441423.559306622,86626.89796066773,-354796.6613459543,300.7221909535135,384.3705598594988,0.8966855305185513,709
652000,2607.9999999659767,-440686.9112999956,86349.5911132216,-354337.320186774,299.7595301092077,384.3705598594988,0.8966855305185513,709
653000,2611.999999965882,-439771.56574002886,85858.80371107906,-353912.7620289498,298.0557791226296,384.3705598594988,0.8966855305185513,709
654000,2615.9999999657875,-441513.7111276048,86510.97039056406,-355002.74073704076,300.31975252279284,384.3705598594988,0.8966855305185513,709
655000,2619.999999965693,-441362.70840882417,86799.116640842,-354563.5917679822,301.32004196797146,384.3705598594988,0.8966855305185513,709
656000,2623.9999999655984,-440965.97881677747,86832.66237536515,-354133.3164414123,301.43649479059854,384.3705598594988,0.8966855305185513,709
657000,2627.999999965504,-441581.3588562743,86975.52476373035,-354605.8340925439,301.93243648359953,384.3705598594988,0.8966855305185513,709
658000,2631.999999965409,-441314.34203935787,87330.17713184166,-353984.1649075162,303.1635995481445,384.3705598594988,0.8966855305185513,709
659000,2635.9999999653146,-442051.5839705309,86450.76445647632,-355600.8195140546,300.11074976691106,384.3705598594988,0.8966855305185513,709
660000,2639.99999996522,-440907.8508950826,85573.10283404327,-355334.7480610393,297.0639787035663,384.3705598594988,0.8966855305185513,709
