# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
#Iteration 2290:  0.000104
#Iteration 2300:  0.000103
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831700	0.000178
0.064500	7.318492	0.002270
0.067500	6.155709	0.016027
0.070500	5.110408	0.092891
0.073500	4.224741	0.411682
0.076500	3.403540	1.637141
0.079500	2.741067	4.985736
0.082500	2.167624	13.073014
0.085500	1.665733	30.393822
0.088500	1.259093	60.208205
0.091500	0.918172	106.794093
0.094500	0.631818	172.823215
0.097500	0.421388	246.166098
0.100500	0.240000	333.927340
0.103500	0.109605	415.764610
0.106500	0.028043	476.861793
0.109500	0.000000	499.880046
0.112500	0.046014	462.671442
0.115500	0.107107	417.514476
0.118500	0.183938	366.927397
0.121500	0.199294	357.577216
0.124500	0.161524	381.016394
0.127500	0.105472	418.663643
0.130500	0.078657	437.967229
0.133500	0.085375	433.049355
0.136500	0.111977	414.110605
0.139500	0.179244	369.834348
0.142500	0.239829	334.023268
0.145500	0.331942	286.107258
0.148500	0.419795	246.826223
0.151500	0.510774	211.822046
0.154500	0.647204	168.410727
0.157500	0.769011	137.228221
0.160500	0.937439	103.390764
0.163500	1.063914	83.588725
0.166500	1.246168	61.530673
0.169500	1.343162	52.273367
0.172500	1.476212	41.797109
0.175500	1.562391	36.160184
0.178500	1.572669	35.540810
0.181500	1.627463	32.413380
0.184500	1.636991	31.898381
0.187500	1.708301	28.294861
0.190500	1.770890	25.469154
0.193500	1.839250	22.704290
0.196500	1.963448	18.426191
0.199500	2.074167	15.296950
0.202500	2.245907	11.461053
0.205500	2.451071	8.117892
0.208500	2.696564	5.373028
0.211500	2.915888	3.716210
0.214500	3.181265	2.378808
0.217500	3.403886	1.636189
0.220500	3.623593	1.130927
0.223500	3.799533	0.841372
0.226500	3.971317	0.630342
0.229500	4.137141	0.476996
0.232500	4.279484	0.375489
0.235500	4.470088	0.272549
0.238500	4.628858	0.208705
0.241500	4.808146	0.154398
0.244500	4.994509	0.112872
0.247500	5.100670	0.094424
0.250500	5.168098	0.084306
0.253500	5.223188	0.076849
0.256500	5.251280	0.073304
0.259500	5.276480	0.070264
0.262500	5.281369	0.069689
0.265500	5.381700	0.058873
0.268500	5.485933	0.049411
0.271500	5.664170	0.036618
0.274500	5.868291	0.025982
0.277500	6.156854	0.015996
0.280500	6.461644	0.009583
0.283500	6.597664	0.007624
0.286500	6.635607	0.007153
0.289500	6.620864	0.007333
0.292500	6.571626	0.007965
0.295500	6.591533	0.007703
0.298500	6.643074	0.007064
0.301500	6.732225	0.006081
0.304500	6.866510	0.004852
0.307500	6.973975	0.004050
0.310500	7.115086	0.003195
0.313500	7.260547	0.002502
0.316500	7.435239	0.001865
0.319500	7.627182	0.001351
0.322500	7.830365	0.000960
0.325500	8.049175	0.000665
0.328500	8.305164	0.000432
0.331500	8.588470	0.000268
0.334500	8.869305	0.000167
0.337500	9.199888	0.000096
0.340500	9.520718	0.000056
0.343500	9.901925	0.000030
0.346500	10.357337	0.000014
0.349500	10.871580	0.000006
0.352500	11.438483	0.000002
0.355500	12.176559	0.000001
0.358500	12.933959	0.000000
0.361500	13.511615	0.000000
0.364500	14.119686	0.000000
0.367500	12.988262	0.000000
0.370500	12.894230	0.000000
0.373500	12.710970	0.000000
0.376500	12.552945	0.000000
0.379500	12.366950	0.000000
0.382500	12.201726	0.000001
0.385500	11.964186	0.000001
0.388500	11.816930	0.000001
0.391500	11.642560	0.000002
0.394500	11.498263	0.000002
0.397500	11.374441	0.000002
0.400500	11.251360	0.000003
0.403500	11.176871	0.000003
0.406500	11.147315	0.000004
0.409500	11.153022	0.000004
0.412500	11.217420	0.000003
0.415500	11.276674	0.000003
0.418500	11.383951	0.000002
0.421500	11.462730	0.000002
0.424500	11.548172	0.000002
0.427500	11.627388	0.000002
0.430500	11.738043	0.000001
0.433500	11.824415	0.000001
0.436500	11.970318	0.000001
0.439500	12.083847	0.000001
0.442500	12.264689	0.000001
0.445500	12.403893	0.000000
0.448500	12.531573	0.000000
0.451500	12.637278	0.000000
0.454500	12.719714	0.000000
0.457500	12.745528	0.000000
0.460500	12.750898	0.000000
0.463500	12.792725	0.000000
0.466500	12.798785	0.000000
0.469500	12.854759	0.000000
0.472500	12.904891	0.000000
0.475500	13.010141	0.000000
0.478500	13.070522	0.000000
0.481500	13.193945	0.000000
0.484500	13.282389	0.000000
0.487500	13.363277	0.000000
0.490500	13.467060	0.000000
0.493500	13.552518	0.000000
0.496500	13.564023	0.000000
0.499500	13.577289	0.000000
0.502500	13.596895	0.000000
0.505500	13.574644	0.000000
0.508500	13.587074	0.000000
0.511500	13.595008	0.000000
0.514500	13.575228	0.000000
0.517500	13.581361	0.000000
0.520500	13.541552	0.000000
0.523500	13.526950	0.000000
0.526500	13.516612	0.000000
0.529500	13.511014	0.000000
0.532500	13.490315	0.000000
0.535500	13.505688	0.000000
0.538500	13.537660	0.000000
0.541500	13.597429	0.000000
0.544500	13.675044	0.000000
0.547500	13.775449	0.000000
0.550500	13.845194	0.000000
0.553500	13.945613	0.000000
0.556500	14.028184	0.000000
0.559500	14.093046	0.000000
0.562500	14.198657	0.000000
0.565500	14.359786	0.000000
0.568500	14.474983	0.000000
0.571500	14.612631	0.000000
0.574500	14.725323	0.000000
0.577500	14.760580	0.000000
0.580500	14.787297	0.000000
0.583500	14.770892	0.000000
0.586500	14.764218	0.000000
0.589500	14.706631	0.000000
0.592500	14.712646	0.000000
0.595500	14.691791	0.000000
0.598500	14.709120	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986989
# 2	-5.010774
# 3	-4.443868
# 4	-3.137462
# 5	-1.079803
# 6	0.704211
# 7	2.185835
# 8	4.812763
# 9	6.266589
# 10	6.771264
# 11	7.900211
# 12	8.391535
# 13	8.875466
# 14	9.952383
#Iteration 2310:  0.000102
#Iteration 2320:  0.000100
#Iteration 2330:  0.000099
#Iteration 2340:  0.000098
#Iteration 2350:  0.000096
#Iteration 2360:  0.000095
#Iteration 2370:  0.000094
#Iteration 2380:  0.000093
#Iteration 2390:  0.000092
#Iteration 2400:  0.000090
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831605	0.000178
0.064500	7.318397	0.002270
0.067500	6.155614	0.016027
0.070500	5.110313	0.092891
0.073500	4.224646	0.411682
0.076500	3.403446	1.637137
0.079500	2.740974	4.985717
0.082500	2.167533	13.072927
0.085500	1.665644	30.393478
0.088500	1.259008	60.207098
0.091500	0.918094	106.791086
0.094500	0.631747	172.816229
0.097500	0.421325	246.152555
0.100500	0.239948	333.903057
0.103500	0.109567	415.724939
0.106500	0.028022	476.802270
0.109500	0.000000	499.799890
0.112500	0.046037	462.579716
0.115500	0.107151	417.416824
0.118500	0.184001	366.830015
0.121500	0.199374	357.471688
0.124500	0.161624	380.891256
0.127500	0.105598	418.508017
0.130500	0.078817	437.779070
0.133500	0.085577	432.832304
0.136500	0.112225	413.871257
0.139500	0.179534	369.594747
0.142500	0.240152	333.788452
0.145500	0.332289	285.894664
0.148500	0.420160	246.635435
0.151500	0.511155	211.652662
0.154500	0.647603	168.270794
0.157500	0.769437	137.108094
0.160500	0.937904	103.293339
0.163500	1.064436	83.501928
0.166500	1.246764	61.459201
0.169500	1.343838	52.205589
0.172500	1.476963	41.737710
0.175500	1.563200	36.105253
0.178500	1.573518	35.484384
0.181500	1.628340	32.360445
0.184500	1.637886	31.845281
0.187500	1.709213	28.247016
0.190500	1.771818	25.425352
0.193500	1.840201	22.664362
0.196500	1.964433	18.392779
0.199500	2.075194	15.268109
0.202500	2.246984	11.438491
0.205500	2.452196	8.101254
0.208500	2.697729	5.361657
0.211500	2.917081	3.708167
0.214500	3.182477	2.373584
0.217500	3.405110	1.632563
0.220500	3.624826	1.128405
0.223500	3.800774	0.839485
0.226500	3.972567	0.628918
0.229500	4.138404	0.475908
0.232500	4.280770	0.374618
0.235500	4.471413	0.271899
0.238500	4.630247	0.208185
0.241500	4.809630	0.153989
0.244500	4.996122	0.112549
0.247500	5.102432	0.094130
0.250500	5.170006	0.084022
0.253500	5.225216	0.076575
0.256500	5.253394	0.073033
0.259500	5.278651	0.069997
0.262500	5.283575	0.069420
0.265500	5.383932	0.058643
0.268500	5.488186	0.049216
0.271500	5.666449	0.036472
0.274500	5.870607	0.025877
0.277500	6.159227	0.015930
0.280500	6.464103	0.009542
0.283500	6.600242	0.007590
0.286500	6.638325	0.007119
0.289500	6.623722	0.007296
0.292500	6.574603	0.007924
0.295500	6.594596	0.007662
0.298500	6.646196	0.007026
0.301500	6.735387	0.006048
0.304500	6.869701	0.004825
0.307500	6.977194	0.004028
0.310500	7.118341	0.003177
0.313500	7.263852	0.002488
0.316500	7.438611	0.001854
0.319500	7.630637	0.001343
0.322500	7.833905	0.000954
0.325500	8.052790	0.000660
0.328500	8.308838	0.000429
0.331500	8.592188	0.000267
0.334500	8.873059	0.000166
0.337500	9.203682	0.000095
0.340500	9.524567	0.000056
0.343500	9.905865	0.000029
0.346500	10.361435	0.000014
0.349500	10.875959	0.000006
0.352500	11.443351	0.000002
0.355500	12.182250	0.000001
0.358500	12.940958	0.000000
0.361500	13.520505	0.000000
0.364500	14.130971	0.000000
0.367500	13.002120	0.000000
0.370500	12.910404	0.000000
0.373500	12.728922	0.000000
0.376500	12.572101	0.000000
0.379500	12.386853	0.000000
0.382500	12.222070	0.000001
0.385500	11.984780	0.000001
0.388500	11.837664	0.000001
0.391500	11.663373	0.000002
0.394500	11.519121	0.000002
0.397500	11.395328	0.000002
0.400500	11.272269	0.000003
0.403500	11.197802	0.000003
0.406500	11.168275	0.000004
0.409500	11.174021	0.000003
0.412500	11.238471	0.000003
0.415500	11.297785	0.000003
0.418500	11.405120	0.000002
0.421500	11.483947	0.000002
0.424500	11.569424	0.000002
0.427500	11.648664	0.000002
0.430500	11.759337	0.000001
0.433500	11.845725	0.000001
0.436500	11.991647	0.000001
0.439500	12.105203	0.000001
0.442500	12.286088	0.000001
0.445500	12.425355	0.000000
0.448500	12.553117	0.000000
0.451500	12.658914	0.000000
0.454500	12.741437	0.000000
0.457500	12.767321	0.000000
0.460500	12.772740	0.000000
0.463500	12.814599	0.000000
0.466500	12.820678	0.000000
0.469500	12.876663	0.000000
0.472500	12.926804	0.000000
0.475500	13.032060	0.000000
0.478500	13.092449	0.000000
0.481500	13.215884	0.000000
0.484500	13.304348	0.000000
0.487500	13.385267	0.000000
0.490500	13.489097	0.000000
0.493500	13.574620	0.000000
0.496500	13.586201	0.000000
0.499500	13.599540	0.000000
0.502500	13.619209	0.000000
0.505500	13.597002	0.000000
0.508500	13.609461	0.000000
0.511500	13.617413	0.000000
0.514500	13.597644	0.000000
0.517500	13.603785	0.000000
0.520500	13.563982	0.000000
0.523500	13.549387	0.000000
0.526500	13.539060	0.000000
0.529500	13.533476	0.000000
0.532500	13.512798	0.000000
0.535500	13.528195	0.000000
0.538500	13.560192	0.000000
0.541500	13.619982	0.000000
0.544500	13.697613	0.000000
0.547500	13.798028	0.000000
0.550500	13.867779	0.000000
0.553500	13.968202	0.000000
0.556500	14.050777	0.000000
0.559500	14.115643	0.000000
0.562500	14.221259	0.000000
0.565500	14.382396	0.000000
0.568500	14.497604	0.000000
0.571500	14.635267	0.000000
0.574500	14.747976	0.000000
0.577500	14.783249	0.000000
0.580500	14.809980	0.000000
0.583500	14.793585	0.000000
0.586500	14.786918	0.000000
0.589500	14.729335	0.000000
0.592500	14.735352	0.000000
0.595500	14.714498	0.000000
0.598500	14.731827	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986953
# 2	-5.010603
# 3	-4.443401
# 4	-3.136463
# 5	-1.078473
# 6	0.706545
# 7	2.189118
# 8	4.816608
# 9	6.287560
# 10	6.792631
# 11	7.922193
# 12	8.414026
# 13	8.898124
# 14	9.975157
#Iteration 2410:  0.000089
#Iteration 2420:  0.000088
#Iteration 2430:  0.000087
#Iteration 2440:  0.000086
#Iteration 2450:  0.000085
#Iteration 2460:  0.000083
#Iteration 2470:  0.000082
#Iteration 2480:  0.000081
#Iteration 2490:  0.000080
#Iteration 2500:  0.000079
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831522	0.000178
0.064500	7.318313	0.002270
0.067500	6.155531	0.016027
0.070500	5.110230	0.092891
0.073500	4.224563	0.411681
0.076500	3.403364	1.637134
0.079500	2.740893	4.985700
0.082500	2.167453	13.072851
0.085500	1.665566	30.393177
0.088500	1.258935	60.206131
0.091500	0.918025	106.788457
0.094500	0.631685	172.810122
0.097500	0.421271	246.140718
0.100500	0.239902	333.881834
0.103500	0.109533	415.690266
0.106500	0.028004	476.750249
0.109500	0.000000	499.729840
0.112500	0.046057	462.499557
0.115500	0.107189	417.331491
0.118500	0.184056	366.744921
0.121500	0.199444	357.379476
0.124500	0.161712	380.781910
0.127500	0.105708	418.372033
0.130500	0.078957	437.614663
0.133500	0.085755	432.642664
0.136500	0.112443	413.662152
0.139500	0.179788	369.385438
0.142500	0.240434	333.583339
0.145500	0.332592	285.708970
0.148500	0.420478	246.468795
0.151500	0.511487	211.504717
0.154500	0.647952	168.148575
0.157500	0.769809	137.003174
0.160500	0.938311	103.208248
0.163500	1.064893	83.426125
0.166500	1.247285	61.396788
0.169500	1.344430	52.146409
0.172500	1.477619	41.685854
0.175500	1.563907	36.057304
0.178500	1.574261	35.435133
0.181500	1.629106	32.314245
0.184500	1.638669	31.798939
0.187500	1.710009	28.205261
0.190500	1.772630	25.387126
0.193500	1.841033	22.629518
0.196500	1.965293	18.363622
0.199500	2.076092	15.242942
0.202500	2.247925	11.418806
0.205500	2.453179	8.086737
0.208500	2.698747	5.351736
0.211500	2.918124	3.701151
0.214500	3.183537	2.369028
0.217500	3.406181	1.629400
0.220500	3.625903	1.126205
0.223500	3.801858	0.837839
0.226500	3.973659	0.627677
0.229500	4.139509	0.474959
0.232500	4.281894	0.373858
0.235500	4.472571	0.271332
0.238500	4.631460	0.207732
0.241500	4.810927	0.153632
0.244500	4.997532	0.112266
0.247500	5.103973	0.093873
0.250500	5.171675	0.083775
0.253500	5.226989	0.076337
0.256500	5.255243	0.072796
0.259500	5.280549	0.069764
0.262500	5.285505	0.069185
0.265500	5.385883	0.058443
0.268500	5.490156	0.049046
0.271500	5.668442	0.036345
0.274500	5.872632	0.025786
0.277500	6.161302	0.015872
0.280500	6.466254	0.009506
0.283500	6.602496	0.007560
0.286500	6.640702	0.007090
0.289500	6.626222	0.007265
0.292500	6.577206	0.007889
0.295500	6.597275	0.007627
0.298500	6.648926	0.006993
0.301500	6.738151	0.006019
0.304500	6.872491	0.004802
0.307500	6.980009	0.004008
0.310500	7.121188	0.003161
0.313500	7.266742	0.002475
0.316500	7.441560	0.001845
0.319500	7.633658	0.001336
0.322500	7.837000	0.000949
0.325500	8.055952	0.000657
0.328500	8.312051	0.000427
0.331500	8.595440	0.000265
0.334500	8.876344	0.000165
0.337500	9.207001	0.000095
0.340500	9.527935	0.000055
0.343500	9.909315	0.000029
0.346500	10.365028	0.000014
0.349500	10.879804	0.000006
0.352500	11.447635	0.000002
0.355500	12.187273	0.000001
0.358500	12.947149	0.000000
0.361500	13.528378	0.000000
0.364500	14.140960	0.000000
0.367500	13.014364	0.000000
0.370500	12.924663	0.000000
0.373500	12.744717	0.000000
0.376500	12.588931	0.000000
0.379500	12.404324	0.000000
0.382500	12.239917	0.000001
0.385500	12.002841	0.000001
0.388500	11.855846	0.000001
0.391500	11.681623	0.000001
0.394500	11.537410	0.000002
0.397500	11.413641	0.000002
0.400500	11.290600	0.000003
0.403500	11.216152	0.000003
0.406500	11.186650	0.000003
0.409500	11.192431	0.000003
0.412500	11.256927	0.000003
0.415500	11.316293	0.000003
0.418500	11.423679	0.000002
0.421500	11.502547	0.000002
0.424500	11.588056	0.000002
0.427500	11.667316	0.000002
0.430500	11.778005	0.000001
0.433500	11.864406	0.000001
0.436500	12.010345	0.000001
0.439500	12.123926	0.000001
0.442500	12.304848	0.000001
0.445500	12.444169	0.000000
0.448500	12.572003	0.000000
0.451500	12.677881	0.000000
0.454500	12.760481	0.000000
0.457500	12.786426	0.000000
0.460500	12.791888	0.000000
0.463500	12.833774	0.000000
0.466500	12.839870	0.000000
0.469500	12.895866	0.000000
0.472500	12.946013	0.000000
0.475500	13.051275	0.000000
0.478500	13.111672	0.000000
0.481500	13.235117	0.000000
0.484500	13.323597	0.000000
0.487500	13.404544	0.000000
0.490500	13.508416	0.000000
0.493500	13.593995	0.000000
0.496500	13.605642	0.000000
0.499500	13.619046	0.000000
0.502500	13.638769	0.000000
0.505500	13.616601	0.000000
0.508500	13.629085	0.000000
0.511500	13.637052	0.000000
0.514500	13.617293	0.000000
0.517500	13.623441	0.000000
0.520500	13.583643	0.000000
0.523500	13.569055	0.000000
0.526500	13.558737	0.000000
0.529500	13.553166	0.000000
0.532500	13.532506	0.000000
0.535500	13.547924	0.000000
0.538500	13.579943	0.000000
0.541500	13.639752	0.000000
0.544500	13.717396	0.000000
0.547500	13.817819	0.000000
0.550500	13.887577	0.000000
0.553500	13.988003	0.000000
0.556500	14.070581	0.000000
0.559500	14.135450	0.000000
0.562500	14.241071	0.000000
0.565500	14.402214	0.000000
0.568500	14.517432	0.000000
0.571500	14.655108	0.000000
0.574500	14.767833	0.000000
0.577500	14.803121	0.000000
0.580500	14.829864	0.000000
0.583500	14.813477	0.000000
0.586500	14.806815	0.000000
0.589500	14.749235	0.000000
0.592500	14.755254	0.000000
0.595500	14.734402	0.000000
0.598500	14.751731	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.986922
# 2	-5.010454
# 3	-4.442992
# 4	-3.135589
# 5	-1.077311
# 6	0.708585
# 7	2.191989
# 8	4.819970
# 9	6.305945
# 10	6.811363
# 11	7.941463
# 12	8.433742
# 13	8.917984
# 14	9.995119
#Iteration 2510:  0.000078
#Iteration 2520:  0.000077
#Iteration 2530:  0.000076
#Iteration 2540:  0.000075
#Iteration 2550:  0.000074
#Iteration 2560:  0.000073
#Iteration 2570:  0.000072
#Iteration 2580:  0.000071
#Iteration 2590:  0.000070
#Iteration 2600:  0.000069
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.831449	0.000178
0.064500	7.318240	0.002270
0.067500	6.155458	0.016027
0.070500	5.110157	0.092891
0.073500	4.224491	0.411681
0.076500	3.403292	1.637131
0.079500	2.740821	4.985686
0.082500	2.167383	13.072785
0.085500	1.665499	30.392914
0.088500	1.258870	60.205284
0.091500	0.917965	106.786157
0.094500	0.631630	172.804779
0.097500	0.421223	246.130361
0.100500	0.239862	333.863264
0.103500	0.109504	415.659929
0.106500	0.027988	476.704735
0.109500	0.000000	499.668553
0.112500	0.046074	462.429429
0.115500	0.107222	417.256838
0.118500	0.184103	366.670480
0.121500	0.199505	357.298810
0.124500	0.161788	380.686256
0.127500	0.105804	418.253077
0.130500	0.079080	437.470847
0.133500	0.085910	432.476783
0.136500	0.112633	413.479259
0.139500	0.180010	369.202381
0.142500	0.240681	333.403961
0.145500	0.332857	285.546583
0.148500	0.420757	246.323073
0.151500	0.511778	211.375347
0.154500	0.648257	168.041701
0.157500	0.770134	136.911428
0.160500	0.938667	103.133844
0.163500	1.065293	83.359844
0.166500	1.247741	61.342220
0.169500	1.344947	52.094674
0.172500	1.478193	41.640527
0.175500	1.564526	36.015396
0.178500	1.574911	35.392092
0.181500	1.629777	32.273871
0.184500	1.639354	31.758443
0.187500	1.710706	28.168775
0.190500	1.773340	25.353723
0.193500	1.841761	22.599071
0.196500	1.966046	18.338146
0.199500	2.076878	15.220954
0.202500	2.248749	11.401607
0.205500	2.454040	8.074056
0.208500	2.699638	5.343070
0.211500	2.919037	3.695021
