#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
204000,816.0000000024401,-1982284.1846835706,382657.3239717133,-1599626.8607118572,300.7033418713658,1641.3752485524317,0.9283070408620262,72.8
205000,820.0000000024592,-1982306.80696401,383825.5581195322,-1598481.2488444778,301.62137450874286,1641.3752485524317,0.9283070408620262,72.8
206000,824.0000000024783,-1982659.8227507025,381822.9720593427,-1600836.8506913597,300.04768368157215,1641.3752485524317,0.9283070408620262,72.8
207000,828.0000000024974,-1981450.750794733,383030.04330118187,-1598420.707493551,300.99623564584783,1641.3752485524317,0.9283070408620262,72.7
208000,832.0000000025165,-1984525.4413431678,381431.4008233763,-1603094.0405197914,299.73997552636513,1641.3752485524317,0.9283070408620262,72.7
209000,836.0000000025356,-1985118.6279572174,382865.49329414713,-1602253.1346630703,300.86692742692566,1641.3752485524317,0.9283070408620262,72.6
210000,840.0000000025547,-1983271.967574587,382631.73004009813,-1600640.237534489,300.68322940967704,1641.3752485524317,0.9283070408620262,72.6
211000,844.0000000025738,-1982586.9573067948,382687.40379410615,-1599899.5535126887,300.72697947752096,1641.3752485524317,0.9283070408620262,72.6
212000,848.0000000025929,-1982523.922602512,384221.7742569584,-1598302.1483455535,301.9327327636713,1641.3752485524317,0.9283070408620262,72.5
213000,852.000000002612,-1982793.7557777856,382693.4327985162,-1600100.3229792693,300.7317172459124,1641.3752485524317,0.9283070408620262,72.5
214000,856.000000002631,-1985033.6849825755,382205.8098743551,-1602827.8751082204,300.3485288585939,1641.3752485524317,0.9283070408620262,72.4
215000,860.0000000026502,-1982492.3558193594,384711.52470818267,-1597780.8311111769,302.3175930241195,1641.3752485524317,0.9283070408620262,72.4
216000,864.0000000026693,-1984121.8412169926,384368.7292435656,-1599753.111973427,302.0482142997851,1641.3752485524317,0.9283070408620262,72.4
217000,868.0000000026884,-1983817.0771305952,383293.45305387455,-1600523.6240767208,301.2032307507476,1641.3752485524317,0.9283070408620262,72.3
218000,872.0000000027075,-1982158.102649022,382431.0921296591,-1599727.0105193628,300.52556225842824,1641.3752485524317,0.9283070408620262,72.3
219000,876.0000000027266,-1983479.2165195532,383020.7997931908,-1600458.4167263624,300.98897182631686,1641.3752485524317,0.9283070408620262,72.3
220000,880.0000000027457,-1983814.085214097,382131.33300296613,-1601682.752211131,300.29000274994314,1641.3752485524317,0.9283070408620262,72.2
221000,884.0000000027648,-1982763.3406447638,383237.1484118433,-1599526.1922329206,301.1589849126021,1641.3752485524317,0.9283070408620262,72.2
222000,888.0000000027838,-1984082.7916066553,383297.48734726274,-1600785.3042593927,301.20640101674786,1641.3752485524317,0.9283070408620262,72.1
223000,892.000000002803,-1983593.5120784584,382089.3363785306,-1601504.1756999278,300.25700057143,1641.3752485524317,0.9283070408620262,72.1
224000,896.000000002822,-1983093.636813784,384003.88214542106,-1599089.754668363,301.7615067554334,1641.3752485524317,0.9283070408620262,72.1
225000,900.0000000028411,-1981162.3207146488,382505.2928637416,-1598657.0278509073,300.58387137028933,1641.3752485524317,0.9283070408620262,72
226000,904.0000000028602,-1980682.142533863,383707.2730959243,-1596974.8694379386,301.52842266994605,1641.3752485524317,0.9283070408620262,72
227000,908.0000000028793,-1981411.795095386,383339.68129939155,-1598072.1137959943,301.23955826114656,1641.3752485524317,0.9283070408620262,72
228000,912.0000000028984,-1981662.7276420742,383038.5852581048,-1598624.1423839694,301.0029481659851,1641.3752485524317,0.9283070408620262,71.9
229000,916.0000000029175,-1980334.2860948276,384015.4803209411,-1596318.8057738864,301.7706209417301,1641.3752485524317,0.9283070408620262,71.9
230000,920.0000000029366,-1982299.9476495236,385145.66051664756,-1597154.287132876,302.6587496680756,1641.3752485524317,0.9283070408620262,71.9
231000,924.0000000029557,-1983161.4394729305,382973.5209997698,-1600187.9184731608,300.95181876458065,1641.3752485524317,0.9283070408620262,71.8
232000,928.0000000029748,-1982264.6124420147,381366.6554426565,-1600897.9569993583,299.6890967083378,1641.3752485524317,0.9283070408620262,71.8
233000,932.0000000029939,-1985414.784514783,383426.35851283954,-1601988.4260019434,301.3076717562115,1641.3752485524317,0.9283070408620262,71.7
234000,936.000000003013,-1981835.657894764,382749.2856466947,-1599086.3722480694,300.7756080512052,1641.3752485524317,0.9283070408620262,71.7
235000,940.0000000030321,-1981893.8774508294,381865.758450178,-1600028.1190006514,300.08130648167236,1641.3752485524317,0.9283070408620262,71.7
236000,944.0000000030512,-1982019.3200052138,382488.1435252576,-1599531.1764799561,300.5703949174163,1641.3752485524317,0.9283070408620262,71.6
237000,948.0000000030703,-1982164.9250401892,383719.43355828815,-1598445.4914819011,301.5379787177268,1641.3752485524317,0.9283070408620262,71.6
238000,952.0000000030894,-1981319.6884277444,384272.3551421377,-1597047.3332856067,301.9724807059042,1641.3752485524317,0.9283070408620262,71.6
239000,956.0000000031085,-1983149.9358465988,381671.84293874,-1601478.0929078588,299.9289219886098,1641.3752485524317,0.9283070408620262,71.5
240000,960.0000000031276,-1981164.2946265917,383709.1517422102,-1597455.1428843816,301.5298989652656,1641.3752485524317,0.9283070408620262,71.5
241000,964.0000000031467,-1983281.4814279042,384676.6433002144,-1598604.83812769,302.29018219127204,1641.3752485524317,0.9283070408620262,71.5
242000,968.0000000031658,-1981938.5053275675,383967.5246701715,-1597970.980657396,301.73293598564885,1641.3752485524317,0.9283070408620262,71.4
243000,972.0000000031849,-1984573.9303312413,383388.03146161645,-1601185.8988696248,301.27755323589355,1641.3752485524317,0.9283070408620262,71.4
244000,976.000000003204,-1979128.3871964589,383917.1725526017,-1595211.2146438572,301.69336781570934,1641.3752485524317,0.9283070408620262,71.4
245000,980.0000000032231,-1981191.7441063114,383439.2347972873,-1597752.509309024,301.3177903179684,1641.3752485524317,0.9283070408620262,71.4
246000,984.0000000032422,-1979509.5721287653,383920.15358973417,-1595589.4185390312,301.69571040207006,1641.3752485524317,0.9283070408620262,71.3
247000,988.0000000032613,-1981603.6968199033,383751.7410473585,-1597851.9557725447,301.5633668896559,1641.3752485524317,0.9283070408620262,71.3
248000,992.0000000032804,-1983284.4472930767,383781.78927132994,-1599502.6580217467,301.5869796648453,1641.3752485524317,0.9283070408620262,71.3
249000,996.0000000032995,-1981533.0072707683,383498.30236192595,-1598034.7049088422,301.3642073416874,1641.3752485524317,0.9283070408620262,71.2
250000,1000.0000000033186,-1982707.7965792362,383060.3508433409,-1599647.4457358953,301.0200522008703,1641.3752485524317,0.9283070408620262,71.2
251000,1004.0000000033377,-1984260.0371768735,382829.85284319054,-1601430.184333683,300.83892011584845,1641.3752485524317,0.9283070408620262,71.2
252000,1008.0000000033568,-1980013.3594799116,382975.58991433633,-1597037.7695655753,300.95344457829236,1641.3752485524317,0.9283070408620262,71.1
253000,1012.0000000033759,-1980499.6501288302,382418.24762722914,-1598081.402501601,300.5154686719126,1641.3752485524317,0.9283070408620262,71.1
254000,1016.000000003395,-1980290.2661180384,383065.5039703082,-1597224.7621477302,301.02410167909295,1641.3752485524317,0.9283070408620262,71.1
255000,1020.0000000034141,-1983262.7923615072,384183.9523481579,-1599078.8400133494,301.9030111990761,1641.3752485524317,0.9283070408620262,71.1
256000,1024.0000000034331,-1981158.412959531,382036.03841398185,-1599122.374545549,300.2151174685838,1641.3752485524317,0.9283070408620262,71
257000,1028.0000000033385,-1982773.2507628035,384092.8527195193,-1598680.3980432842,301.83142244052175,1641.3752485524317,0.9283070408620262,71
258000,1032.000000003244,-1983008.7983865645,381650.8245184698,-1601357.9738680946,299.9124050978562,1641.3752485524317,0.9283070408620262,71
259000,1036.0000000031494,-1980778.6390304472,383063.24490698613,-1597715.394123461,301.0223264409154,1641.3752485524317,0.9283070408620262,70.9
260000,1040.0000000030548,-1983822.6276531518,382807.4429910114,-1601015.1846621404,300.8213097971143,1641.3752485524317,0.9283070408620262,70.9
261000,1044.0000000029602,-1982714.3990388792,384681.0644170676,-1598033.3346218115,302.2936564344899,1641.3752485524317,0.9283070408620262,70.9
262000,1048.0000000028656,-1983889.0880575702,382657.4954506562,-1601231.592606914,300.7034766245457,1641.3752485524317,0.9283070408620262,70.9
263000,1052.000000002771,-1982404.7558001857,383420.9275678083,-1598983.8282323773,301.30340396041066,1641.3752485524317,0.9283070408620262,70.8
264000,1056.0000000026764,-1983751.7853133697,383833.5604033717,-1599918.224909998,301.627662937952,1641.3752485524317,0.9283070408620262,70.8
265000,1060.0000000025818,-1983985.0141811147,383312.1546421349,-1600672.8595389798,301.21792700699547,1641.3752485524317,0.9283070408620262,70.8
266000,1064.0000000024872,-1981033.7058336735,382619.06927890296,-1598414.6365547706,300.6732802124096,1641.3752485524317,0.9283070408620262,70.8
267000,1068.0000000023927,-1981726.9502613656,381923.4076769565,-1599803.542584409,300.12660893392564,1641.3752485524317,0.9283070408620262,70.7
268000,1072.000000002298,-1982878.896563338,384515.1674479452,-1598363.729115393,302.1632897332762,1641.3752485524317,0.9283070408620262,70.7
269000,1076.0000000022035,-1982769.0205680486,382629.2035213662,-1600139.8170466824,300.6812439971986,1641.3752485524317,0.9283070408620262,70.7
270000,1080.000000002109,-1981584.1878308374,382389.17574576737,-1599195.0120850701,300.4926231352865,1641.3752485524317,0.9283070408620262,70.7
271000,1084.0000000020143,-1981761.2542989496,384379.4813494384,-1597381.7729495112,302.05666361975256,1641.3752485524317,0.9283070408620262,70.7
272000,1088.0000000019197,-1982326.9586118013,382157.09662834316,-1600169.861983458,300.31024856196416,1641.3752485524317,0.9283070408620262,70.6
273000,1092.0000000018251,-1984598.3677534666,381735.83820589056,-1602862.529547576,299.9792113454066,1641.3752485524317,0.9283070408620262,70.6
274000,1096.0000000017305,-1981100.6958264206,382758.09534657374,-1598342.6004798468,300.7825309716057,1641.3752485524317,0.9283070408620262,70.6
275000,1100.000000001636,-1984717.2881424557,384503.9950530488,-1600213.293089407,302.1545101378743,1641.3752485524317,0.9283070408620262,70.6
276000,1104.0000000015414,-1985057.1720919237,384243.7197159953,-1600813.4523759284,301.9499781486618,1641.3752485524317,0.9283070408620262,70.6
277000,1108.0000000014468,-1980679.8130263686,383963.784900162,-1596716.0281262067,301.7299971647529,1641.3752485524317,0.9283070408620262,70.6
278000,1112.0000000013522,-1984662.5977787022,383095.242987516,-1601567.3547911863,301.04747147054377,1641.3752485524317,0.9283070408620262,70.5
279000,1116.0000000012576,-1982839.947705837,383699.84390546207,-1599140.103800375,301.52258459431175,1641.3752485524317,0.9283070408620262,70.5
280000,1120.000000001163,-1982975.0375898406,381858.3054746926,-1601116.732115148,300.07544971506957,1641.3752485524317,0.9283070408620262,70.5
281000,1124.0000000010684,-1982923.1833829023,383024.1986271244,-1599898.9847557778,300.99164272965066,1641.3752485524317,0.9283070408620262,70.4
282000,1128.0000000009738,-1984305.0443990286,383194.78497869807,-1601110.2594203306,301.12569448505275,1641.3752485524317,0.9283070408620262,70.4
283000,1132.0000000008793,-1984712.5525680669,382190.2854924414,-1602522.2670756255,300.3363293442256,1641.3752485524317,0.9283070408620262,70.4
284000,1136.0000000007847,-1985355.3539732322,384553.46151269146,-1600801.8924605409,302.1933823318538,1641.3752485524317,0.9283070408620262,70.4
285000,1140.00000000069,-1982172.9739416223,382806.26668763836,-1599366.707253984,300.8203854234432,1641.3752485524317,0.9283070408620262,70.4
286000,1144.0000000005955,-1982880.9355282877,384088.79791798024,-1598792.1376103074,301.8282360586154,1641.3752485524317,0.9283070408620262,70.4
287000,1148.000000000501,-1980228.681657644,383385.80194927275,-1596842.8797083711,301.27580121974097,1641.3752485524317,0.9283070408620262,70.4
288000,1152.0000000004063,-1982585.4069043621,382516.1872403396,-1600069.2196640226,300.5924324907629,1641.3752485524317,0.9283070408620262,70.4
289000,1156.0000000003117,-1982219.0883866772,382435.9367709865,-1599783.1516156907,300.52936931959255,1641.3752485524317,0.9283070408620262,70.4
290000,1160.0000000002171,-1982989.5432743132,383245.45184936817,-1599744.091424945,301.16550999720477,1641.3752485524317,0.9283070408620262,70.4
291000,1164.0000000001226,-1979398.7872146051,383063.10970814293,-1596335.6775064622,301.02222019770136,1641.3752485524317,0.9283070408620262,70.4
292000,1168.000000000028,-1981719.6140263472,383512.69429713127,-1598206.919729216,301.37551694623727,1641.3752485524317,0.9283070408620262,70.4
293000,1171.9999999999334,-1982052.0114579014,383396.6545127567,-1598655.3569451447,301.2843294822439,1641.3752485524317,0.9283070408620262,70.4
294000,1175.9999999998388,-1982111.9341459647,384472.50477019686,-1597639.4293757677,302.1297641505461,1641.3752485524317,0.9283070408620262,70.4
295000,1179.9999999997442,-1984166.4323415123,383574.9192231798,-1600591.5131183325,301.42441511710274,1641.3752485524317,0.9283070408620262,70.4
296000,1183.9999999996496,-1983981.479307793,382305.2901096883,-1601676.1891981047,300.42670334354654,1641.3752485524317,0.9283070408620262,70.4
297000,1187.999999999555,-1984082.3120971639,384236.8871483747,-1599845.4249487892,301.9446089167449,1641.3752485524317,0.9283070408620262,70.4
298000,1191.9999999994604,-1980271.1543552764,384790.27685387747,-1595480.8775013988,302.37947876863933,1641.3752485524317,0.9283070408620262,70.4
299000,1195.9999999993659,-1983913.9863372184,384200.8044254217,-1599713.1819117968,301.91625405536877,1641.3752485524317,0.9283070408620262,70.4
300000,1199.9999999992713,-1984648.673089793,382528.42210343096,-1602120.2509863619,300.6020470048162,1641.3752485524317,0.9283070408620262,70.4
301000,1203.9999999991767,-1982980.9932552502,381540.1848896144,-1601440.8083656358,299.8254612343626,1641.3752485524317,0.9283070408620262,70.3
302000,1207.999999999082,-1980898.2851661034,382341.5920976764,-1598556.693068427,300.45523050981456,1641.3752485524317,0.9283070408620262,70.3
303000,1211.9999999989875,-1983478.93658177,383190.16997288633,-1600288.7666088836,301.1220678782078,1641.3752485524317,0.9283070408620262,70.3
304000,1215.999999998893,-1982922.4799655583,383958.9839757343,-1598963.495989824,301.7262244576099,1641.3752485524317,0.9283070408620262,70.3
305000,1219.9999999987983,-1982047.1196213532,383856.48150855047,-1598190.6381128028,301.64567501427945,1641.3752485524317,0.9283070408620262,70.3
306000,1223.9999999987037,-1984504.6063442416,384862.47804412374,-1599642.1283001178,302.436216580342,1641.3752485524317,0.9283070408620262,70.3
307000,1227.9999999986092,-1984708.055170767,384119.9344634657,-1600588.1207073014,301.8527040687521,1641.3752485524317,0.9283070408620262,70.3
308000,1231.9999999985146,-1981925.3697677236,382703.2374077228,-1599222.1323600009,300.7394219952259,1641.3752485524317,0.9283070408620262,70.3
309000,1235.99999999842,-1982027.592664972,382787.10558477655,-1599240.4870801955,300.805328067152,1641.3752485524317,0.9283070408620262,70.3
310000,1239.9999999983254,-1982532.8958824184,383009.4116758965,-1599523.484206522,300.9800227099313,1641.3752485524317,0.9283070408620262,70.3
311000,1243.9999999982308,-1983786.4275997858,382328.06594772486,-1601458.3616520609,300.4446012646955,1641.3752485524317,0.9283070408620262,70.3
312000,1247.9999999981362,-1982196.669785656,382825.36149081885,-1599371.3082948371,300.8353906795014,1641.3752485524317,0.9283070408620262,70.3
313000,1251.9999999980416,-1984323.8791667782,383999.67294063343,-1600324.2062261447,301.7581990389284,1641.3752485524317,0.9283070408620262,70.2
