#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1629782.2892513946,317974.76372296986,-1311807.5255284247,302.5682964094414,1366.4794973728217,0.9205364054846665,173
210000,840.0000000025547,-1630909.0197651666,315691.24937347986,-1315217.7703916868,300.39542256730954,1366.4794973728217,0.9205364054846665,173
211000,844.0000000025738,-1629411.9170780554,316942.18758878845,-1312469.7294892669,301.5857505049352,1366.4794973728217,0.9205364054846665,173
212000,848.0000000025929,-1629212.8171882052,316674.48864486907,-1312538.3285433361,301.3310220715717,1366.4794973728217,0.9205364054846665,173
213000,852.000000002612,-1630204.798677465,316656.59815476055,-1313548.2005227045,301.31399840890526,1366.4794973728217,0.9205364054846665,173
214000,856.000000002631,-1625192.912953252,316317.4968022269,-1308875.416151025,300.991327146114,1366.4794973728217,0.9205364054846665,173
215000,860.0000000026502,-1628519.5277195629,315879.51245095616,-1312640.0152686066,300.5745639493547,1366.4794973728217,0.9205364054846665,173
216000,864.0000000026693,-1629619.27261894,316290.7967025918,-1313328.4759163484,300.96592071584905,1366.4794973728217,0.9205364054846665,173
217000,868.0000000026884,-1628629.0392760485,316690.81335036916,-1311938.2259256793,301.3465558147994,1366.4794973728217,0.9205364054846665,173
218000,872.0000000027075,-1628382.5372757092,315585.48521027924,-1312797.05206543,300.29478287406437,1366.4794973728217,0.9205364054846665,173
219000,876.0000000027266,-1630799.630246874,315869.1403365113,-1314930.4899103628,300.5646943831004,1366.4794973728217,0.9205364054846665,173
220000,880.0000000027457,-1632211.6223327126,318109.557328684,-1314102.0650040286,302.6965590148454,1366.4794973728217,0.9205364054846665,173
221000,884.0000000027648,-1629175.0694744755,315184.4590451501,-1313990.6104293254,299.9131871707511,1366.4794973728217,0.9205364054846665,173
222000,888.0000000027838,-1628477.247581819,317037.10085836565,-1311440.1467234534,301.67606505048724,1366.4794973728217,0.9205364054846665,173
223000,892.000000002803,-1630948.532515889,315413.5976189002,-1315534.9348969888,300.1312235554299,1366.4794973728217,0.9205364054846665,172
224000,896.000000002822,-1629690.6510787047,316353.5216381044,-1313337.1294406003,301.02560651184814,1366.4794973728217,0.9205364054846665,172
225000,900.0000000028411,-1627900.7366020083,316193.68135634187,-1311707.0552456665,300.8735107883251,1366.4794973728217,0.9205364054846665,172
226000,904.0000000028602,-1627777.2292024996,316149.1167614465,-1311628.1124410531,300.8311054307434,1366.4794973728217,0.9205364054846665,172
227000,908.0000000028793,-1628948.4748554882,315449.8711036233,-1313498.6037518647,300.1657395225117,1366.4794973728217,0.9205364054846665,172
228000,912.0000000028984,-1631093.7553019132,315005.3388580237,-1316088.4164438895,299.74274568905355,1366.4794973728217,0.9205364054846665,172
229000,916.0000000029175,-1629939.8930599745,315722.8824931798,-1314217.0105667948,300.4255230036639,1366.4794973728217,0.9205364054846665,172
230000,920.0000000029366,-1628386.6892886702,315431.7392564926,-1312954.9500321776,300.14848619701866,1366.4794973728217,0.9205364054846665,172
231000,924.0000000029557,-1627221.5159979388,316049.47781844565,-1311172.038179493,300.7362941794138,1366.4794973728217,0.9205364054846665,172
232000,928.0000000029748,-1630483.2450530995,317722.9994543044,-1312760.2455987951,302.3287305867485,1366.4794973728217,0.9205364054846665,172
233000,932.0000000029939,-1629463.0725488123,316711.7577061219,-1312751.3148426902,301.366485377653,1366.4794973728217,0.9205364054846665,172
234000,936.000000003013,-1631112.3883202486,316968.0708405163,-1314144.3174797322,301.6103796650898,1366.4794973728217,0.9205364054846665,172
235000,940.0000000030321,-1632695.7108258288,317858.1276596546,-1314837.5831661741,302.4573115798153,1366.4794973728217,0.9205364054846665,172
236000,944.0000000030512,-1630192.467047641,315986.59403717227,-1314205.8730104687,300.6764572340257,1366.4794973728217,0.9205364054846665,172
237000,948.0000000030703,-1629771.035707362,316383.6274725437,-1313387.4082348184,301.05425366274665,1366.4794973728217,0.9205364054846665,172
238000,952.0000000030894,-1630215.4760611095,315869.56087709736,-1314345.9151840121,300.56509454771475,1366.4794973728217,0.9205364054846665,172
239000,956.0000000031085,-1630231.6307084318,316960.08471492503,-1313271.545993507,301.60278048210193,1366.4794973728217,0.9205364054846665,171
240000,960.0000000031276,-1626869.724596521,315011.98085414444,-1311857.7437423766,299.74906586813785,1366.4794973728217,0.9205364054846665,171
241000,964.0000000031467,-1628787.2028146628,315532.0716174372,-1313255.1311972258,300.24395726890594,1366.4794973728217,0.9205364054846665,171
242000,968.0000000031658,-1630274.977725083,316998.8559957308,-1313276.1217293523,301.63967322241143,1366.4794973728217,0.9205364054846665,171
243000,972.0000000031849,-1630386.063016761,314398.26948052197,-1315987.793536239,299.16508994932616,1366.4794973728217,0.9205364054846665,171
244000,976.000000003204,-1632056.3686125688,315549.40716378065,-1316506.9614487882,300.2604528758625,1366.4794973728217,0.9205364054846665,171
245000,980.0000000032231,-1630040.4307750538,317396.7345489409,-1312643.696226113,302.01827382144364,1366.4794973728217,0.9205364054846665,171
246000,984.0000000032422,-1633114.9906531554,314884.4013872982,-1318230.5892658571,299.62766786318764,1366.4794973728217,0.9205364054846665,171
247000,988.0000000032613,-1632603.4502851963,317076.89894311514,-1315526.5513420813,301.7139348441841,1366.4794973728217,0.9205364054846665,171
248000,992.0000000032804,-1630191.587095324,315963.9423923218,-1314227.6447030022,300.654903103399,1366.4794973728217,0.9205364054846665,171
249000,996.0000000032995,-1631973.4421455208,316442.3530706641,-1315531.0890748566,301.11013389667113,1366.4794973728217,0.9205364054846665,171
250000,1000.0000000033186,-1630265.0929147992,315088.8045196582,-1315176.288395141,299.822167284509,1366.4794973728217,0.9205364054846665,171
251000,1004.0000000033377,-1630171.3254578114,317317.4885893957,-1312853.8368684156,301.9428674756815,1366.4794973728217,0.9205364054846665,171
252000,1008.0000000033568,-1629302.7690219786,316725.8998391616,-1312576.869182817,301.3799422981059,1366.4794973728217,0.9205364054846665,171
253000,1012.0000000033759,-1629631.5303969122,316317.80951055384,-1313313.7208863585,300.9916247031423,1366.4794973728217,0.9205364054846665,171
254000,1016.000000003395,-1630161.3805528954,317956.73891794943,-1312204.641634946,302.55114493966977,1366.4794973728217,0.9205364054846665,171
255000,1020.0000000034141,-1629130.70877208,316927.1245449967,-1312203.5842270833,301.5714172935651,1366.4794973728217,0.9205364054846665,171
256000,1024.0000000034331,-1632110.533332318,315458.0434932795,-1316652.4898390386,300.17351594472495,1366.4794973728217,0.9205364054846665,171
257000,1028.0000000033385,-1631248.7070516665,317205.39133148425,-1314043.3157201821,301.8362015379155,1366.4794973728217,0.9205364054846665,171
258000,1032.000000003244,-1632386.9362349566,315117.8317701933,-1317269.1044647633,299.84978811089474,1366.4794973728217,0.9205364054846665,171
259000,1036.0000000031494,-1630895.9324749988,314811.18317091797,-1316084.7493040808,299.5579972052494,1366.4794973728217,0.9205364054846665,170
260000,1040.0000000030548,-1631952.7335877065,316359.565277215,-1315593.1683104914,301.03135732542967,1366.4794973728217,0.9205364054846665,170
261000,1044.0000000029602,-1630870.6230666619,315915.06421206694,-1314955.5588545948,300.6083931616723,1366.4794973728217,0.9205364054846665,170
262000,1048.0000000028656,-1628975.4382633157,315341.56589067524,-1313633.8723726405,300.06268189809435,1366.4794973728217,0.9205364054846665,170
263000,1052.000000002771,-1630443.4623061102,316065.23887759715,-1314378.223428513,300.7512915860043,1366.4794973728217,0.9205364054846665,170
264000,1056.0000000026764,-1630100.58331752,314256.7915568319,-1315843.7917606882,299.0304668935552,1366.4794973728217,0.9205364054846665,170
265000,1060.0000000025818,-1630684.0463536158,315653.24171249586,-1315030.80464112,300.35925644802455,1366.4794973728217,0.9205364054846665,170
266000,1064.0000000024872,-1628982.848836463,315423.37790039735,-1313559.4709360655,300.14052996414097,1366.4794973728217,0.9205364054846665,170
267000,1068.0000000023927,-1630090.137827972,315227.4399113725,-1314862.6979165995,299.95408553425284,1366.4794973728217,0.9205364054846665,170
268000,1072.000000002298,-1631938.4620971698,315218.65762520954,-1316719.8044719603,299.9457287661503,1366.4794973728217,0.9205364054846665,170
269000,1076.0000000022035,-1630459.793018503,316515.839924203,-1313943.9530943,301.1800601757991,1366.4794973728217,0.9205364054846665,170
270000,1080.000000002109,-1632755.9895468876,316307.6189434258,-1316448.3706034617,300.9819278879005,1366.4794973728217,0.9205364054846665,170
271000,1084.0000000020143,-1629552.0665005725,315637.4289284247,-1313914.6375721479,300.34420982268267,1366.4794973728217,0.9205364054846665,170
272000,1088.0000000019197,-1626680.999964254,315425.5590063994,-1311255.4409578545,300.14260539151013,1366.4794973728217,0.9205364054846665,170
273000,1092.0000000018251,-1630658.3884314783,314727.74290534353,-1315930.6455261349,299.4785997753679,1366.4794973728217,0.9205364054846665,170
274000,1096.0000000017305,-1630289.3501392473,316193.5265622039,-1314095.8235770434,300.8733634942504,1366.4794973728217,0.9205364054846665,170
275000,1100.000000001636,-1631165.5751868524,317437.9606418675,-1313727.614544985,302.05750243367174,1366.4794973728217,0.9205364054846665,170
276000,1104.0000000015414,-1630190.6252372656,316468.1885574238,-1313722.4366798417,301.13471760615886,1366.4794973728217,0.9205364054846665,170
277000,1108.0000000014468,-1630317.9701471515,316684.0981514706,-1313633.871995681,301.3401659797477,1366.4794973728217,0.9205364054846665,170
278000,1112.0000000013522,-1630201.5188555848,314266.9922959674,-1315934.5265596174,299.0401733879518,1366.4794973728217,0.9205364054846665,170
279000,1116.0000000012576,-1628609.7778359745,315712.9720921252,-1312896.8057438494,300.41609277992944,1366.4794973728217,0.9205364054846665,170
280000,1120.000000001163,-1628465.7548945919,317695.63170587353,-1310770.1231887182,302.3026888565107,1366.4794973728217,0.9205364054846665,170
281000,1124.0000000010684,-1630593.5310011413,315539.0429908715,-1315054.4880102698,300.2505908663618,1366.4794973728217,0.9205364054846665,170
282000,1128.0000000009738,-1631509.8110735659,316851.28450558474,-1314658.526567981,301.499251844786,1366.4794973728217,0.9205364054846665,169
283000,1132.0000000008793,-1631147.180834001,315413.88727274793,-1315733.293561253,300.1314991750113,1366.4794973728217,0.9205364054846665,169
284000,1136.0000000007847,-1631606.1972821914,314007.29409702716,-1317598.903185164,298.79305804862753,1366.4794973728217,0.9205364054846665,169
285000,1140.00000000069,-1628279.455872789,314704.9054577805,-1313574.5504150086,299.4568688445148,1366.4794973728217,0.9205364054846665,169
286000,1144.0000000005955,-1628580.1284260042,314986.94599136355,-1313593.1824346406,299.7252439909116,1366.4794973728217,0.9205364054846665,169
287000,1148.000000000501,-1630082.9296780918,315094.07229287026,-1314988.8573852214,299.82717982433445,1366.4794973728217,0.9205364054846665,169
288000,1152.0000000004063,-1630124.9922863934,316680.4894244345,-1313444.502861959,301.3367321022326,1366.4794973728217,0.9205364054846665,169
289000,1156.0000000003117,-1628611.2252304032,316326.24639886623,-1312284.978831537,300.99965280856105,1366.4794973728217,0.9205364054846665,169
290000,1160.0000000002171,-1630458.1726370696,316300.9712759453,-1314157.2013611244,300.97560231224435,1366.4794973728217,0.9205364054846665,169
291000,1164.0000000001226,-1633386.447755795,315697.94029459707,-1317688.507461198,300.4017893008835,1366.4794973728217,0.9205364054846665,169
292000,1168.000000000028,-1632215.3455881402,316691.4988664827,-1315523.8467216576,301.3472081163852,1366.4794973728217,0.9205364054846665,169
293000,1171.9999999999334,-1631151.3719354626,315257.72463067493,-1315893.6473047878,299.9829029027109,1366.4794973728217,0.9205364054846665,169
294000,1175.9999999998388,-1629346.7402108368,316332.44442640286,-1313014.2957844338,301.0055505301629,1366.4794973728217,0.9205364054846665,169
295000,1179.9999999997442,-1629558.3611219171,317109.27353221225,-1312449.087589705,301.74474082436745,1366.4794973728217,0.9205364054846665,169
296000,1183.9999999996496,-1629291.6952696498,318089.1301302311,-1311202.5651394187,302.6771215520607,1366.4794973728217,0.9205364054846665,169
297000,1187.999999999555,-1629929.7887158468,317199.79526797467,-1312729.993447872,301.8308766140666,1366.4794973728217,0.9205364054846665,169
298000,1191.9999999994604,-1630249.2676492315,318054.80904144957,-1312194.458607782,302.6444633837144,1366.4794973728217,0.9205364054846665,169
299000,1195.9999999993659,-1629343.489027461,315936.3387509383,-1313407.1502765226,300.62863690965986,1366.4794973728217,0.9205364054846665,169
300000,1199.9999999992713,-1630366.7188022938,315844.7177938621,-1314522.0010084317,300.54145515795926,1366.4794973728217,0.9205364054846665,169
301000,1203.9999999991767,-1633125.11924522,316521.418806437,-1316603.700438783,301.1853687508371,1366.4794973728217,0.9205364054846665,169
302000,1207.999999999082,-1630979.3393378295,315093.4385156964,-1315885.900822133,299.8265767548406,1366.4794973728217,0.9205364054846665,169
303000,1211.9999999989875,-1634810.5345670767,316046.4077186146,-1318764.126848462,300.7333728316162,1366.4794973728217,0.9205364054846665,169
304000,1215.999999998893,-1629483.6789167114,315448.548349789,-1314035.1305669225,300.1644808585551,1366.4794973728217,0.9205364054846665,169
305000,1219.9999999987983,-1629651.919262344,316657.8038589124,-1312994.1154034317,301.31514569445375,1366.4794973728217,0.9205364054846665,169
306000,1223.9999999987037,-1631564.3241123892,315972.932885607,-1315591.3912267822,300.6634579906024,1366.4794973728217,0.9205364054846665,169
307000,1227.9999999986092,-1630830.0429185368,316473.5604951073,-1314356.4824234294,301.1398292634938,1366.4794973728217,0.9205364054846665,169
308000,1231.9999999985146,-1629999.5628286824,314655.5087781208,-1315344.0540505615,299.4098655256415,1366.4794973728217,0.9205364054846665,168
309000,1235.99999999842,-1631255.864691209,313817.79997426725,-1317438.0647169417,298.612745267727,1366.4794973728217,0.9205364054846665,168
310000,1239.9999999983254,-1630093.7488552406,316010.55646953796,-1314083.1923857026,300.6992586420803,1366.4794973728217,0.9205364054846665,168
311000,1243.9999999982308,-1630826.2479603682,315943.58466722723,-1314882.663293141,300.6355317478596,1366.4794973728217,0.9205364054846665,168
312000,1247.9999999981362,-1629687.2365482915,316163.911984719,-1313523.3245635726,300.8451837979953,1366.4794973728217,0.9205364054846665,168
313000,1251.9999999980416,-1629889.8126196135,315179.6235718378,-1314710.1890477757,299.90858598509317,1366.4794973728217,0.9205364054846665,168
314000,1255.999999997947,-1631522.8068466894,316254.6507670425,-1315268.156079647,300.9315261179469,1366.4794973728217,0.9205364054846665,168
315000,1259.9999999978525,-1628579.176262712,316108.8294435891,-1312470.346819123,300.7927701081904,1366.4794973728217,0.9205364054846665,168
