#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2400000,9600.000000120779,-2000920.3761310298,386023.5769906682,-1614896.7991403616,301.1000049073394,1656.1172112234235,0.9269261191740941,67.4
2401000,9604.000000121594,-1998404.551285535,384852.91540255013,-1613551.6358829848,300.186883971372,1656.1172112234235,0.9269261191740941,67.4
2402000,9608.000000122409,-1998266.3316668738,385580.8555929783,-1612685.4760738956,300.75468036510233,1656.1172112234235,0.9269261191740941,67.4
2403000,9612.000000123224,-1997086.4739561249,386985.71823197027,-1610100.7557241546,301.8504791004859,1656.1172112234235,0.9269261191740941,67.4
2404000,9616.000000124039,-1996897.75693921,385236.9253659765,-1611660.8315732335,300.48641334927567,1656.1172112234235,0.9269261191740941,67.4
2405000,9620.000000124854,-1996349.2188585754,386244.6776557232,-1610104.5412028523,301.2724643510139,1656.1172112234235,0.9269261191740941,67.4
2406000,9624.000000125669,-1997016.0304677226,387141.49854364776,-1609874.5319240747,301.971988395271,1656.1172112234235,0.9269261191740941,67.4
2407000,9628.000000126483,-1999224.58294373,387050.52442008106,-1612174.058523649,301.90102819831645,1656.1172112234235,0.9269261191740941,67.4
2408000,9632.000000127298,-1997570.4727889951,385363.0697706634,-1612207.4030183316,300.58480651263204,1656.1172112234235,0.9269261191740941,67.4
2409000,9636.000000128113,-1999608.9046370387,385932.0486690531,-1613676.8559679855,301.0286124335887,1656.1172112234235,0.9269261191740941,67.4
2410000,9640.000000128928,-1999932.3750169948,386242.15935239184,-1613690.2156646028,301.27050006388066,1656.1172112234235,0.9269261191740941,67.4
2411000,9644.000000129743,-1998520.250216566,385943.96729582513,-1612576.282920741,301.0379090123301,1656.1172112234235,0.9269261191740941,67.4
2412000,9648.000000130558,-1997207.5297826342,386000.74814484466,-1611206.7816377897,301.082198312097,1656.1172112234235,0.9269261191740941,67.4
2413000,9652.000000131373,-1995543.4561234117,385606.6874801832,-1609936.7686432283,300.77482934518486,1656.1172112234235,0.9269261191740941,67.4
2414000,9656.000000132188,-1997577.3313746788,386384.09354058007,-1611193.2378340987,301.3812093244216,1656.1172112234235,0.9269261191740941,67.4
2415000,9660.000000133003,-1997628.4589075278,386593.64166383573,-1611034.817243692,301.5446577371648,1656.1172112234235,0.9269261191740941,67.4
2416000,9664.000000133818,-1998648.0883146115,385947.643178284,-1612700.4451363275,301.0407762160254,1656.1172112234235,0.9269261191740941,67.4
2417000,9668.000000134633,-1997785.5981706753,386408.4276994195,-1611377.170471256,301.4001900701135,1656.1172112234235,0.9269261191740941,67.4
2418000,9672.000000135447,-1999705.928064691,385612.5301967208,-1614093.3978679702,300.779386688526,1656.1172112234235,0.9269261191740941,67.4
2419000,9676.000000136262,-1999062.3482035566,385152.7416636721,-1613909.6065398846,300.420749709312,1656.1172112234235,0.9269261191740941,67.4
2420000,9680.000000137077,-1995984.0787028447,384623.55760528706,-1611360.5210975576,300.0079839300331,1656.1172112234235,0.9269261191740941,67.4
2421000,9684.000000137892,-1999074.800888002,386063.44349729765,-1613011.3573907043,301.13110094928413,1656.1172112234235,0.9269261191740941,67.4
2422000,9688.000000138707,-1999396.5804493036,385839.72368393606,-1613556.8567653676,300.9565985589737,1656.1172112234235,0.9269261191740941,67.4
2423000,9692.000000139522,-1997562.7661282755,386138.1918611855,-1611424.57426709,301.18940498581185,1656.1172112234235,0.9269261191740941,67.4
2424000,9696.000000140337,-1997559.5713793486,386180.9279970778,-1611378.6433822708,301.22273935058627,1656.1172112234235,0.9269261191740941,67.4
2425000,9700.000000141152,-1997365.9880715255,385578.8629829963,-1611787.1250885292,300.75312612098065,1656.1172112234235,0.9269261191740941,67.4
2426000,9704.000000141967,-1999974.4098428804,387747.05138999515,-1612227.3584528854,302.4443221486346,1656.1172112234235,0.9269261191740941,67.4
2427000,9708.000000142782,-1999092.804432368,387084.78658390406,-1612008.0178484637,301.92775282942745,1656.1172112234235,0.9269261191740941,67.4
2428000,9712.000000143596,-1997081.9045477137,386668.96960523137,-1610412.9349424823,301.60341384657323,1656.1172112234235,0.9269261191740941,67.4
2429000,9716.000000144411,-1998628.6649608705,384698.2650474842,-1613930.3999133864,300.0662560474709,1656.1172112234235,0.9269261191740941,67.4
2430000,9720.000000145226,-1999154.3053727336,385509.00940886454,-1613645.295963869,300.69864004093904,1656.1172112234235,0.9269261191740941,67.4
2431000,9724.000000146041,-1998397.3141310755,385663.9469408103,-1612733.367190265,300.8194919640078,1656.1172112234235,0.9269261191740941,67.4
2432000,9728.000000146856,-1997489.5177940894,384638.70341480273,-1612850.8143792867,300.01979772481485,1656.1172112234235,0.9269261191740941,67.4
2433000,9732.000000147671,-1999608.8870552909,386494.0105061512,-1613114.8765491396,301.4669450173833,1656.1172112234235,0.9269261191740941,67.4
2434000,9736.000000148486,-1998357.6029968169,385105.8974917508,-1613251.705505066,300.38421105924994,1656.1172112234235,0.9269261191740941,67.4
2435000,9740.0000001493,-1998258.6402331293,387158.10515753465,-1611100.5350755947,301.9849416235733,1656.1172112234235,0.9269261191740941,67.4
2436000,9744.000000150116,-1998344.1113662813,385307.61258730106,-1613036.4987789802,300.541549677615,1656.1172112234235,0.9269261191740941,67.4
2437000,9748.00000015093,-1999213.0898723789,385953.6252315159,-1613259.464640863,301.045442242571,1656.1172112234235,0.9269261191740941,67.4
2438000,9752.000000151746,-1997471.6667341534,385012.1088226307,-1612459.5579115227,300.3110555049896,1656.1172112234235,0.9269261191740941,67.4
2439000,9756.00000015256,-1997189.301035719,387121.52140394814,-1610067.779631771,301.9564061427348,1656.1172112234235,0.9269261191740941,67.4
2440000,9760.000000153375,-1996444.6081501767,386106.3609740744,-1610338.2471761024,301.1645767607069,1656.1172112234235,0.9269261191740941,67.4
2441000,9764.00000015419,-1998407.371649146,385870.5374439488,-1612536.8342051972,300.980633420687,1656.1172112234235,0.9269261191740941,67.4
2442000,9768.000000155005,-1995075.3590767086,386585.6567386536,-1608489.702338055,301.5384294621194,1656.1172112234235,0.9269261191740941,67.4
2443000,9772.00000015582,-1998553.8577436078,384969.02839380194,-1613584.8293498058,300.2774525902846,1656.1172112234235,0.9269261191740941,67.4
2444000,9776.000000156635,-1996204.264656797,386319.5904771421,-1609884.674179655,301.33089666510386,1656.1172112234235,0.9269261191740941,67.4
2445000,9780.00000015745,-1997570.787774125,386697.6843495641,-1610873.103424561,301.6258114672753,1656.1172112234235,0.9269261191740941,67.4
2446000,9784.000000158265,-1997682.9164704494,385831.1872600853,-1611851.7292103642,300.9499401126597,1656.1172112234235,0.9269261191740941,67.4
2447000,9788.00000015908,-1999924.1536405236,385976.54147644306,-1613947.6121640806,301.0633170094799,1656.1172112234235,0.9269261191740941,67.4
2448000,9792.000000159895,-1998676.2061331347,384968.34703339316,-1613707.8590997416,300.27692112631536,1656.1172112234235,0.9269261191740941,67.4
2449000,9796.00000016071,-1998856.288363779,385270.20885258564,-1613586.0795111933,300.5123746080658,1656.1172112234235,0.9269261191740941,67.4
2450000,9800.000000161524,-1998826.5716552064,385132.63181523205,-1613693.9398399743,300.40506394340315,1656.1172112234235,0.9269261191740941,67.4
2451000,9804.00000016234,-1999386.7949692104,385300.89700433565,-1614085.8979648747,300.5363114948087,1656.1172112234235,0.9269261191740941,67.4
2452000,9808.000000163154,-1998188.0134563595,386391.89930618054,-1611796.114150179,301.38729785424385,1656.1172112234235,0.9269261191740941,67.4
2453000,9812.00000016397,-1997619.0238152388,386532.97413270734,-1611086.0496825315,301.49733680909384,1656.1172112234235,0.9269261191740941,67.4
2454000,9816.000000164784,-1996285.6224785317,387869.3686692931,-1608416.2538092386,302.53973013817756,1656.1172112234235,0.9269261191740941,67.4
2455000,9820.000000165599,-1996536.5179767162,384458.6936205601,-1612077.824356156,299.8793893322696,1656.1172112234235,0.9269261191740941,67.4
2456000,9824.000000166414,-1996831.9330000728,387009.88533770386,-1609822.047662369,301.8693295440565,1656.1172112234235,0.9269261191740941,67.4
2457000,9828.000000167229,-1998799.391715642,387359.26727775973,-1611440.1244378823,302.1418489188715,1656.1172112234235,0.9269261191740941,67.4
2458000,9832.000000168044,-1999837.9391316362,384747.97510430514,-1615089.964027331,300.1050300997436,1656.1172112234235,0.9269261191740941,67.4
2459000,9836.000000168859,-1997825.5669273231,386123.7179071931,-1611701.84902013,301.17811524114893,1656.1172112234235,0.9269261191740941,67.4
2460000,9840.000000169674,-1996677.118828982,385063.8575767273,-1611613.2612522547,300.3514197496658,1656.1172112234235,0.9269261191740941,67.4
2461000,9844.000000170488,-1996136.474006109,385138.3076940152,-1610998.1663120938,300.409491152598,1656.1172112234235,0.9269261191740941,67.4
2462000,9848.000000171303,-1999599.4617174882,384584.6414347327,-1615014.8202827554,299.9776291542025,1656.1172112234235,0.9269261191740941,67.4
2463000,9852.000000172118,-1999249.408422649,386060.7042016216,-1613188.7042210274,301.1289642871975,1656.1172112234235,0.9269261191740941,67.4
2464000,9856.000000172933,-1998782.4097106531,386002.4925189131,-1612779.9171917401,301.0835589311676,1656.1172112234235,0.9269261191740941,67.4
2465000,9860.000000173748,-1997580.423470717,384225.39914372354,-1613355.0243269934,299.697418664395,1656.1172112234235,0.9269261191740941,67.4
2466000,9864.000000174563,-1996206.6587437447,386378.8121823866,-1609827.846561358,301.3770898429371,1656.1172112234235,0.9269261191740941,67.4
2467000,9868.000000175378,-2000022.4990225714,386185.0997948355,-1613837.3992277358,301.22599337028913,1656.1172112234235,0.9269261191740941,67.4
2468000,9872.000000176193,-1997020.8049142826,386712.13034045557,-1610308.674573827,301.63707940060266,1656.1172112234235,0.9269261191740941,67.4
2469000,9876.000000177008,-1997535.731718121,386766.1206990597,-1610769.6110190614,301.6791921061721,1656.1172112234235,0.9269261191740941,67.4
2470000,9880.000000177823,-1998053.1203418188,385439.87378016603,-1612613.2465616527,300.64471396133877,1656.1172112234235,0.9269261191740941,67.4
2471000,9884.000000178637,-1995970.658460861,384464.6972045308,-1611505.9612563304,299.8840721528816,1656.1172112234235,0.9269261191740941,67.4
2472000,9888.000000179452,-1997902.8173910584,385269.3258910431,-1612633.4915000154,300.51168589436895,1656.1172112234235,0.9269261191740941,67.4
2473000,9892.000000180267,-1999778.981161086,383536.0262825555,-1616242.9548785305,299.1597049488265,1656.1172112234235,0.9269261191740941,67.4
2474000,9896.000000181082,-1998847.3643652666,385773.19991825375,-1613074.1644470128,300.9047097434523,1656.1172112234235,0.9269261191740941,67.4
2475000,9900.000000181897,-1996054.7372744866,385617.953110214,-1610436.7841642727,300.78361658373643,1656.1172112234235,0.9269261191740941,67.4
2476000,9904.000000182712,-1997495.282483127,385879.73981479584,-1611615.5426683312,300.9878113084441,1656.1172112234235,0.9269261191740941,67.4
2477000,9908.000000183527,-1998771.4728858322,385748.06077149266,-1613023.4121143394,300.8851011038139,1656.1172112234235,0.9269261191740941,67.4
2478000,9912.000000184342,-1999356.5518099703,386101.1886730006,-1613255.3631369697,301.16054234423206,1656.1172112234235,0.9269261191740941,67.4
2479000,9916.000000185157,-1996469.1095265765,385988.59317571914,-1610480.5163508574,301.07271738533115,1656.1172112234235,0.9269261191740941,67.4
2480000,9920.000000185972,-1996841.3537526112,386633.61592328193,-1610207.7378293292,301.5758378267574,1656.1172112234235,0.9269261191740941,67.4
2481000,9924.000000186787,-1999647.8799971882,386972.46513539425,-1612675.414861794,301.8401416297148,1656.1172112234235,0.9269261191740941,67.4
2482000,9928.000000187601,-1998070.3295652606,384862.72136893513,-1613207.6081963254,300.1945326661737,1656.1172112234235,0.9269261191740941,67.4
2483000,9932.000000188416,-1996706.1806788612,384672.08041828225,-1612034.100260579,300.04583192715506,1656.1172112234235,0.9269261191740941,67.4
2484000,9936.000000189231,-1993257.410982864,387855.60942429403,-1605401.80155857,302.5289978695192,1656.1172112234235,0.9269261191740941,67.4
2485000,9940.000000190046,-1996521.5200382378,385742.7837472579,-1610778.73629098,300.8809850028354,1656.1172112234235,0.9269261191740941,67.4
2486000,9944.000000190861,-2000193.5662794746,386249.83873802127,-1613943.7275414534,301.27649001679686,1656.1172112234235,0.9269261191740941,67.4
2487000,9948.000000191676,-1997531.1783520263,385540.3979342298,-1611990.7804177965,300.72312322203175,1656.1172112234235,0.9269261191740941,67.4
2488000,9952.000000192491,-1995497.6212917771,385794.08142023894,-1609703.539871538,300.92099740235443,1656.1172112234235,0.9269261191740941,67.4
2489000,9956.000000193306,-1996423.4255017377,385247.88253333763,-1611175.5429684,300.49495998565453,1656.1172112234235,0.9269261191740941,67.4
2490000,9960.00000019412,-1997213.5935716256,384473.5890100171,-1612740.0045616087,299.89100779835803,1656.1172112234235,0.9269261191740941,67.4
2491000,9964.000000194936,-1997568.7112005968,385762.9424306196,-1611805.7687699771,300.89670886018746,1656.1172112234235,0.9269261191740941,67.4
2492000,9968.00000019575,-1998556.6738000978,385261.496409192,-1613295.1773909058,300.5055788657719,1656.1172112234235,0.9269261191740941,67.4
2493000,9972.000000196565,-1996716.7853867393,386519.7132811954,-1610197.072105544,301.48699328944036,1656.1172112234235,0.9269261191740941,67.4
2494000,9976.00000019738,-2000328.4779912326,383467.5719284517,-1616860.9060627809,299.10631026626004,1656.1172112234235,0.9269261191740941,67.4
2495000,9980.000000198195,-1998553.6336383782,384994.7625778807,-1613558.8710604976,300.29752536152,1656.1172112234235,0.9269261191740941,67.4
2496000,9984.00000019901,-1999114.537565874,385715.77211032744,-1613398.7654555466,300.85991581303165,1656.1172112234235,0.9269261191740941,67.4
2497000,9988.000000199825,-1999100.5223642495,385620.52484827087,-1613479.9975159785,300.78562255017914,1656.1172112234235,0.9269261191740941,67.4
2498000,9992.00000020064,-2000262.1197352353,384233.78217893944,-1616028.337556296,299.7039574669322,1656.1172112234235,0.9269261191740941,67.4
2499000,9996.000000201455,-1998788.2410015054,387765.91202299925,-1611022.3289785061,302.4590335212776,1656.1172112234235,0.9269261191740941,67.4
2500000,10000.00000020227,-1997726.0170675851,385397.72546109185,-1612328.2916064933,300.6118380961416,1656.1172112234235,0.9269261191740941,67.4
2501000,10004.000000203085,-1996851.699237762,386553.2086055248,-1610298.4906322372,301.51311978253847,1656.1172112234235,0.9269261191740941,67.4
2502000,10008.0000002039,-1996420.977277143,385606.55253587954,-1610814.4247412635,300.77472408806346,1656.1172112234235,0.9269261191740941,67.4
2503000,10012.000000204715,-1998998.9488652311,385272.630904,-1613726.317961231,300.5142638183012,1656.1172112234235,0.9269261191740941,67.4
2504000,10016.00000020553,-1997948.9440714829,384726.8522029893,-1613222.0918684937,300.0885541483537,1656.1172112234235,0.9269261191740941,67.4
2505000,10020.000000206344,-1996918.4381796364,386267.91234233667,-1610650.5258372996,301.29058750377027,1656.1172112234235,0.9269261191740941,67.4
2506000,10024.00000020716,-1996281.048567703,387273.9833905189,-1609007.065177184,302.0753271300551,1656.1172112234235,0.9269261191740941,67.4
2507000,10028.000000207974,-1997743.7709642854,384789.08726786077,-1612954.6836964246,300.13709775930175,1656.1172112234235,0.9269261191740941,67.4
2508000,10032.000000208789,-1999074.9389564507,385167.12338818226,-1613907.8155682683,300.4319675145931,1656.1172112234235,0.9269261191740941,67.4
2509000,10036.000000209604,-1999828.378562048,384988.32354042947,-1614840.0550216185,300.2925028853715,1656.1172112234235,0.9269261191740941,67.4
2510000,10040.000000210419,-1997103.7205125801,386977.15971885127,-1610126.5607937288,301.84380342445024,1656.1172112234235,0.9269261191740941,67.4
