# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.544500	25.505883	0.000000
0.547500	25.701809	0.000000
0.550500	25.873285	0.000000
0.553500	26.002781	0.000000
0.556500	26.087406	0.000000
0.559500	26.239715	0.000000
0.562500	26.418795	0.000000
0.565500	26.600883	0.000000
0.568500	26.834569	0.000000
0.571500	27.068828	0.000000
0.574500	27.344750	0.000000
0.577500	27.621671	0.000000
0.580500	27.889470	0.000000
0.583500	28.140248	0.000000
0.586500	28.393686	0.000000
0.589500	28.606449	0.000000
0.592500	28.881882	0.000000
0.595500	29.025493	0.000000
0.598500	29.300072	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420987
# 2	-11.012460
# 3	-11.117037
# 4	-9.846997
# 5	-9.305780
# 6	-7.780021
# 7	-5.133273
# 8	-2.137530
# 9	0.286664
# 10	4.077115
# 11	8.316930
# 12	11.371808
# 13	12.710790
# 14	14.039796
# 15	16.568964
#Iteration 1210:  0.000637
#Iteration 1220:  0.000616
#Iteration 1230:  0.000595
#Iteration 1240:  0.000576
#Iteration 1250:  0.000557
#Iteration 1260:  0.000538
#Iteration 1270:  0.000521
#Iteration 1280:  0.000503
#Iteration 1290:  0.000487
#Iteration 1300:  0.000471
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.224970	0.235096
0.058500	9.374943	5.270730
0.061500	7.972748	55.661357
0.064500	6.563423	594.896829
0.067500	5.405676	4165.470909
0.070500	4.373567	23613.627150
0.073500	3.438950	113628.299037
0.076500	2.572892	487258.259161
0.079500	1.836167	1681165.392403
0.082500	1.238324	4592722.997240
0.085500	0.800317	9590488.767442
0.088500	0.486148	16263060.315729
0.091500	0.276621	23129653.901011
0.094500	0.142952	28957067.931472
0.097500	0.034674	34737947.799678
0.100500	0.000000	36822900.982063
0.103500	0.038426	34519520.903148
0.106500	0.154327	28408625.275828
0.109500	0.293502	22482512.622244
0.112500	0.474688	16579379.440611
0.115500	0.691559	11514367.108646
0.118500	0.949221	7466756.117097
0.121500	1.242727	4558857.947083
0.124500	1.586140	2559436.678290
0.127500	1.891805	1531057.212704
0.130500	2.263389	819811.594391
0.133500	2.341949	718390.038122
0.136500	2.499262	551459.155928
0.139500	2.346251	713213.936162
0.142500	2.232915	862902.857453
0.145500	2.224678	874934.481936
0.148500	2.153970	985362.235774
0.151500	2.076976	1121517.682850
0.154500	1.999512	1277494.469701
0.157500	1.923750	1451009.289562
0.160500	1.877927	1567197.187951
0.163500	1.909268	1486767.202986
0.166500	1.906205	1494441.483886
0.169500	1.929800	1436326.418407
0.172500	1.975059	1331103.088604
0.175500	2.009885	1255411.980803
0.178500	2.009198	1256862.169884
0.181500	2.070164	1134433.398629
0.184500	2.087297	1102228.252773
0.187500	2.161962	972213.382167
0.190500	2.232748	863144.101120
0.193500	2.369629	685729.444738
0.196500	2.559459	498385.714218
0.199500	2.736130	370327.283564
0.202500	2.964010	252475.981781
0.205500	3.146870	185661.663302
0.208500	3.303561	142668.660528
0.211500	3.375726	126369.910306
0.214500	3.401082	121096.758789
0.217500	3.435659	114258.757868
0.220500	3.493371	103694.635617
0.223500	3.561637	92452.408331
0.226500	3.660087	78350.886987
0.229500	3.796968	62246.272895
0.232500	3.946084	48445.063418
0.235500	4.089334	38077.575268
0.238500	4.298937	26769.899762
0.241500	4.510472	18759.187297
0.244500	4.746529	12614.754308
0.247500	4.993699	8325.895318
0.250500	5.300476	4971.252705
0.253500	5.564814	3187.746168
0.256500	5.903364	1804.360466
0.259500	6.253091	1002.310965
0.262500	6.603470	556.166963
0.265500	7.011534	280.088512
0.268500	7.391369	147.908805
0.271500	7.745976	81.491070
0.274500	7.971807	55.749446
0.277500	8.189443	38.668213
0.280500	8.414668	26.480547
0.283500	8.526449	21.944218
0.286500	8.628818	18.475021
0.289500	8.753726	14.975966
0.292500	8.926783	11.195763
0.295500	9.028059	9.443130
0.298500	9.142077	7.796085
0.301500	9.259565	6.398876
0.304500	9.376745	5.254787
0.307500	9.448198	4.660049
0.310500	9.602604	3.594719
0.313500	9.709235	3.004818
0.316500	9.897985	2.187862
0.319500	10.077721	1.617344
0.322500	10.260685	1.189126
0.325500	10.487641	0.811965
0.328500	10.741978	0.529488
0.331500	10.974835	0.357979
0.334500	11.215479	0.238877
0.337500	11.404593	0.173824
0.340500	11.590704	0.127127
0.343500	11.791280	0.090741
0.346500	12.030243	0.060722
0.349500	12.276458	0.040142
0.352500	12.566447	0.024654
0.355500	12.915779	0.013704
0.358500	13.253471	0.007768
0.361500	13.629096	0.004131
0.364500	14.030245	0.002105
0.367500	14.440802	0.001056
0.370500	14.841157	0.000539
0.373500	15.254935	0.000269
0.376500	15.740974	0.000119
0.379500	16.141416	0.000061
0.382500	16.557923	0.000030
0.385500	16.817300	0.000019
0.388500	17.104269	0.000012
0.391500	17.306144	0.000009
0.394500	17.559101	0.000006
0.397500	17.803603	0.000004
0.400500	18.075201	0.000002
0.403500	18.337029	0.000002
0.406500	18.597504	0.000001
0.409500	18.874358	0.000001
0.412500	19.132602	0.000000
0.415500	19.406121	0.000000
0.418500	19.661197	0.000000
0.421500	19.911824	0.000000
0.424500	20.179207	0.000000
0.427500	20.403482	0.000000
0.430500	20.599406	0.000000
0.433500	20.880629	0.000000
0.436500	21.088443	0.000000
0.439500	21.359777	0.000000
0.442500	21.578454	0.000000
0.445500	21.876687	0.000000
0.448500	22.122025	0.000000
0.451500	22.323571	0.000000
0.454500	22.499222	0.000000
0.457500	22.653890	0.000000
0.460500	22.790231	0.000000
0.463500	22.948785	0.000000
0.466500	23.098994	0.000000
0.469500	23.266689	0.000000
0.472500	23.427005	0.000000
0.475500	23.620808	0.000000
0.478500	23.793751	0.000000
0.481500	23.973429	0.000000
0.484500	24.174676	0.000000
0.487500	24.389558	0.000000
0.490500	24.509413	0.000000
0.493500	24.544928	0.000000
0.496500	24.478994	0.000000
0.499500	24.499674	0.000000
0.502500	24.515381	0.000000
0.505500	24.502080	0.000000
0.508500	24.527047	0.000000
0.511500	24.537400	0.000000
0.514500	24.543378	0.000000
0.517500	24.551232	0.000000
0.520500	24.582519	0.000000
0.523500	24.606462	0.000000
0.526500	24.701839	0.000000
0.529500	24.773687	0.000000
0.532500	24.918012	0.000000
0.535500	25.064781	0.000000
0.538500	25.235760	0.000000
0.541500	25.434618	0.000000
0.544500	25.619318	0.000000
0.547500	25.815331	0.000000
0.550500	25.986908	0.000000
0.553500	26.116537	0.000000
0.556500	26.201331	0.000000
0.559500	26.353833	0.000000
0.562500	26.533100	0.000000
0.565500	26.715340	0.000000
0.568500	26.949135	0.000000
0.571500	27.183464	0.000000
0.574500	27.459429	0.000000
0.577500	27.736373	0.000000
0.580500	28.004186	0.000000
0.583500	28.254971	0.000000
0.586500	28.508413	0.000000
0.589500	28.721179	0.000000
0.592500	28.996613	0.000000
0.595500	29.140224	0.000000
0.598500	29.414804	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420677
# 2	-11.011441
# 3	-11.114498
# 4	-9.824804
# 5	-9.277301
# 6	-7.742299
# 7	-5.090536
# 8	-2.071912
# 9	0.360806
# 10	4.157386
# 11	8.410518
# 12	11.473326
# 13	12.823254
# 14	14.154612
# 15	16.685053
#Iteration 1310:  0.000455
#Iteration 1320:  0.000440
#Iteration 1330:  0.000426
#Iteration 1340:  0.000412
#Iteration 1350:  0.000398
#Iteration 1360:  0.000385
#Iteration 1370:  0.000372
#Iteration 1380:  0.000360
#Iteration 1390:  0.000348
#Iteration 1400:  0.000337
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.223723	0.235095
0.058500	9.373696	5.270714
0.061500	7.971503	55.661044
0.064500	6.562181	594.890731
0.067500	5.404438	4165.393302
0.070500	4.372338	23612.832197
0.073500	3.437738	113621.457791
0.076500	2.571706	487206.675002
0.079500	1.835026	1680860.514761
0.082500	1.237254	4591347.931539
0.085500	0.799349	9585965.857433
0.088500	0.485318	16251611.678746
0.091500	0.275964	23106644.537853
0.094500	0.142499	28918367.333834
0.097500	0.034446	34678417.359071
0.100500	0.000000	36745696.284483
0.103500	0.038636	34434994.612051
0.106500	0.154718	28330430.596668
0.109500	0.294057	22414432.952323
0.112500	0.475425	16524152.028314
0.115500	0.692545	11471193.197643
0.118500	0.950603	7433818.056192
0.121500	1.244755	4533817.286713
0.124500	1.589192	2541003.039028
0.127500	1.896350	1516218.911209
0.130500	2.269856	809247.177950
0.133500	2.350522	706627.055989
0.136500	2.509768	540668.758637
0.139500	2.358268	697485.643895
0.142500	2.245969	842403.043921
0.145500	2.238386	853209.790143
0.148500	2.168075	960256.454264
0.151500	2.091323	1092496.824803
0.154500	2.014026	1244089.417225
0.157500	1.938410	1412719.256800
0.160500	1.892761	1525393.666125
0.163500	1.924353	1446499.619185
0.166500	1.921664	1453053.424165
0.169500	1.945782	1395319.697960
0.172500	1.991688	1291693.614476
0.175500	2.027196	1216849.281618
0.178500	2.027114	1217018.099389
0.181500	2.088543	1097614.586701
0.184500	2.106001	1065870.525622
0.187500	2.180897	939779.514881
0.190500	2.251874	834082.038395
0.193500	2.388961	662411.152260
0.196500	2.579075	481208.739448
0.199500	2.756174	357306.733744
0.202500	2.984687	243339.951211
0.205500	3.168399	178687.121437
0.208500	3.326085	137079.833704
0.211500	3.399230	121219.769730
0.214500	3.425406	116001.453649
0.217500	3.460591	109339.244053
0.220500	3.518736	99157.854829
0.223500	3.587334	88358.189774
0.226500	3.686095	74841.927301
0.229500	3.823337	59422.514454
0.232500	3.972905	46212.265965
0.235500	4.116690	36289.955949
0.238500	4.326846	25489.432675
0.241500	4.538868	17847.276822
0.244500	4.775297	11994.024745
0.247500	5.022728	7912.732607
0.250500	5.329690	4723.094291
0.253500	5.594181	3027.841584
0.256500	5.932898	1713.365130
0.259500	6.282866	951.378406
0.262500	6.633637	527.557833
0.265500	7.042354	265.389027
0.268500	7.423247	139.897366
0.271500	7.779445	76.871361
0.274500	8.007406	52.400998
0.277500	8.227491	36.196395
0.280500	8.455079	24.689548
0.283500	8.568785	20.393925
0.286500	8.672519	17.130471
0.289500	8.798304	13.865609
0.292500	8.971893	10.356403
0.295500	9.073490	8.730465
0.298500	9.187713	7.205235
0.301500	9.305360	5.912333
0.304500	9.422709	4.853860
0.307500	9.494393	4.302828
0.310500	9.649152	3.317193
0.313500	9.756317	2.770349
0.316500	9.945808	2.014629
0.319500	10.126444	1.487031
0.322500	10.310336	1.091613
0.325500	10.538102	0.744366
0.328500	10.793066	0.484896
0.331500	11.026386	0.327575
0.334500	11.267406	0.218450
0.337500	11.456891	0.158861
0.340500	11.643448	0.116097
0.343500	11.844588	0.082790
0.346500	12.084212	0.055340
0.349500	12.331100	0.036542
0.352500	12.621673	0.022421
0.355500	12.971446	0.012454
0.358500	13.309446	0.007056
0.361500	13.685293	0.003751
0.364500	14.086629	0.001911
0.367500	14.497397	0.000958
0.370500	14.898054	0.000488
0.373500	15.312306	0.000243
0.376500	15.799081	0.000107
0.379500	16.200580	0.000055
0.382500	16.618428	0.000027
0.385500	16.879247	0.000017
0.388500	17.167519	0.000011
0.391500	17.370396	0.000008
0.394500	17.624034	0.000005
0.397500	17.868960	0.000003
0.400500	18.140809	0.000002
0.403500	18.402784	0.000001
0.406500	18.663346	0.000001
0.409500	18.940260	0.000001
0.412500	19.198557	0.000000
0.415500	19.472141	0.000000
0.418500	19.727317	0.000000
0.421500	19.978109	0.000000
0.424500	20.245769	0.000000
0.427500	20.470479	0.000000
0.430500	20.667033	0.000000
0.433500	20.949053	0.000000
0.436500	21.157726	0.000000
0.439500	21.429834	0.000000
0.442500	21.649105	0.000000
0.445500	21.947741	0.000000
0.448500	22.193330	0.000000
0.451500	22.395025	0.000000
0.454500	22.570763	0.000000
0.457500	22.725483	0.000000
0.460500	22.861861	0.000000
0.463500	23.020448	0.000000
0.466500	23.170699	0.000000
0.469500	23.338462	0.000000
0.472500	23.498892	0.000000
0.475500	23.692893	0.000000
0.478500	23.866173	0.000000
0.481500	24.046395	0.000000
0.484500	24.248448	0.000000
0.487500	24.464388	0.000000
0.490500	24.585427	0.000000
0.493500	24.622055	0.000000
0.496500	24.557005	0.000000
0.499500	24.578302	0.000000
0.502500	24.594402	0.000000
0.505500	24.581338	0.000000
0.508500	24.606452	0.000000
0.511500	24.616904	0.000000
0.514500	24.622967	0.000000
0.517500	24.630917	0.000000
0.520500	24.662336	0.000000
0.523500	24.686463	0.000000
0.526500	24.782073	0.000000
0.529500	24.854180	0.000000
0.532500	24.998744	0.000000
0.535500	25.145704	0.000000
0.538500	25.316819	0.000000
0.541500	25.515769	0.000000
0.544500	25.700537	0.000000
0.547500	25.896613	0.000000
0.550500	26.068263	0.000000
0.553500	26.197987	0.000000
0.556500	26.282904	0.000000
0.559500	26.435545	0.000000
0.562500	26.614946	0.000000
0.565500	26.797296	0.000000
0.568500	27.031169	0.000000
0.571500	27.265548	0.000000
0.574500	27.541543	0.000000
0.577500	27.818504	0.000000
0.580500	28.086327	0.000000
0.583500	28.337118	0.000000
0.586500	28.590563	0.000000
0.589500	28.803330	0.000000
0.592500	29.078765	0.000000
0.595500	29.222377	0.000000
0.598500	29.496957	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.420455
# 2	-11.010712
# 3	-11.112682
# 4	-9.809046
# 5	-9.257039
# 6	-7.715416
# 7	-5.060056
# 8	-2.025061
# 9	0.413777
# 10	4.214762
# 11	8.477462
# 12	11.545969
# 13	12.903769
# 14	14.236819
# 15	16.768177
#Iteration 1410:  0.000325
#Iteration 1420:  0.000315
#Iteration 1430:  0.000304
#Iteration 1440:  0.000294
#Iteration 1450:  0.000285
#Iteration 1460:  0.000275
#Iteration 1470:  0.000266
#Iteration 1480:  0.000257
#Iteration 1490:  0.000249
#Iteration 1500:  0.000241
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.222830	0.235095
0.058500	9.372804	5.270702
0.061500	7.970612	55.660821
0.064500	6.561292	594.886369
0.067500	5.403553	4165.337785
0.070500	4.371460	23612.263526
0.073500	3.436870	113616.563947
0.076500	2.570858	487169.775359
0.079500	1.834211	1680642.435657
0.082500	1.236488	4590364.418646
0.085500	0.798657	9582731.264944
0.088500	0.484725	16243425.709413
0.091500	0.275495	23090196.911497
0.094500	0.142175	28890712.673623
0.097500	0.034282	34635894.857416
0.100500	0.000000	36690570.887168
0.103500	0.038786	34374660.012263
0.106500	0.154998	28274622.459664
0.109500	0.294455	22365837.836836
0.112500	0.475953	16484714.366703
0.115500	0.693254	11440341.713812
0.118500	0.951597	7410262.900200
0.121500	1.246217	4515903.220259
0.124500	1.591392	2527825.509838
0.127500	1.899623	1505637.788373
0.130500	2.274503	801745.459345
0.133500	2.356666	698317.558492
0.136500	2.517279	533084.556571
0.139500	2.366841	686475.124724
0.142500	2.255269	828092.212873
0.145500	2.248143	838070.529901
0.148500	2.178109	942779.345562
0.151500	2.101527	1072306.593771
0.154500	2.024347	1220857.422549
0.157500	1.948834	1386096.199445
0.160500	1.903311	1496333.320365
0.163500	1.935082	1418513.228020
0.166500	1.932661	1424297.514857
0.169500	1.957155	1366842.582347
0.172500	2.003526	1264344.199100
0.175500	2.039521	1190108.810051
0.178500	2.039871	1189410.387404
0.181500	2.101631	1072119.003525
0.184500	2.119322	1040705.471205
0.187500	2.194383	917337.195034
0.190500	2.265496	813977.284469
0.193500	2.402731	646283.175237
0.196500	2.593049	469331.423693
0.199500	2.770456	348306.977083
0.202500	2.999425	237029.120770
0.205500	3.183749	173873.913119
0.208500	3.342148	133227.681561
0.211500	3.415993	117674.738521
0.214500	3.442754	112498.378710
0.217500	3.478373	105960.154927
0.220500	3.536825	96043.703729
0.223500	3.605659	85549.175927
0.226500	3.704644	72435.456263
0.229500	3.842144	57486.833243
0.232500	3.992037	44682.541334
0.235500	4.136205	35066.057991
0.238500	4.346758	24613.393385
0.241500	4.559128	17223.799619
0.244500	4.795824	11569.847571
0.247500	5.043441	7630.497843
0.250500	5.350535	4553.615579
0.253500	5.615136	2918.653765
0.256500	5.953975	1651.239873
0.259500	6.304119	916.611511
0.262500	6.655176	508.034652
0.265500	7.064370	255.363065
0.268500	7.446033	134.438181
0.271500	7.803384	73.728570
0.274500	8.032882	50.128978
0.277500	8.254721	34.524998
0.280500	8.483990	23.483023
0.283500	8.599058	19.352975
0.286500	8.703753	16.229864
0.289500	8.830153	13.123063
0.292500	9.004115	9.795637
0.295500	9.105937	8.254623
0.298500	9.220304	6.810870
0.301500	9.338064	5.587671
0.304500	9.455534	4.586393
0.307500	9.527384	4.064589
0.310500	9.682398	3.132186
0.313500	9.789947	2.614150
0.316500	9.979971	1.899336
0.319500	10.161255	1.400408
0.322500	10.345810	1.026876
0.325500	10.574156	0.699541
0.328500	10.829567	0.455353
0.331500	11.063218	0.307446
0.334500	11.304506	0.204935
0.337500	11.494259	0.148965
0.340500	11.681136	0.108806
0.343500	11.882681	0.077538
0.346500	12.122780	0.051788
0.349500	12.370151	0.034169
0.352500	12.661142	0.020950
0.355500	13.011230	0.011631
0.358500	13.349452	0.006587
0.361500	13.725456	0.003501
0.364500	14.126927	0.001783
0.367500	14.537848	0.000893
0.370500	14.938724	0.000455
0.373500	15.353320	0.000227
0.376500	15.840627	0.000100
0.379500	16.242891	0.000051
0.382500	16.661703	0.000025
0.385500	16.923558	0.000016
0.388500	17.212760	0.000010
0.391500	17.416351	0.000007
0.394500	17.670471	0.000005
0.397500	17.915698	0.000003
0.400500	18.187725	0.000002
0.403500	18.449803	0.000001
0.406500	18.710428	0.000001
0.409500	18.987385	0.000001
0.412500	19.245720	0.000000
0.415500	19.519350	0.000000
0.418500	19.774598	0.000000
0.421500	20.025511	0.000000
0.424500	20.293369	0.000000
0.427500	20.518393	0.000000
0.430500	20.715401	0.000000
0.433500	20.997996	0.000000
0.436500	21.207284	0.000000
0.439500	21.479945	0.000000
0.442500	21.699641	0.000000
0.445500	21.998564	0.000000
0.448500	22.244332	0.000000
0.451500	22.446134	0.000000
0.454500	22.621934	0.000000
0.457500	22.776691	0.000000
0.460500	22.913095	0.000000
0.463500	23.071706	0.000000
0.466500	23.221988	0.000000
0.469500	23.389799	0.000000
0.472500	23.550312	0.000000
0.475500	23.744458	0.000000
0.478500	23.917982	0.000000
0.481500	24.098597	0.000000
0.484500	24.301233	0.000000
0.487500	24.517935	0.000000
0.490500	24.639825	0.000000
0.493500	24.677249	0.000000
0.496500	24.612831	0.000000
0.499500	24.634567	0.000000
0.502500	24.650945	0.000000
0.505500	24.638051	0.000000
0.508500	24.663269	0.000000
0.511500	24.673792	0.000000
0.514500	24.679915	0.000000
0.517500	24.687935	0.000000
0.520500	24.719449	0.000000
0.523500	24.743707	0.000000
0.526500	24.839485	0.000000
0.529500	24.911777	0.000000
0.532500	25.056514	0.000000
0.535500	25.203610	0.000000
0.538500	25.374822	0.000000
0.541500	25.573839	0.000000
0.544500	25.758657	0.000000
0.547500	25.954777	0.000000
0.550500	26.126479	0.000000
0.553500	26.256273	0.000000
0.556500	26.341277	0.000000
0.559500	26.494018	0.000000
0.562500	26.673515	0.000000
0.565500	26.855944	0.000000
0.568500	27.089873	0.000000
0.571500	27.324288	0.000000
0.574500	27.600304	0.000000
0.577500	27.877278	0.000000
