# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.051889
#Iteration 20:  0.051226
#Iteration 30:  0.050396
#Iteration 40:  0.049535
#Iteration 50:  0.047322
#Iteration 60:  0.044638
#Iteration 70:  0.041905
#Iteration 80:  0.039280
#Iteration 90:  0.036815
#Iteration 100:  0.034520
0.502500	22.256360	0.000000
0.505500	22.381758	0.000000
0.508500	22.500520	0.000000
0.511500	22.654441	0.000000
0.514500	22.781183	0.000000
0.517500	22.890501	0.000000
0.520500	23.042185	0.000000
0.523500	23.196933	0.000000
0.526500	23.354243	0.000000
0.529500	23.488318	0.000000
0.532500	23.604999	0.000000
0.535500	23.791096	0.000000
0.538500	23.911756	0.000000
0.541500	24.062816	0.000000
0.544500	24.191536	0.000000
0.547500	24.324507	0.000000
0.550500	24.451763	0.000000
0.553500	24.607950	0.000000
0.556500	24.753859	0.000000
0.559500	24.918367	0.000000
0.562500	25.055134	0.000000
0.565500	25.222641	0.000000
0.568500	25.332719	0.000000
0.571500	25.447374	0.000000
0.574500	25.522210	0.000000
0.577500	25.611485	0.000000
0.580500	25.718315	0.000000
0.583500	25.835538	0.000000
0.586500	25.949529	0.000000
0.589500	26.104747	0.000000
0.592500	26.324555	0.000000
0.595500	26.552301	0.000000
0.598500	26.853172	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557495
# 2	-4.192197
# 3	-2.607417
# 4	-0.573019
# 5	1.848403
# 6	3.997940
# 7	6.321642
# 8	9.868546
# 9	13.509267
# 10	15.652037
# 11	16.893674
# 12	18.254373
# 13	20.087375
# 14	21.951855
#Iteration 2110:  0.000008
#Iteration 2120:  0.000008
#Iteration 2130:  0.000008
#Iteration 2140:  0.000007
#Iteration 2150:  0.000007
#Iteration 2160:  0.000007
#Iteration 2170:  0.000007
#Iteration 2180:  0.000006
#Iteration 2190:  0.000006
#Iteration 2200:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307417	0.000712
0.067500	5.549511	0.013670
0.070500	4.380570	0.097534
0.073500	3.390369	0.515301
0.076500	2.530929	2.185254
0.079500	1.854100	6.817504
0.082500	1.298572	17.345747
0.085500	0.856992	36.439417
0.088500	0.543365	61.735860
0.091500	0.339492	86.971429
0.094500	0.250911	100.935948
0.097500	0.242558	102.363146
0.100500	0.262465	98.994419
0.103500	0.276446	96.694878
0.106500	0.204138	109.192468
0.109500	0.096018	130.956377
0.112500	0.012386	150.724160
0.115500	0.000000	153.895242
0.118500	0.027566	146.926644
0.121500	0.112875	127.297491
0.124500	0.201180	109.736784
0.127500	0.369286	82.722859
0.130500	0.565310	59.499972
0.133500	0.775733	41.773020
0.136500	0.981269	29.569392
0.139500	1.197804	20.547514
0.142500	1.380794	15.106575
0.145500	1.572075	10.952666
0.148500	1.815653	7.272674
0.151500	2.027966	5.089718
0.154500	2.280882	3.326978
0.157500	2.557725	2.089001
0.160500	2.794740	1.402505
0.163500	2.927968	1.121090
0.166500	3.007988	0.979988
0.169500	2.931033	1.115328
0.172500	2.868290	1.239391
0.175500	2.889219	1.196545
0.178500	2.974086	1.037460
0.181500	3.118997	0.813164
0.184500	3.279331	0.621048
0.187500	3.500797	0.427998
0.190500	3.793918	0.261485
0.193500	4.130133	0.148590
0.196500	4.532090	0.075603
0.199500	4.827994	0.045974
0.202500	5.031674	0.032645
0.205500	5.137392	0.027330
0.208500	5.247518	0.022711
0.211500	5.395638	0.017705
0.214500	5.536398	0.013974
0.217500	5.668481	0.011192
0.220500	5.797882	0.009004
0.223500	5.951168	0.006959
0.226500	6.077497	0.005627
0.229500	6.212539	0.004485
0.232500	6.329763	0.003682
0.235500	6.426671	0.003129
0.238500	6.520074	0.002674
0.241500	6.665831	0.002093
0.244500	6.812231	0.001636
0.247500	6.969004	0.001257
0.250500	7.220194	0.000824
0.253500	7.414357	0.000595
0.256500	7.580368	0.000450
0.259500	7.801412	0.000310
0.262500	7.986474	0.000227
0.265500	8.166564	0.000168
0.268500	8.393754	0.000115
0.271500	8.633562	0.000077
0.274500	8.885744	0.000050
0.277500	9.190533	0.000030
0.280500	9.461100	0.000019
0.283500	9.601155	0.000015
0.286500	9.701146	0.000013
0.289500	9.714684	0.000012
0.292500	9.750892	0.000012
0.295500	9.817279	0.000010
0.298500	9.908896	0.000009
0.301500	10.032256	0.000007
0.304500	10.195272	0.000006
0.307500	10.420448	0.000004
0.310500	10.696066	0.000002
0.313500	11.013620	0.000001
0.316500	11.352500	0.000001
0.319500	11.751621	0.000000
0.322500	12.114030	0.000000
0.325500	12.526654	0.000000
0.328500	12.916582	0.000000
0.331500	13.319265	0.000000
0.334500	13.707900	0.000000
0.337500	14.107157	0.000000
0.340500	14.538298	0.000000
0.343500	14.980067	0.000000
0.346500	15.456141	0.000000
0.349500	15.871142	0.000000
0.352500	16.050636	0.000000
0.355500	16.211078	0.000000
0.358500	16.274836	0.000000
0.361500	16.337626	0.000000
0.364500	16.432313	0.000000
0.367500	16.565292	0.000000
0.370500	16.700520	0.000000
0.373500	16.914060	0.000000
0.376500	17.093348	0.000000
0.379500	17.285368	0.000000
0.382500	17.508076	0.000000
0.385500	17.703561	0.000000
0.388500	17.975747	0.000000
0.391500	18.128787	0.000000
0.394500	18.397832	0.000000
0.397500	18.588535	0.000000
0.400500	18.755815	0.000000
0.403500	18.827995	0.000000
0.406500	18.877756	0.000000
0.409500	18.962583	0.000000
0.412500	19.069907	0.000000
0.415500	19.200126	0.000000
0.418500	19.350237	0.000000
0.421500	19.509492	0.000000
0.424500	19.706491	0.000000
0.427500	19.909043	0.000000
0.430500	20.124496	0.000000
0.433500	20.330354	0.000000
0.436500	20.546749	0.000000
0.439500	20.755553	0.000000
0.442500	20.849620	0.000000
0.445500	20.946860	0.000000
0.448500	21.039633	0.000000
0.451500	21.081188	0.000000
0.454500	21.064168	0.000000
0.457500	21.045432	0.000000
0.460500	21.033102	0.000000
0.463500	21.040311	0.000000
0.466500	21.089948	0.000000
0.469500	21.125693	0.000000
0.472500	21.171409	0.000000
0.475500	21.228128	0.000000
0.478500	21.326860	0.000000
0.481500	21.415173	0.000000
0.484500	21.504744	0.000000
0.487500	21.608358	0.000000
0.490500	21.738292	0.000000
0.493500	21.890510	0.000000
0.496500	22.001607	0.000000
0.499500	22.138378	0.000000
0.502500	22.257905	0.000000
0.505500	22.383306	0.000000
0.508500	22.502069	0.000000
0.511500	22.655992	0.000000
0.514500	22.782736	0.000000
0.517500	22.892057	0.000000
0.520500	23.043746	0.000000
0.523500	23.198501	0.000000
0.526500	23.355819	0.000000
0.529500	23.489902	0.000000
0.532500	23.606589	0.000000
0.535500	23.792691	0.000000
0.538500	23.913353	0.000000
0.541500	24.064416	0.000000
0.544500	24.193137	0.000000
0.547500	24.326109	0.000000
0.550500	24.453366	0.000000
0.553500	24.609554	0.000000
0.556500	24.755466	0.000000
0.559500	24.919978	0.000000
0.562500	25.056749	0.000000
0.565500	25.224261	0.000000
0.568500	25.334344	0.000000
0.571500	25.449003	0.000000
0.574500	25.523841	0.000000
0.577500	25.613117	0.000000
0.580500	25.719948	0.000000
0.583500	25.837172	0.000000
0.586500	25.951163	0.000000
0.589500	26.106381	0.000000
0.592500	26.326189	0.000000
0.595500	26.553936	0.000000
0.598500	26.854807	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557487
# 2	-4.192163
# 3	-2.607351
# 4	-0.572848
# 5	1.848691
# 6	3.998312
# 7	6.322172
# 8	9.869141
# 9	13.510357
# 10	15.653334
# 11	16.895190
# 12	18.255950
# 13	20.089005
# 14	21.953517
#Iteration 2210:  0.000006
#Iteration 2220:  0.000006
#Iteration 2230:  0.000005
#Iteration 2240:  0.000005
#Iteration 2250:  0.000005
#Iteration 2260:  0.000005
#Iteration 2270:  0.000005
#Iteration 2280:  0.000004
#Iteration 2290:  0.000004
#Iteration 2300:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307393	0.000712
0.067500	5.549488	0.013670
0.070500	4.380546	0.097534
0.073500	3.390346	0.515300
0.076500	2.530905	2.185253
0.079500	1.854077	6.817499
0.082500	1.298549	17.345726
0.085500	0.856970	36.439340
0.088500	0.543343	61.735643
0.091500	0.339471	86.970941
0.094500	0.250892	100.935088
0.097500	0.242542	102.361880
0.100500	0.262451	98.992722
0.103500	0.276436	96.692703
0.106500	0.204131	109.189434
0.109500	0.096013	130.952127
0.112500	0.012384	150.718673
0.115500	0.000000	153.889081
0.118500	0.027568	146.920184
0.121500	0.112880	127.291292
0.124500	0.201188	109.730830
0.127500	0.369297	82.717888
0.130500	0.565325	59.496084
0.133500	0.775750	41.770118
0.136500	0.981288	29.567251
0.139500	1.197825	20.545983
0.142500	1.380816	15.105421
0.145500	1.572098	10.951807
0.148500	1.815678	7.272081
0.151500	2.027993	5.089279
0.154500	2.280914	3.326666
0.157500	2.557764	2.088781
0.160500	2.794788	1.402335
0.163500	2.928027	1.120934
0.166500	3.008058	0.979835
0.169500	2.931111	1.115137
0.172500	2.868375	1.239166
0.175500	2.889308	1.196319
0.178500	2.974177	1.037259
0.181500	3.119090	0.813004
0.184500	3.279427	0.620923
0.187500	3.500896	0.427910
0.190500	3.794021	0.261429
0.193500	4.130244	0.148557
0.196500	4.532210	0.075585
0.199500	4.828126	0.045962
0.202500	5.031818	0.032636
0.205500	5.137546	0.027321
0.208500	5.247680	0.022704
0.211500	5.395805	0.017699
0.214500	5.536568	0.013970
0.217500	5.668653	0.011188
0.220500	5.798056	0.009001
0.223500	5.951343	0.006956
0.226500	6.077673	0.005625
0.229500	6.212717	0.004483
0.232500	6.329944	0.003681
0.235500	6.426857	0.003128
0.238500	6.520267	0.002673
0.241500	6.666032	0.002092
0.244500	6.812441	0.001636
0.247500	6.969221	0.001257
0.250500	7.220417	0.000824
0.253500	7.414584	0.000594
0.256500	7.580597	0.000450
0.259500	7.801643	0.000310
0.262500	7.986707	0.000227
0.265500	8.166799	0.000168
0.268500	8.393993	0.000115
0.271500	8.633807	0.000077
0.274500	8.885999	0.000050
0.277500	9.190801	0.000030
0.280500	9.461384	0.000019
0.283500	9.601455	0.000015
0.286500	9.701460	0.000013
0.289500	9.715009	0.000012
0.292500	9.751223	0.000012
0.295500	9.817615	0.000010
0.298500	9.909236	0.000009
0.301500	10.032601	0.000007
0.304500	10.195621	0.000006
0.307500	10.420803	0.000004
0.310500	10.696427	0.000002
0.313500	11.013987	0.000001
0.316500	11.352874	0.000001
0.319500	11.751999	0.000000
0.322500	12.114411	0.000000
0.325500	12.527038	0.000000
0.328500	12.916968	0.000000
0.331500	13.319654	0.000000
0.334500	13.708295	0.000000
0.337500	14.107560	0.000000
0.340500	14.538716	0.000000
0.343500	14.980509	0.000000
0.346500	15.456619	0.000000
0.349500	15.871665	0.000000
0.352500	16.051211	0.000000
0.355500	16.211700	0.000000
0.358500	16.275496	0.000000
0.361500	16.338311	0.000000
0.364500	16.433015	0.000000
0.367500	16.566004	0.000000
0.370500	16.701236	0.000000
0.373500	16.914780	0.000000
0.376500	17.094071	0.000000
0.379500	17.286092	0.000000
0.382500	17.508802	0.000000
0.385500	17.704289	0.000000
0.388500	17.976479	0.000000
0.391500	18.129527	0.000000
0.394500	18.398582	0.000000
0.397500	18.589301	0.000000
0.400500	18.756601	0.000000
0.403500	18.828802	0.000000
0.406500	18.878583	0.000000
0.409500	18.963424	0.000000
0.412500	19.070758	0.000000
0.415500	19.200984	0.000000
0.418500	19.351098	0.000000
0.421500	19.510355	0.000000
0.424500	19.707356	0.000000
0.427500	19.909910	0.000000
0.430500	20.125365	0.000000
0.433500	20.331226	0.000000
0.436500	20.547626	0.000000
0.439500	20.756440	0.000000
0.442500	20.850520	0.000000
0.445500	20.947779	0.000000
0.448500	21.040574	0.000000
0.451500	21.082151	0.000000
0.454500	21.065149	0.000000
0.457500	21.046426	0.000000
0.460500	21.034106	0.000000
0.463500	21.041319	0.000000
0.466500	21.090960	0.000000
0.469500	21.126707	0.000000
0.472500	21.172425	0.000000
0.475500	21.229146	0.000000
0.478500	21.327880	0.000000
0.481500	21.416197	0.000000
0.484500	21.505773	0.000000
0.487500	21.609393	0.000000
0.490500	21.739333	0.000000
0.493500	21.891557	0.000000
0.496500	22.002658	0.000000
0.499500	22.139431	0.000000
0.502500	22.258961	0.000000
0.505500	22.384362	0.000000
0.508500	22.503127	0.000000
0.511500	22.657050	0.000000
0.514500	22.783796	0.000000
0.517500	22.893119	0.000000
0.520500	23.044812	0.000000
0.523500	23.199572	0.000000
0.526500	23.356895	0.000000
0.529500	23.490983	0.000000
0.532500	23.607675	0.000000
0.535500	23.793780	0.000000
0.538500	23.914444	0.000000
0.541500	24.065508	0.000000
0.544500	24.194230	0.000000
0.547500	24.327203	0.000000
0.550500	24.454461	0.000000
0.553500	24.610650	0.000000
0.556500	24.756564	0.000000
0.559500	24.921077	0.000000
0.562500	25.057852	0.000000
0.565500	25.225367	0.000000
0.568500	25.335453	0.000000
0.571500	25.450114	0.000000
0.574500	25.524954	0.000000
0.577500	25.614232	0.000000
0.580500	25.721063	0.000000
0.583500	25.838287	0.000000
0.586500	25.952279	0.000000
0.589500	26.107497	0.000000
0.592500	26.327305	0.000000
0.595500	26.555052	0.000000
0.598500	26.855923	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557482
# 2	-4.192140
# 3	-2.607306
# 4	-0.572731
# 5	1.848888
# 6	3.998566
# 7	6.322534
# 8	9.869547
# 9	13.511101
# 10	15.654220
# 11	16.896225
# 12	18.257027
# 13	20.090118
# 14	21.954653
#Iteration 2310:  0.000004
#Iteration 2320:  0.000004
#Iteration 2330:  0.000004
#Iteration 2340:  0.000003
#Iteration 2350:  0.000003
#Iteration 2360:  0.000003
#Iteration 2370:  0.000003
#Iteration 2380:  0.000003
#Iteration 2390:  0.000003
#Iteration 2400:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307377	0.000712
0.067500	5.549471	0.013670
0.070500	4.380530	0.097534
0.073500	3.390330	0.515300
0.076500	2.530889	2.185253
0.079500	1.854061	6.817496
0.082500	1.298533	17.345712
0.085500	0.856955	36.439287
0.088500	0.543328	61.735494
0.091500	0.339457	86.970608
0.094500	0.250879	100.934501
0.097500	0.242531	102.361015
0.100500	0.262442	98.991563
0.103500	0.276429	96.691218
0.106500	0.204126	109.187362
0.109500	0.096010	130.949226
0.112500	0.012382	150.714927
0.115500	0.000000	153.884874
0.118500	0.027570	146.915773
0.121500	0.112884	127.287060
0.124500	0.201194	109.726766
0.127500	0.369306	82.714495
0.130500	0.565335	59.493430
0.133500	0.775762	41.768137
0.136500	0.981301	29.565789
0.139500	1.197839	20.544937
0.142500	1.380831	15.104633
0.145500	1.572114	10.951220
0.148500	1.815695	7.271677
0.151500	2.028012	5.088979
0.154500	2.280936	3.326452
0.157500	2.557791	2.088630
0.160500	2.794821	1.402219
0.163500	2.928067	1.120828
0.166500	3.008105	0.979730
0.169500	2.931165	1.115006
0.172500	2.868432	1.239012
0.175500	2.889368	1.196165
0.178500	2.974240	1.037122
0.181500	3.119154	0.812894
0.184500	3.279492	0.620838
0.187500	3.500964	0.427850
0.190500	3.794092	0.261391
0.193500	4.130319	0.148534
0.196500	4.532292	0.075572
0.199500	4.828216	0.045954
0.202500	5.031916	0.032629
0.205500	5.137652	0.027316
0.208500	5.247790	0.022699
0.211500	5.395918	0.017696
0.214500	5.536684	0.013967
0.217500	5.668770	0.011186
0.220500	5.798174	0.008999
0.223500	5.951462	0.006955
0.226500	6.077793	0.005624
0.229500	6.212838	0.004482
0.232500	6.330067	0.003680
0.235500	6.426984	0.003127
0.238500	6.520398	0.002673
0.241500	6.666170	0.002092
0.244500	6.812585	0.001635
0.247500	6.969370	0.001256
0.250500	7.220569	0.000824
0.253500	7.414738	0.000594
0.256500	7.580754	0.000450
0.259500	7.801801	0.000310
0.262500	7.986866	0.000227
0.265500	8.166960	0.000168
0.268500	8.394157	0.000115
0.271500	8.633975	0.000077
0.274500	8.886173	0.000050
0.277500	9.190984	0.000030
0.280500	9.461577	0.000019
0.283500	9.601660	0.000015
0.286500	9.701675	0.000013
0.289500	9.715230	0.000012
0.292500	9.751450	0.000012
0.295500	9.817845	0.000010
0.298500	9.909468	0.000009
0.301500	10.032836	0.000007
0.304500	10.195859	0.000006
0.307500	10.421045	0.000004
0.310500	10.696673	0.000002
0.313500	11.014238	0.000001
0.316500	11.353129	0.000001
0.319500	11.752256	0.000000
0.322500	12.114671	0.000000
0.325500	12.527299	0.000000
0.328500	12.917231	0.000000
0.331500	13.319919	0.000000
0.334500	13.708564	0.000000
0.337500	14.107835	0.000000
0.340500	14.539002	0.000000
0.343500	14.980811	0.000000
0.346500	15.456945	0.000000
0.349500	15.872023	0.000000
0.352500	16.051603	0.000000
0.355500	16.212125	0.000000
0.358500	16.275946	0.000000
0.361500	16.338779	0.000000
0.364500	16.433494	0.000000
0.367500	16.566489	0.000000
0.370500	16.701726	0.000000
0.373500	16.915272	0.000000
0.376500	17.094564	0.000000
0.379500	17.286586	0.000000
0.382500	17.509297	0.000000
0.385500	17.704786	0.000000
0.388500	17.976979	0.000000
0.391500	18.130032	0.000000
0.394500	18.399094	0.000000
0.397500	18.589824	0.000000
0.400500	18.757138	0.000000
0.403500	18.829354	0.000000
0.406500	18.879147	0.000000
0.409500	18.963999	0.000000
0.412500	19.071339	0.000000
0.415500	19.201569	0.000000
0.418500	19.351686	0.000000
0.421500	19.510945	0.000000
0.424500	19.707946	0.000000
0.427500	19.910501	0.000000
0.430500	20.125958	0.000000
0.433500	20.331821	0.000000
0.436500	20.548226	0.000000
0.439500	20.757045	0.000000
0.442500	20.851134	0.000000
0.445500	20.948407	0.000000
0.448500	21.041216	0.000000
0.451500	21.082808	0.000000
0.454500	21.065819	0.000000
0.457500	21.047105	0.000000
0.460500	21.034791	0.000000
0.463500	21.042008	0.000000
0.466500	21.091651	0.000000
0.469500	21.127399	0.000000
0.472500	21.173118	0.000000
0.475500	21.229840	0.000000
0.478500	21.328576	0.000000
0.481500	21.416896	0.000000
0.484500	21.506475	0.000000
0.487500	21.610100	0.000000
0.490500	21.740044	0.000000
0.493500	21.892271	0.000000
0.496500	22.003375	0.000000
0.499500	22.140151	0.000000
0.502500	22.259682	0.000000
0.505500	22.385084	0.000000
0.508500	22.503849	0.000000
0.511500	22.657773	0.000000
0.514500	22.784520	0.000000
0.517500	22.893845	0.000000
0.520500	23.045539	0.000000
0.523500	23.200303	0.000000
0.526500	23.357629	0.000000
0.529500	23.491721	0.000000
0.532500	23.608416	0.000000
0.535500	23.794523	0.000000
0.538500	23.915189	0.000000
0.541500	24.066254	0.000000
0.544500	24.194977	0.000000
0.547500	24.327950	0.000000
0.550500	24.455208	0.000000
0.553500	24.611398	0.000000
0.556500	24.757313	0.000000
0.559500	24.921828	0.000000
0.562500	25.058605	0.000000
0.565500	25.226123	0.000000
0.568500	25.336210	0.000000
0.571500	25.450873	0.000000
0.574500	25.525714	0.000000
0.577500	25.614993	0.000000
0.580500	25.721825	0.000000
0.583500	25.839049	0.000000
0.586500	25.953040	0.000000
0.589500	26.108259	0.000000
0.592500	26.328067	0.000000
0.595500	26.555814	0.000000
0.598500	26.856685	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557478
# 2	-4.192125
# 3	-2.607275
# 4	-0.572651
# 5	1.849023
# 6	3.998740
# 7	6.322781
# 8	9.869824
# 9	13.511609
# 10	15.654825
# 11	16.896932
# 12	18.257763
# 13	20.090879
# 14	21.955428
#Iteration 2410:  0.000003
#Iteration 2420:  0.000003
#Iteration 2430:  0.000002
#Iteration 2440:  0.000002
#Iteration 2450:  0.000002
#Iteration 2460:  0.000002
#Iteration 2470:  0.000002
#Iteration 2480:  0.000002
#Iteration 2490:  0.000002
#Iteration 2500:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307366	0.000712
0.067500	5.549460	0.013670
0.070500	4.380519	0.097534
0.073500	3.390319	0.515300
0.076500	2.530878	2.185252
0.079500	1.854050	6.817494
0.082500	1.298522	17.345702
0.085500	0.856944	36.439251
0.088500	0.543318	61.735393
0.091500	0.339448	86.970380
0.094500	0.250871	100.934100
0.097500	0.242523	102.360425
0.100500	0.262436	98.990772
0.103500	0.276424	96.690204
0.106500	0.204122	109.185948
0.109500	0.096008	130.947245
0.112500	0.012381	150.712370
0.115500	0.000000	153.882002
0.118500	0.027571	146.912762
0.121500	0.112886	127.284171
0.124500	0.201198	109.723990
0.127500	0.369311	82.712178
0.130500	0.565342	59.491617
0.133500	0.775770	41.766785
0.136500	0.981310	29.564791
0.139500	1.197848	20.544223
0.142500	1.380841	15.104096
0.145500	1.572124	10.950820
0.148500	1.815706	7.271401
0.151500	2.028025	5.088775
0.154500	2.280951	3.326307
0.157500	2.557809	2.088527
0.160500	2.794844	1.402140
0.163500	2.928094	1.120755
0.166500	3.008138	0.979658
0.169500	2.931201	1.114917
0.172500	2.868472	1.238907
0.175500	2.889410	1.196059
0.178500	2.974283	1.037028
0.181500	3.119198	0.812819
0.184500	3.279537	0.620779
0.187500	3.501010	0.427808
0.190500	3.794140	0.261365
0.193500	4.130371	0.148518
0.196500	4.532348	0.075564
0.199500	4.828277	0.045948
0.202500	5.031983	0.032625
0.205500	5.137723	0.027312
0.208500	5.247866	0.022696
0.211500	5.395996	0.017693
0.214500	5.536764	0.013965
0.217500	5.668850	0.011184
0.220500	5.798255	0.008998
0.223500	5.951543	0.006954
0.226500	6.077875	0.005623
0.229500	6.212921	0.004481
0.232500	6.330152	0.003680
0.235500	6.427071	0.003126
0.238500	6.520488	0.002672
0.241500	6.666264	0.002091
0.244500	6.812683	0.001635
0.247500	6.969471	0.001256
0.250500	7.220673	0.000824
0.253500	7.414844	0.000594
0.256500	7.580860	0.000449
0.259500	7.801909	0.000310
0.262500	7.986975	0.000227
0.265500	8.167070	0.000168
0.268500	8.394268	0.000115
0.271500	8.634090	0.000077
0.274500	8.886292	0.000050
0.277500	9.191109	0.000030
0.280500	9.461710	0.000019
0.283500	9.601800	0.000015
0.286500	9.701821	0.000013
0.289500	9.715381	0.000012
0.292500	9.751604	0.000012
0.295500	9.818002	0.000010
0.298500	9.909627	0.000009
0.301500	10.032996	0.000007
0.304500	10.196021	0.000006
0.307500	10.421210	0.000004
0.310500	10.696841	0.000002
0.313500	11.014410	0.000001
0.316500	11.353303	0.000001
0.319500	11.752433	0.000000
0.322500	12.114848	0.000000
0.325500	12.527478	0.000000
0.328500	12.917411	0.000000
0.331500	13.320101	0.000000
0.334500	13.708748	0.000000
0.337500	14.108023	0.000000
0.340500	14.539197	0.000000
0.343500	14.981018	0.000000
0.346500	15.457167	0.000000
0.349500	15.872267	0.000000
0.352500	16.051871	0.000000
0.355500	16.212415	0.000000
0.358500	16.276253	0.000000
0.361500	16.339098	0.000000
0.364500	16.433821	0.000000
0.367500	16.566821	0.000000
0.370500	16.702060	0.000000
0.373500	16.915608	0.000000
0.376500	17.094900	0.000000
0.379500	17.286924	0.000000
0.382500	17.509635	0.000000
0.385500	17.705126	0.000000
0.388500	17.977321	0.000000
0.391500	18.130376	0.000000
0.394500	18.399444	0.000000
0.397500	18.590181	0.000000
0.400500	18.757505	0.000000
0.403500	18.829730	0.000000
0.406500	18.879533	0.000000
0.409500	18.964391	0.000000
0.412500	19.071736	0.000000
0.415500	19.201969	0.000000
0.418500	19.352088	0.000000
0.421500	19.511347	0.000000
0.424500	19.708350	0.000000
0.427500	19.910905	0.000000
0.430500	20.126363	0.000000
0.433500	20.332228	0.000000
0.436500	20.548635	0.000000
0.439500	20.757458	0.000000
0.442500	20.851554	0.000000
0.445500	20.948835	0.000000
0.448500	21.041655	0.000000
0.451500	21.083257	0.000000
0.454500	21.066277	0.000000
0.457500	21.047569	0.000000
0.460500	21.035258	0.000000
0.463500	21.042478	0.000000
0.466500	21.092122	0.000000
0.469500	21.127872	0.000000
0.472500	21.173592	0.000000
0.475500	21.230315	0.000000
0.478500	21.329052	0.000000
0.481500	21.417373	0.000000
0.484500	21.506955	0.000000
0.487500	21.610582	0.000000
0.490500	21.740529	0.000000
0.493500	21.892759	0.000000
0.496500	22.003865	0.000000
0.499500	22.140642	0.000000
0.502500	22.260174	0.000000
0.505500	22.385576	0.000000
0.508500	22.504342	0.000000
0.511500	22.658267	0.000000
0.514500	22.785014	0.000000
0.517500	22.894340	0.000000
0.520500	23.046036	0.000000
0.523500	23.200802	0.000000
0.526500	23.358131	0.000000
0.529500	23.492225	0.000000
0.532500	23.608922	0.000000
0.535500	23.795031	0.000000
0.538500	23.915698	0.000000
0.541500	24.066763	0.000000
0.544500	24.195486	0.000000
0.547500	24.328460	0.000000
0.550500	24.455719	0.000000
0.553500	24.611909	0.000000
0.556500	24.757825	0.000000
0.559500	24.922341	0.000000
0.562500	25.059119	0.000000
0.565500	25.226638	0.000000
0.568500	25.336727	0.000000
0.571500	25.451392	0.000000
0.574500	25.526233	0.000000
0.577500	25.615512	0.000000
0.580500	25.722344	0.000000
0.583500	25.839569	0.000000
0.586500	25.953561	0.000000
0.589500	26.108779	0.000000
0.592500	26.328587	0.000000
0.595500	26.556334	0.000000
0.598500	26.857205	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
