# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
0.061500	7.726115	0.001153
0.064500	6.597443	0.007685
0.067500	5.500890	0.048553
0.070500	4.618385	0.214040
0.073500	3.817199	0.823012
0.076500	3.149604	2.528069
0.079500	2.585073	6.530230
0.082500	2.129044	14.055821
0.085500	1.701688	28.830391
0.088500	1.364360	50.829940
0.091500	1.066145	83.913875
0.094500	0.772070	137.570455
0.097500	0.559687	196.597180
0.100500	0.439068	240.788395
0.103500	0.418153	249.404902
0.106500	0.422654	247.524764
0.109500	0.331701	288.416201
0.112500	0.224189	345.549170
0.115500	0.079414	440.761958
0.118500	0.000000	503.710060
0.121500	0.014648	491.458659
0.124500	0.102559	423.942373
0.127500	0.266000	322.095902
0.130500	0.489934	221.055289
0.133500	0.750257	142.708415
0.136500	1.017237	91.104305
0.139500	1.190685	68.063137
0.142500	1.427185	45.735507
0.145500	1.572070	35.849160
0.148500	1.670266	30.394183
0.151500	1.763997	25.963392
0.154500	1.812614	23.925902
0.157500	1.833357	23.105985
0.160500	1.894799	20.838612
0.163500	2.016609	16.980108
0.166500	2.094263	14.902139
0.169500	2.137693	13.852945
0.172500	2.192509	12.633482
0.175500	2.222620	12.009924
0.178500	2.263782	11.207012
0.181500	2.322545	10.152878
0.184500	2.411943	8.736221
0.187500	2.508037	7.433090
0.190500	2.608183	6.281414
0.193500	2.774165	4.752044
0.196500	2.949844	3.536919
0.199500	3.135829	2.587292
0.202500	3.331298	1.862695
0.205500	3.542006	1.307113
0.208500	3.739013	0.938612
0.211500	3.921937	0.690146
0.214500	4.098769	0.512677
0.217500	4.268045	0.385712
0.220500	4.470143	0.274612
0.223500	4.664636	0.198029
0.226500	4.931804	0.126381
0.229500	5.177917	0.083561
0.232500	5.434832	0.054255
0.235500	5.687944	0.035453
0.238500	5.963717	0.022301
0.241500	6.099622	0.017746
0.244500	6.245729	0.013882
0.247500	6.357345	0.011507
0.250500	6.445073	0.009929
0.253500	6.579182	0.007925
0.256500	6.724129	0.006211
0.259500	6.837458	0.005134
0.262500	7.010294	0.003839
0.265500	7.094721	0.003331
0.268500	7.221100	0.002694
0.271500	7.319574	0.002283
0.274500	7.421743	0.001923
0.277500	7.543458	0.001567
0.280500	7.673825	0.001258
0.283500	7.817266	0.000989
0.286500	8.001015	0.000726
0.289500	8.157061	0.000559
0.292500	8.296299	0.000442
0.295500	8.412096	0.000364
0.298500	8.336451	0.000413
0.301500	8.328182	0.000419
0.304500	8.195282	0.000524
0.307500	8.105218	0.000609
0.310500	8.012563	0.000712
0.313500	7.960731	0.000777
0.316500	7.899489	0.000861
0.319500	7.874628	0.000898
0.322500	7.909889	0.000846
0.325500	7.924201	0.000826
0.328500	8.013345	0.000711
0.331500	8.106600	0.000608
0.334500	8.253094	0.000475
0.337500	8.411166	0.000364
0.340500	8.554929	0.000286
0.343500	8.701458	0.000224
0.346500	8.876668	0.000167
0.349500	9.031889	0.000128
0.352500	9.250511	0.000089
0.355500	9.504499	0.000058
0.358500	9.763485	0.000038
0.361500	10.031529	0.000024
0.364500	10.359023	0.000014
0.367500	10.663681	0.000008
0.370500	10.938019	0.000005
0.373500	11.268327	0.000003
0.376500	11.553777	0.000002
0.379500	11.858275	0.000001
0.382500	12.166448	0.000001
0.385500	12.409180	0.000000
0.388500	12.686538	0.000000
0.391500	12.928297	0.000000
0.394500	13.262574	0.000000
0.397500	13.568716	0.000000
0.400500	13.868131	0.000000
0.403500	14.059272	0.000000
0.406500	14.295923	0.000000
0.409500	14.244919	0.000000
0.412500	14.256406	0.000000
0.415500	14.164157	0.000000
0.418500	14.148058	0.000000
0.421500	14.088689	0.000000
0.424500	14.057988	0.000000
0.427500	14.019028	0.000000
0.430500	13.981793	0.000000
0.433500	13.973351	0.000000
0.436500	14.007273	0.000000
0.439500	14.041140	0.000000
0.442500	14.120820	0.000000
0.445500	14.168852	0.000000
0.448500	14.281524	0.000000
0.451500	14.408103	0.000000
0.454500	14.545308	0.000000
0.457500	14.640515	0.000000
0.460500	14.686724	0.000000
0.463500	14.706103	0.000000
0.466500	14.741501	0.000000
0.469500	14.749476	0.000000
0.472500	14.801525	0.000000
0.475500	14.871148	0.000000
0.478500	14.960906	0.000000
0.481500	15.102078	0.000000
0.484500	15.278867	0.000000
0.487500	15.520145	0.000000
0.490500	15.792121	0.000000
0.493500	16.109015	0.000000
0.496500	16.394941	0.000000
0.499500	16.699625	0.000000
0.502500	16.987018	0.000000
0.505500	17.275004	0.000000
0.508500	17.563936	0.000000
0.511500	17.831323	0.000000
0.514500	18.118462	0.000000
0.517500	18.439254	0.000000
0.520500	18.591143	0.000000
0.523500	18.645397	0.000000
0.526500	18.658868	0.000000
0.529500	18.660570	0.000000
0.532500	18.691664	0.000000
0.535500	18.736318	0.000000
0.538500	18.847474	0.000000
0.541500	18.972167	0.000000
0.544500	19.111217	0.000000
0.547500	19.295256	0.000000
0.550500	19.520581	0.000000
0.553500	19.767728	0.000000
0.556500	20.048984	0.000000
0.559500	20.358560	0.000000
0.562500	20.656666	0.000000
0.565500	20.967663	0.000000
0.568500	21.316042	0.000000
0.571500	21.652198	0.000000
0.574500	22.006427	0.000000
0.577500	22.363227	0.000000
0.580500	22.730702	0.000000
0.583500	23.105581	0.000000
0.586500	23.564248	0.000000
0.589500	23.983256	0.000000
0.592500	24.349009	0.000000
0.595500	24.762231	0.000000
0.598500	25.187841	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.814710
# 2	-4.843849
# 3	-3.529969
# 4	-2.278325
# 5	-0.068378
# 6	2.217687
# 7	2.901179
# 8	4.069694
# 9	7.101584
# 10	8.992475
# 11	9.857388
# 12	12.073095
# 13	14.510579
# 14	17.712809
#Iteration 1310:  0.000248
#Iteration 1320:  0.000240
#Iteration 1330:  0.000233
#Iteration 1340:  0.000225
#Iteration 1350:  0.000218
#Iteration 1360:  0.000211
#Iteration 1370:  0.000205
#Iteration 1380:  0.000198
#Iteration 1390:  0.000192
#Iteration 1400:  0.000186
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.474693	0.000061
0.061500	7.725185	0.001153
0.064500	6.596514	0.007685
0.067500	5.499962	0.048553
0.070500	4.617457	0.214039
0.073500	3.816273	0.823006
0.076500	3.148681	2.528038
0.079500	2.584157	6.530083
0.082500	2.128138	14.055262
0.085500	1.700799	28.828410
0.088500	1.363498	50.824132
0.091500	1.065322	83.898732
0.094500	0.771300	137.533519
0.097500	0.558981	196.522856
0.100500	0.438442	240.665293
0.103500	0.417623	249.237351
0.106500	0.422234	247.312737
0.109500	0.331396	288.113398
0.112500	0.223993	345.123229
0.115500	0.079317	440.145268
0.118500	0.000000	502.923208
0.121500	0.014756	490.601812
0.124500	0.102795	423.112100
0.127500	0.266381	321.387111
0.130500	0.490457	220.515943
0.133500	0.750901	142.331343
0.136500	1.017970	90.850014
0.139500	1.191477	67.866378
0.142500	1.428016	45.600340
0.145500	1.572928	35.741598
0.148500	1.671147	30.301797
0.151500	1.764906	25.883261
0.154500	1.813565	23.850382
0.157500	1.834377	23.030393
0.160500	1.895931	20.766491
0.163500	2.017918	16.916307
0.166500	2.095824	14.839846
0.169500	2.139569	13.787740
0.172500	2.194718	12.566987
0.175500	2.225126	11.940760
0.178500	2.266516	11.138184
0.181500	2.325443	10.087755
0.184500	2.414960	8.678443
0.187500	2.511158	7.382646
0.190500	2.611419	6.237569
0.193500	2.777559	4.717633
0.196500	2.953456	3.510015
0.199500	3.139725	2.566387
0.202500	3.335514	1.846650
0.205500	3.546528	1.295188
0.208500	3.743783	0.929661
0.211500	3.926886	0.683360
0.214500	4.103839	0.507531
0.217500	4.273202	0.381785
0.220500	4.475378	0.271781
0.223500	4.669964	0.195956
0.226500	4.937269	0.125029
0.229500	5.183602	0.082637
0.232500	5.440862	0.053624
0.235500	5.694477	0.035011
0.238500	5.970901	0.021999
0.241500	6.107519	0.017485
0.244500	6.254283	0.013662
0.247500	6.366413	0.011315
0.250500	6.454495	0.009758
0.253500	6.588826	0.007785
0.256500	6.733905	0.006100
0.259500	6.847310	0.005042
0.262500	7.020193	0.003770
0.265500	7.104649	0.003271
0.268500	7.231053	0.002645
0.271500	7.329557	0.002241
0.274500	7.431769	0.001887
0.277500	7.553560	0.001538
0.280500	7.684057	0.001235
0.283500	7.827727	0.000970
0.286500	8.011864	0.000712
0.289500	8.168531	0.000547
0.292500	8.308680	0.000432
0.295500	8.425653	0.000355
0.298500	8.351302	0.000402
0.301500	8.344226	0.000407
0.304500	8.212264	0.000508
0.307500	8.122854	0.000591
0.310500	8.030627	0.000690
0.313500	7.979083	0.000752
0.316500	7.918065	0.000833
0.319500	7.893428	0.000869
0.322500	7.928962	0.000818
0.325500	7.943623	0.000798
0.328500	8.033177	0.000687
0.331500	8.126851	0.000587
0.334500	8.273715	0.000458
0.337500	8.432085	0.000351
0.340500	8.576087	0.000276
0.343500	8.722838	0.000215
0.346500	8.898294	0.000160
0.349500	9.053815	0.000124
0.352500	9.272786	0.000085
0.355500	9.527131	0.000056
0.358500	9.786428	0.000036
0.361500	10.054707	0.000023
0.364500	10.382358	0.000013
0.367500	10.687113	0.000008
0.370500	10.961514	0.000005
0.373500	11.291864	0.000003
0.376500	11.577351	0.000002
0.379500	11.881895	0.000001
0.382500	12.190139	0.000001
0.385500	12.432992	0.000000
0.388500	12.710565	0.000000
0.391500	12.952703	0.000000
0.394500	13.287634	0.000000
0.397500	13.594858	0.000000
0.400500	13.895937	0.000000
0.403500	14.089375	0.000000
0.406500	14.328767	0.000000
0.409500	14.280513	0.000000
0.412500	14.294322	0.000000
0.415500	14.203763	0.000000
0.418500	14.188767	0.000000
0.421500	14.130070	0.000000
0.424500	14.099764	0.000000
0.427500	14.061036	0.000000
0.430500	14.023947	0.000000
0.433500	14.015617	0.000000
0.436500	14.049654	0.000000
0.439500	14.083675	0.000000
0.442500	14.163582	0.000000
0.445500	14.211940	0.000000
0.448500	14.325036	0.000000
0.451500	14.452087	0.000000
0.454500	14.589735	0.000000
0.457500	14.685295	0.000000
0.460500	14.731754	0.000000
0.463500	14.751298	0.000000
0.466500	14.786809	0.000000
0.469500	14.794874	0.000000
0.472500	14.847016	0.000000
0.475500	14.916754	0.000000
0.478500	15.006664	0.000000
0.481500	15.148019	0.000000
0.484500	15.324998	0.000000
0.487500	15.566443	0.000000
0.490500	15.838549	0.000000
0.493500	16.155535	0.000000
0.496500	16.441528	0.000000
0.499500	16.746270	0.000000
0.502500	17.033732	0.000000
0.505500	17.321819	0.000000
0.508500	17.610910	0.000000
0.511500	17.878548	0.000000
0.514500	18.166052	0.000000
0.517500	18.487315	0.000000
0.520500	18.639723	0.000000
0.523500	18.694456	0.000000
0.526500	18.708303	0.000000
0.529500	18.710264	0.000000
0.532500	18.741522	0.000000
0.535500	18.786278	0.000000
0.538500	18.897498	0.000000
0.541500	19.022239	0.000000
0.544500	19.161334	0.000000
0.547500	19.345424	0.000000
0.550500	19.570812	0.000000
0.553500	19.818028	0.000000
0.556500	20.099350	0.000000
0.559500	20.408981	0.000000
0.562500	20.707124	0.000000
0.565500	21.018146	0.000000
0.568500	21.366540	0.000000
0.571500	21.702704	0.000000
0.574500	22.056938	0.000000
0.577500	22.413741	0.000000
0.580500	22.781217	0.000000
0.583500	23.156098	0.000000
0.586500	23.614765	0.000000
0.589500	24.033773	0.000000
0.592500	24.399526	0.000000
0.595500	24.812748	0.000000
0.598500	25.238358	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.814465
# 2	-4.842975
# 3	-3.528176
# 4	-2.274334
# 5	-0.062273
# 6	2.228524
# 7	2.920576
# 8	4.091785
# 9	7.125988
# 10	9.035511
# 11	9.903543
# 12	12.120494
# 13	14.561413
# 14	17.764092
#Iteration 1410:  0.000180
#Iteration 1420:  0.000175
#Iteration 1430:  0.000169
#Iteration 1440:  0.000164
#Iteration 1450:  0.000159
#Iteration 1460:  0.000154
#Iteration 1470:  0.000149
#Iteration 1480:  0.000144
#Iteration 1490:  0.000139
#Iteration 1500:  0.000135
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.474019	0.000061
0.061500	7.724511	0.001153
0.064500	6.595840	0.007685
0.067500	5.499288	0.048553
0.070500	4.616784	0.214038
0.073500	3.815601	0.823002
0.076500	3.148012	2.528015
0.079500	2.583492	6.529976
0.082500	2.127480	14.054856
0.085500	1.700154	28.826973
0.088500	1.362873	50.819919
0.091500	1.064725	83.887751
0.094500	0.770741	137.506736
0.097500	0.558470	196.468963
0.100500	0.437989	240.576039
0.103500	0.417238	249.115885
0.106500	0.421929	247.159054
0.109500	0.331175	287.893964
0.112500	0.223850	344.814623
0.115500	0.079246	439.698533
0.118500	0.000000	502.353286
0.121500	0.014834	489.981278
0.124500	0.102966	422.510915
0.127500	0.266657	320.874007
0.130500	0.490836	220.125602
0.133500	0.751368	142.058508
0.136500	1.018501	90.666053
0.139500	1.192052	67.724055
0.142500	1.428618	45.502575
0.145500	1.573550	35.663802
0.148500	1.671786	30.234979
0.151500	1.765565	25.825306
0.154500	1.814254	23.795763
0.157500	1.835116	22.975722
0.160500	1.896752	20.714331
0.163500	2.018868	16.870168
0.166500	2.096958	14.794807
0.169500	2.140932	13.740615
0.172500	2.196322	12.518955
0.175500	2.226944	11.890828
0.178500	2.268501	11.088516
0.181500	2.327546	10.040775
0.184500	2.417149	8.636772
0.187500	2.513422	7.346271
0.190500	2.613768	6.205956
0.193500	2.780021	4.692825
0.196500	2.956077	3.490626
0.199500	3.142551	2.551327
0.202500	3.338573	1.835096
0.205500	3.549808	1.286605
0.208500	3.747244	0.923222
0.211500	3.930475	0.678479
0.214500	4.107517	0.503832
0.217500	4.276943	0.378961
0.220500	4.479175	0.269745
0.223500	4.673829	0.194467
0.226500	4.941234	0.124058
0.229500	5.187727	0.081973
0.232500	5.445238	0.053171
0.235500	5.699221	0.034694
0.238500	5.976116	0.021782
0.241500	6.113252	0.017298
0.244500	6.260492	0.013505
0.247500	6.372994	0.011178
0.250500	6.461331	0.009635
0.253500	6.595822	0.007686
0.256500	6.740997	0.006021
0.259500	6.854457	0.004976
0.262500	7.027372	0.003721
0.265500	7.111850	0.003228
0.268500	7.238272	0.002610
0.271500	7.336797	0.002212
0.274500	7.439042	0.001862
0.277500	7.560887	0.001517
0.280500	7.691481	0.001218
0.283500	7.835320	0.000957
0.286500	8.019740	0.000702
0.289500	8.176862	0.000539
0.292500	8.317676	0.000425
0.295500	8.435507	0.000349
0.298500	8.362094	0.000395
0.301500	8.355881	0.000399
0.304500	8.224596	0.000497
0.307500	8.135656	0.000577
0.310500	8.043737	0.000674
0.313500	7.992400	0.000735
0.316500	7.931544	0.000814
0.319500	7.907070	0.000848
0.322500	7.942801	0.000799
0.325500	7.957715	0.000779
0.328500	8.047567	0.000670
0.331500	8.141545	0.000572
0.334500	8.288679	0.000446
0.337500	8.447264	0.000342
0.340500	8.591439	0.000268
0.343500	8.738351	0.000210
0.346500	8.913986	0.000156
0.349500	9.069724	0.000120
0.352500	9.288949	0.000083
0.355500	9.543553	0.000054
0.358500	9.803076	0.000035
0.361500	10.071524	0.000022
0.364500	10.399289	0.000013
0.367500	10.704116	0.000008
0.370500	10.978561	0.000005
0.373500	11.308942	0.000003
0.376500	11.594457	0.000002
0.379500	11.899034	0.000001
0.382500	12.207331	0.000001
0.385500	12.450275	0.000000
0.388500	12.728008	0.000000
0.391500	12.970429	0.000000
0.394500	13.305847	0.000000
0.397500	13.613874	0.000000
0.400500	13.916182	0.000000
0.403500	14.111310	0.000000
0.406500	14.352701	0.000000
0.409500	14.306438	0.000000
0.412500	14.321915	0.000000
0.415500	14.232564	0.000000
0.418500	14.218353	0.000000
0.421500	14.160133	0.000000
0.424500	14.130107	0.000000
0.427500	14.091544	0.000000
0.430500	14.054559	0.000000
0.433500	14.046309	0.000000
0.436500	14.080430	0.000000
0.439500	14.114562	0.000000
0.442500	14.194635	0.000000
0.445500	14.243230	0.000000
0.448500	14.356634	0.000000
0.451500	14.484028	0.000000
0.454500	14.621996	0.000000
0.457500	14.717813	0.000000
0.460500	14.764453	0.000000
0.463500	14.784117	0.000000
0.466500	14.819709	0.000000
0.469500	14.827839	0.000000
0.472500	14.880048	0.000000
0.475500	14.949871	0.000000
0.478500	15.039891	0.000000
0.481500	15.181378	0.000000
0.484500	15.358495	0.000000
0.487500	15.600063	0.000000
0.490500	15.872262	0.000000
0.493500	16.189314	0.000000
0.496500	16.475357	0.000000
0.499500	16.780142	0.000000
0.502500	17.067654	0.000000
0.505500	17.355813	0.000000
0.508500	17.645021	0.000000
0.511500	17.912842	0.000000
0.514500	18.200612	0.000000
0.517500	18.522218	0.000000
0.520500	18.675002	0.000000
0.523500	18.730083	0.000000
0.526500	18.744202	0.000000
0.529500	18.746351	0.000000
0.532500	18.777728	0.000000
0.535500	18.822557	0.000000
0.538500	18.933824	0.000000
0.541500	19.058599	0.000000
0.544500	19.197726	0.000000
0.547500	19.381854	0.000000
0.550500	19.607287	0.000000
0.553500	19.854553	0.000000
0.556500	20.135924	0.000000
0.559500	20.445594	0.000000
0.562500	20.743765	0.000000
0.565500	21.054805	0.000000
0.568500	21.403209	0.000000
0.571500	21.739380	0.000000
0.574500	22.093618	0.000000
0.577500	22.450422	0.000000
0.580500	22.817900	0.000000
0.583500	23.192781	0.000000
0.586500	23.651448	0.000000
0.589500	24.070456	0.000000
0.592500	24.436209	0.000000
0.595500	24.849432	0.000000
0.598500	25.275041	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.814287
# 2	-4.842341
# 3	-3.526876
# 4	-2.271439
# 5	-0.057846
# 6	2.236383
# 7	2.934648
# 8	4.107812
# 9	7.143695
# 10	9.066760
# 11	9.937057
# 12	12.154911
# 13	14.598325
# 14	17.801330
#Iteration 1510:  0.000131
#Iteration 1520:  0.000127
#Iteration 1530:  0.000123
#Iteration 1540:  0.000119
#Iteration 1550:  0.000115
#Iteration 1560:  0.000111
#Iteration 1570:  0.000108
#Iteration 1580:  0.000105
#Iteration 1590:  0.000101
#Iteration 1600:  0.000098
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.473530	0.000061
0.061500	7.724021	0.001153
0.064500	6.595350	0.007685
0.067500	5.498799	0.048553
0.070500	4.616296	0.214038
0.073500	3.815114	0.822999
0.076500	3.147526	2.527998
0.079500	2.583009	6.529899
0.082500	2.127003	14.054562
0.085500	1.699686	28.825930
0.088500	1.362419	50.816862
0.091500	1.064292	83.879781
0.094500	0.770336	137.487299
0.097500	0.558099	196.429857
0.100500	0.437659	240.511278
0.103500	0.416959	249.027758
0.106500	0.421708	247.047566
0.109500	0.331014	287.734802
0.112500	0.223747	344.590814
0.115500	0.079195	439.374590
0.118500	0.000000	501.940057
0.121500	0.014891	489.531398
0.124500	0.103091	422.075119
0.127500	0.266857	320.502121
0.130500	0.491112	219.842745
0.133500	0.751707	141.860835
0.136500	1.018887	90.532787
0.139500	1.192468	67.620961
0.142500	1.429055	45.431762
0.145500	1.574001	35.607456
0.148500	1.672249	30.186584
0.151500	1.766043	25.783331
0.154500	1.814754	23.756203
0.157500	1.835652	22.936124
0.160500	1.897349	20.676552
0.163500	2.019558	16.836752
0.166500	2.097781	14.762194
0.169500	2.141921	13.706501
0.172500	2.197486	12.484199
0.175500	2.228264	11.854709
0.178500	2.269941	11.052600
0.181500	2.329072	10.006812
0.184500	2.418738	8.606650
0.187500	2.515065	7.319980
0.190500	2.615472	6.183110
0.193500	2.781808	4.674900
0.196500	2.957979	3.476618
0.199500	3.144604	2.540449
0.202500	3.340794	1.826755
0.205500	3.552190	1.280411
0.208500	3.749755	0.918576
0.211500	3.933081	0.674958
0.214500	4.110186	0.501164
0.217500	4.279658	0.376925
0.220500	4.481932	0.268277
0.223500	4.676634	0.193393
0.226500	4.944112	0.123358
0.229500	5.190722	0.081494
0.232500	5.448416	0.052844
0.235500	5.702666	0.034465
0.238500	5.979904	0.021626
0.241500	6.117416	0.017163
0.244500	6.265000	0.013392
0.247500	6.377771	0.011079
0.250500	6.466293	0.009547
0.253500	6.600900	0.007614
0.256500	6.746143	0.005965
0.259500	6.859644	0.004929
0.262500	7.032582	0.003685
0.265500	7.117076	0.003197
0.268500	7.243511	0.002585
0.271500	7.342052	0.002190
0.274500	7.444320	0.001844
0.277500	7.566206	0.001503
0.280500	7.696871	0.001206
0.283500	7.840832	0.000947
0.286500	8.025460	0.000694
