# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.038499
#Iteration 20:  0.029292
#Iteration 30:  0.029205
#Iteration 40:  0.029135
#Iteration 50:  0.028505
#Iteration 60:  0.027180
#Iteration 70:  0.025670
#Iteration 80:  0.024170
#Iteration 90:  0.022750
#Iteration 100:  0.021432
0.400500	13.306439	0.000001
0.403500	13.334462	0.000001
0.406500	13.393580	0.000001
0.409500	13.461356	0.000001
0.412500	13.480102	0.000001
0.415500	13.543888	0.000001
0.418500	13.596256	0.000001
0.421500	13.655755	0.000000
0.424500	13.732297	0.000000
0.427500	13.821493	0.000000
0.430500	13.892393	0.000000
0.433500	13.977153	0.000000
0.436500	14.088291	0.000000
0.439500	14.216597	0.000000
0.442500	14.380213	0.000000
0.445500	14.539634	0.000000
0.448500	14.742510	0.000000
0.451500	14.896067	0.000000
0.454500	14.998278	0.000000
0.457500	15.004843	0.000000
0.460500	15.067309	0.000000
0.463500	15.030952	0.000000
0.466500	15.006592	0.000000
0.469500	14.970386	0.000000
0.472500	14.920166	0.000000
0.475500	14.873076	0.000000
0.478500	14.797850	0.000000
0.481500	14.729862	0.000000
0.484500	14.614524	0.000000
0.487500	14.541477	0.000000
0.490500	14.445345	0.000000
0.493500	14.378002	0.000000
0.496500	14.314476	0.000000
0.499500	14.299740	0.000000
0.502500	14.346635	0.000000
0.505500	14.418477	0.000000
0.508500	14.495805	0.000000
0.511500	14.628261	0.000000
0.514500	14.724859	0.000000
0.517500	14.825537	0.000000
0.520500	14.915602	0.000000
0.523500	14.983025	0.000000
0.526500	15.028144	0.000000
0.529500	15.101791	0.000000
0.532500	15.147399	0.000000
0.535500	15.199363	0.000000
0.538500	15.262324	0.000000
0.541500	15.305431	0.000000
0.544500	15.362718	0.000000
0.547500	15.414298	0.000000
0.550500	15.466470	0.000000
0.553500	15.558477	0.000000
0.556500	15.586580	0.000000
0.559500	15.659707	0.000000
0.562500	15.719045	0.000000
0.565500	15.765791	0.000000
0.568500	15.848263	0.000000
0.571500	15.900675	0.000000
0.574500	15.977955	0.000000
0.577500	16.058664	0.000000
0.580500	16.152148	0.000000
0.583500	16.235900	0.000000
0.586500	16.323622	0.000000
0.589500	16.444778	0.000000
0.592500	16.540211	0.000000
0.595500	16.621372	0.000000
0.598500	16.731373	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372206
# 2	-6.120999
# 3	-5.686116
# 4	-3.432886
# 5	-1.166874
# 6	0.699003
# 7	2.785700
# 8	5.471715
# 9	6.752524
# 10	7.678009
# 11	8.228703
# 12	8.335022
# 13	9.175047
# 14	10.332566
#Iteration 2110:  0.000003
#Iteration 2120:  0.000003
#Iteration 2130:  0.000003
#Iteration 2140:  0.000003
#Iteration 2150:  0.000003
#Iteration 2160:  0.000003
#Iteration 2170:  0.000003
#Iteration 2180:  0.000002
#Iteration 2190:  0.000002
#Iteration 2200:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905556	0.000046
0.058500	inf	0.000000
0.061500	8.821266	0.001542
0.064500	7.650961	0.011026
0.067500	6.943504	0.036216
0.070500	6.177223	0.131319
0.073500	5.498983	0.410661
0.076500	4.818270	1.289564
0.079500	4.182982	3.751801
0.082500	3.609857	9.832284
0.085500	3.065697	24.542719
0.088500	2.578609	55.657592
0.091500	2.163343	111.864567
0.094500	1.804450	204.505583
0.097500	1.483276	350.897571
0.100500	1.199961	564.959049
0.103500	0.985600	810.051248
0.106500	0.789997	1125.419646
0.109500	0.652776	1417.402671
0.112500	0.513640	1790.897850
0.115500	0.414228	2116.642250
0.118500	0.299047	2568.832364
0.121500	0.205547	3006.051891
0.124500	0.110192	3528.670967
0.127500	0.051141	3896.920322
0.130500	0.000000	4246.756436
0.133500	0.001756	4234.235744
0.136500	0.034541	4007.194838
0.139500	0.115131	3499.495607
0.142500	0.226458	2902.218671
0.145500	0.365629	2296.820720
0.148500	0.462501	1951.663340
0.151500	0.570244	1628.346341
0.154500	0.669599	1377.879545
0.157500	0.796741	1112.732666
0.160500	0.934533	882.661708
0.163500	1.145604	619.014134
0.166500	1.360180	431.566415
0.169500	1.564401	306.164294
0.172500	1.800117	206.000566
0.175500	2.076225	129.507247
0.178500	2.307188	87.837001
0.181500	2.544507	58.941470
0.184500	2.810541	37.687804
0.187500	3.058589	24.837706
0.190500	3.312220	16.216085
0.193500	3.564219	10.616293
0.196500	3.767327	7.545571
0.199500	3.987472	5.211629
0.202500	4.125966	4.129189
0.205500	4.213838	3.562161
0.208500	4.323711	2.961418
0.211500	4.399668	2.606435
0.214500	4.505698	2.180916
0.217500	4.595764	1.874499
0.220500	4.728532	1.499538
0.223500	4.838587	1.246265
0.226500	4.945508	1.041243
0.229500	5.084083	0.824868
0.232500	5.212535	0.664671
0.235500	5.358481	0.520066
0.238500	5.478952	0.424725
0.241500	5.655023	0.315912
0.244500	5.775907	0.257818
0.247500	5.928704	0.199417
0.250500	6.073487	0.156337
0.253500	6.265196	0.113267
0.256500	6.427518	0.086218
0.259500	6.618722	0.062519
0.262500	6.765531	0.048846
0.265500	6.905957	0.038576
0.268500	7.036933	0.030952
0.271500	7.110675	0.027344
0.274500	7.217013	0.022868
0.277500	7.334948	0.018755
0.280500	7.450462	0.015445
0.283500	7.580620	0.012410
0.286500	7.695973	0.010222
0.289500	7.786098	0.008785
0.292500	7.986230	0.006276
0.295500	8.209733	0.004310
0.298500	8.412350	0.003066
0.301500	8.649610	0.002058
0.304500	8.872899	0.001414
0.307500	9.181087	0.000842
0.310500	9.395434	0.000587
0.313500	9.678478	0.000365
0.316500	9.886188	0.000257
0.319500	10.100352	0.000180
0.322500	10.347020	0.000119
0.325500	10.527591	0.000088
0.328500	10.746971	0.000061
0.331500	10.907312	0.000046
0.334500	11.123911	0.000032
0.337500	11.309621	0.000024
0.340500	11.491272	0.000017
0.343500	11.660729	0.000013
0.346500	11.813887	0.000010
0.349500	11.943341	0.000008
0.352500	12.055159	0.000007
0.355500	12.142130	0.000006
0.358500	12.227728	0.000005
0.361500	12.316176	0.000004
0.364500	12.389245	0.000004
0.367500	12.475690	0.000003
0.370500	12.529628	0.000003
0.373500	12.630030	0.000003
0.376500	12.741772	0.000002
0.379500	12.827112	0.000002
0.382500	12.905484	0.000002
0.385500	12.967166	0.000001
0.388500	13.040994	0.000001
0.391500	13.123106	0.000001
0.394500	13.227898	0.000001
0.397500	13.257866	0.000001
0.400500	13.306828	0.000001
0.403500	13.334854	0.000001
0.406500	13.393976	0.000001
0.409500	13.461759	0.000001
0.412500	13.480512	0.000001
0.415500	13.544306	0.000001
0.418500	13.596681	0.000001
0.421500	13.656185	0.000000
0.424500	13.732730	0.000000
0.427500	13.821929	0.000000
0.430500	13.892831	0.000000
0.433500	13.977592	0.000000
0.436500	14.088732	0.000000
0.439500	14.217040	0.000000
0.442500	14.380661	0.000000
0.445500	14.540088	0.000000
0.448500	14.742974	0.000000
0.451500	14.896544	0.000000
0.454500	14.998771	0.000000
0.457500	15.005350	0.000000
0.460500	15.067828	0.000000
0.463500	15.031479	0.000000
0.466500	15.007125	0.000000
0.469500	14.970922	0.000000
0.472500	14.920704	0.000000
0.475500	14.873615	0.000000
0.478500	14.798390	0.000000
0.481500	14.730402	0.000000
0.484500	14.615064	0.000000
0.487500	14.542018	0.000000
0.490500	14.445887	0.000000
0.493500	14.378546	0.000000
0.496500	14.315023	0.000000
0.499500	14.300289	0.000000
0.502500	14.347188	0.000000
0.505500	14.419032	0.000000
0.508500	14.496362	0.000000
0.511500	14.628820	0.000000
0.514500	14.725419	0.000000
0.517500	14.826098	0.000000
0.520500	14.916163	0.000000
0.523500	14.983588	0.000000
0.526500	15.028709	0.000000
0.529500	15.102359	0.000000
0.532500	15.147971	0.000000
0.535500	15.199937	0.000000
0.538500	15.262902	0.000000
0.541500	15.306011	0.000000
0.544500	15.363298	0.000000
0.547500	15.414879	0.000000
0.550500	15.467052	0.000000
0.553500	15.559059	0.000000
0.556500	15.587162	0.000000
0.559500	15.660289	0.000000
0.562500	15.719628	0.000000
0.565500	15.766375	0.000000
0.568500	15.848847	0.000000
0.571500	15.901261	0.000000
0.574500	15.978542	0.000000
0.577500	16.059252	0.000000
0.580500	16.152737	0.000000
0.583500	16.236489	0.000000
0.586500	16.324211	0.000000
0.589500	16.445368	0.000000
0.592500	16.540801	0.000000
0.595500	16.621962	0.000000
0.598500	16.731963	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372202
# 2	-6.120985
# 3	-5.686087
# 4	-3.432828
# 5	-1.166731
# 6	0.699202
# 7	2.785955
# 8	5.472047
# 9	6.752925
# 10	7.678463
# 11	8.229258
# 12	8.335597
# 13	9.175644
# 14	10.333171
#Iteration 2210:  0.000002
#Iteration 2220:  0.000002
#Iteration 2230:  0.000002
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905545	0.000046
0.058500	inf	0.000000
0.061500	8.821254	0.001542
0.064500	7.650950	0.011026
0.067500	6.943493	0.036216
0.070500	6.177212	0.131319
0.073500	5.498972	0.410661
0.076500	4.818259	1.289564
0.079500	4.182971	3.751801
0.082500	3.609846	9.832282
0.085500	3.065685	24.542710
0.088500	2.578598	55.657555
0.091500	2.163332	111.864445
0.094500	1.804440	204.505230
0.097500	1.483267	350.896672
0.100500	1.199952	564.957039
0.103500	0.985592	810.047437
0.106500	0.789989	1125.412840
0.109500	0.652769	1417.391822
0.112500	0.513634	1790.880849
0.115500	0.414223	2116.618161
0.118500	0.299044	2568.798709
0.121500	0.205544	3006.008084
0.124500	0.110190	3528.614847
0.127500	0.051140	3896.852825
0.130500	0.000000	4246.675479
0.133500	0.001758	4234.145726
0.136500	0.034544	4007.099441
0.139500	0.115135	3499.403284
0.142500	0.226464	2902.135474
0.145500	0.365636	2296.750496
0.148500	0.462509	1951.600332
0.151500	0.570253	1628.290752
0.154500	0.669610	1377.829200
0.157500	0.796753	1112.688364
0.160500	0.934548	882.622856
0.163500	1.145622	618.983966
0.166500	1.360201	431.543442
0.169500	1.564424	306.146874
0.172500	1.800141	205.988292
0.175500	2.076250	129.499281
0.178500	2.307214	87.831461
0.181500	2.544534	58.937656
0.184500	2.810570	37.685280
0.187500	3.058620	24.835954
0.190500	3.312254	16.214850
0.193500	3.564258	10.615393
0.196500	3.767373	7.544843
0.199500	3.987527	5.211053
0.202500	4.126029	4.128676
0.205500	4.213907	3.561676
0.208500	4.323786	2.960990
0.211500	4.399746	2.606044
0.214500	4.505778	2.180581
0.217500	4.595845	1.874208
0.220500	4.728614	1.499303
0.223500	4.838670	1.246069
0.226500	4.945591	1.041078
0.229500	5.084166	0.824737
0.232500	5.212620	0.664564
0.235500	5.358567	0.519981
0.238500	5.479040	0.424654
0.241500	5.655115	0.315857
0.244500	5.776004	0.257771
0.247500	5.928806	0.199379
0.250500	6.073595	0.156306
0.253500	6.265307	0.113244
0.256500	6.427632	0.086200
0.259500	6.618838	0.062505
0.262500	6.765648	0.048836
0.265500	6.906076	0.038567
0.268500	7.037053	0.030945
0.271500	7.110797	0.027337
0.274500	7.217137	0.022863
0.277500	7.335076	0.018751
0.280500	7.450595	0.015441
0.283500	7.580758	0.012407
0.286500	7.696117	0.010220
0.289500	7.786246	0.008783
0.292500	7.986382	0.006274
0.295500	8.209886	0.004309
0.298500	8.412506	0.003065
0.301500	8.649768	0.002057
0.304500	8.873058	0.001413
0.307500	9.181250	0.000842
0.310500	9.395602	0.000587
0.313500	9.678653	0.000365
0.316500	9.886371	0.000257
0.319500	10.100542	0.000180
0.322500	10.347215	0.000119
0.325500	10.527790	0.000088
0.328500	10.747173	0.000061
0.331500	10.907515	0.000046
0.334500	11.124115	0.000032
0.337500	11.309826	0.000024
0.340500	11.491477	0.000017
0.343500	11.660935	0.000013
0.346500	11.814092	0.000010
0.349500	11.943546	0.000008
0.352500	12.055366	0.000007
0.355500	12.142338	0.000006
0.358500	12.227937	0.000005
0.361500	12.316388	0.000004
0.364500	12.389461	0.000004
0.367500	12.475911	0.000003
0.370500	12.529856	0.000003
0.373500	12.630265	0.000003
0.376500	12.742013	0.000002
0.379500	12.827357	0.000002
0.382500	12.905731	0.000002
0.385500	12.967415	0.000001
0.388500	13.041244	0.000001
0.391500	13.123356	0.000001
0.394500	13.228149	0.000001
0.397500	13.258118	0.000001
0.400500	13.307081	0.000001
0.403500	13.335109	0.000001
0.406500	13.394234	0.000001
0.409500	13.462021	0.000001
0.412500	13.480779	0.000001
0.415500	13.544578	0.000001
0.418500	13.596957	0.000001
0.421500	13.656465	0.000000
0.424500	13.733012	0.000000
0.427500	13.822213	0.000000
0.430500	13.893116	0.000000
0.433500	13.977877	0.000000
0.436500	14.089019	0.000000
0.439500	14.217328	0.000000
0.442500	14.380952	0.000000
0.445500	14.540383	0.000000
0.448500	14.743276	0.000000
0.451500	14.896855	0.000000
0.454500	14.999091	0.000000
0.457500	15.005680	0.000000
0.460500	15.068166	0.000000
0.463500	15.031823	0.000000
0.466500	15.007472	0.000000
0.469500	14.971271	0.000000
0.472500	14.921054	0.000000
0.475500	14.873966	0.000000
0.478500	14.798741	0.000000
0.481500	14.730754	0.000000
0.484500	14.615416	0.000000
0.487500	14.542371	0.000000
0.490500	14.446240	0.000000
0.493500	14.378901	0.000000
0.496500	14.315379	0.000000
0.499500	14.300647	0.000000
0.502500	14.347548	0.000000
0.505500	14.419394	0.000000
0.508500	14.496725	0.000000
0.511500	14.629183	0.000000
0.514500	14.725783	0.000000
0.517500	14.826462	0.000000
0.520500	14.916529	0.000000
0.523500	14.983954	0.000000
0.526500	15.029077	0.000000
0.529500	15.102728	0.000000
0.532500	15.148343	0.000000
0.535500	15.200311	0.000000
0.538500	15.263277	0.000000
0.541500	15.306388	0.000000
0.544500	15.363676	0.000000
0.547500	15.415257	0.000000
0.550500	15.467430	0.000000
0.553500	15.559438	0.000000
0.556500	15.587542	0.000000
0.559500	15.660669	0.000000
0.562500	15.720007	0.000000
0.565500	15.766755	0.000000
0.568500	15.849228	0.000000
0.571500	15.901642	0.000000
0.574500	15.978924	0.000000
0.577500	16.059635	0.000000
0.580500	16.153120	0.000000
0.583500	16.236873	0.000000
0.586500	16.324595	0.000000
0.589500	16.445752	0.000000
0.592500	16.541185	0.000000
0.595500	16.622346	0.000000
0.598500	16.732347	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372199
# 2	-6.120976
# 3	-5.686068
# 4	-3.432791
# 5	-1.166638
# 6	0.699331
# 7	2.786122
# 8	5.472262
# 9	6.753185
# 10	7.678758
# 11	8.229619
# 12	8.335971
# 13	9.176033
# 14	10.333564
#Iteration 2310:  0.000001
#Iteration 2320:  0.000001
#Iteration 2330:  0.000001
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905537	0.000046
0.058500	inf	0.000000
0.061500	8.821247	0.001542
0.064500	7.650943	0.011026
0.067500	6.943486	0.036216
0.070500	6.177205	0.131319
0.073500	5.498964	0.410661
0.076500	4.818252	1.289564
0.079500	4.182964	3.751800
0.082500	3.609838	9.832281
0.085500	3.065678	24.542703
0.088500	2.578591	55.657532
0.091500	2.163325	111.864365
0.094500	1.804433	204.505000
0.097500	1.483260	350.896087
0.100500	1.199946	564.955730
0.103500	0.985586	810.044957
0.106500	0.789984	1125.408410
0.109500	0.652765	1417.384759
0.112500	0.513630	1790.869782
0.115500	0.414220	2116.602479
0.118500	0.299041	2568.776800
0.121500	0.205542	3005.979567
0.124500	0.110188	3528.578315
0.127500	0.051139	3896.808886
0.130500	0.000000	4246.622779
0.133500	0.001759	4234.087127
0.136500	0.034546	4007.037341
0.139500	0.115138	3499.343185
0.142500	0.226467	2902.081316
0.145500	0.365640	2296.704782
0.148500	0.462514	1951.559315
0.151500	0.570258	1628.254565
0.154500	0.669617	1377.796428
0.157500	0.796761	1112.659526
0.160500	0.934558	882.597566
0.163500	1.145633	618.964327
0.166500	1.360214	431.528488
0.169500	1.564438	306.135534
0.172500	1.800157	205.980302
0.175500	2.076266	129.494096
0.178500	2.307231	87.827855
0.181500	2.544552	58.935173
0.184500	2.810588	37.683637
0.187500	3.058640	24.834814
0.190500	3.312277	16.214046
0.193500	3.564283	10.614807
0.196500	3.767403	7.544369
0.199500	3.987562	5.210678
0.202500	4.126070	4.128342
0.205500	4.213953	3.561361
0.208500	4.323834	2.960712
0.211500	4.399796	2.605790
0.214500	4.505830	2.180364
0.217500	4.595898	1.874019
0.220500	4.728667	1.499150
0.223500	4.838723	1.245942
0.226500	4.945645	1.040971
0.229500	5.084221	0.824651
0.232500	5.212675	0.664495
0.235500	5.358623	0.519925
0.238500	5.479098	0.424607
0.241500	5.655175	0.315821
0.244500	5.776067	0.257741
0.247500	5.928873	0.199354
0.250500	6.073665	0.156286
0.253500	6.265380	0.113229
0.256500	6.427706	0.086188
0.259500	6.618914	0.062497
0.262500	6.765725	0.048829
0.265500	6.906153	0.038562
0.268500	7.037131	0.030941
0.271500	7.110876	0.027334
0.274500	7.217218	0.022859
0.277500	7.335159	0.018748
0.280500	7.450681	0.015439
0.283500	7.580848	0.012405
0.286500	7.696211	0.010218
0.289500	7.786343	0.008781
0.292500	7.986480	0.006273
0.295500	8.209986	0.004308
0.298500	8.412607	0.003064
0.301500	8.649870	0.002057
0.304500	8.873162	0.001413
0.307500	9.181356	0.000842
0.310500	9.395711	0.000587
0.313500	9.678767	0.000365
0.316500	9.886489	0.000257
0.319500	10.100665	0.000179
0.322500	10.347342	0.000119
0.325500	10.527920	0.000088
0.328500	10.747304	0.000061
0.331500	10.907647	0.000046
0.334500	11.124248	0.000032
0.337500	11.309959	0.000024
0.340500	11.491611	0.000017
0.343500	11.661068	0.000013
0.346500	11.814226	0.000010
0.349500	11.943680	0.000008
0.352500	12.055500	0.000007
0.355500	12.142473	0.000006
0.358500	12.228073	0.000005
0.361500	12.316526	0.000004
0.364500	12.389602	0.000004
0.367500	12.476056	0.000003
0.370500	12.530005	0.000003
0.373500	12.630418	0.000003
0.376500	12.742170	0.000002
0.379500	12.827516	0.000002
0.382500	12.905892	0.000002
0.385500	12.967577	0.000001
0.388500	13.041406	0.000001
0.391500	13.123519	0.000001
0.394500	13.228312	0.000001
0.397500	13.258282	0.000001
0.400500	13.307245	0.000001
0.403500	13.335275	0.000001
0.406500	13.394402	0.000001
0.409500	13.462192	0.000001
0.412500	13.480953	0.000001
0.415500	13.544755	0.000001
0.418500	13.597138	0.000001
0.421500	13.656647	0.000000
0.424500	13.733196	0.000000
0.427500	13.822397	0.000000
0.430500	13.893301	0.000000
0.433500	13.978063	0.000000
0.436500	14.089205	0.000000
0.439500	14.217516	0.000000
0.442500	14.381141	0.000000
0.445500	14.540576	0.000000
0.448500	14.743473	0.000000
0.451500	14.897057	0.000000
0.454500	14.999300	0.000000
0.457500	15.005895	0.000000
0.460500	15.068386	0.000000
0.463500	15.032046	0.000000
0.466500	15.007698	0.000000
0.469500	14.971498	0.000000
0.472500	14.921282	0.000000
0.475500	14.874194	0.000000
0.478500	14.798970	0.000000
0.481500	14.730983	0.000000
0.484500	14.615646	0.000000
0.487500	14.542600	0.000000
0.490500	14.446470	0.000000
0.493500	14.379131	0.000000
0.496500	14.315611	0.000000
0.499500	14.300880	0.000000
0.502500	14.347782	0.000000
0.505500	14.419629	0.000000
0.508500	14.496961	0.000000
0.511500	14.629420	0.000000
0.514500	14.726020	0.000000
0.517500	14.826700	0.000000
0.520500	14.916767	0.000000
0.523500	14.984193	0.000000
0.526500	15.029316	0.000000
0.529500	15.102969	0.000000
0.532500	15.148585	0.000000
0.535500	15.200555	0.000000
0.538500	15.263522	0.000000
0.541500	15.306633	0.000000
0.544500	15.363922	0.000000
0.547500	15.415504	0.000000
0.550500	15.467677	0.000000
0.553500	15.559685	0.000000
0.556500	15.587788	0.000000
0.559500	15.660916	0.000000
0.562500	15.720255	0.000000
0.565500	15.767002	0.000000
0.568500	15.849476	0.000000
0.571500	15.901890	0.000000
0.574500	15.979173	0.000000
0.577500	16.059884	0.000000
0.580500	16.153370	0.000000
0.583500	16.237123	0.000000
0.586500	16.324845	0.000000
0.589500	16.446001	0.000000
0.592500	16.541434	0.000000
0.595500	16.622596	0.000000
0.598500	16.732597	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372197
# 2	-6.120970
# 3	-5.686055
# 4	-3.432767
# 5	-1.166577
# 6	0.699415
# 7	2.786230
# 8	5.472402
# 9	6.753355
# 10	7.678950
# 11	8.229854
# 12	8.336215
# 13	9.176286
# 14	10.333821
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905532	0.000046
0.058500	inf	0.000000
0.061500	8.821242	0.001542
0.064500	7.650938	0.011026
0.067500	6.943481	0.036216
0.070500	6.177200	0.131319
0.073500	5.498960	0.410661
0.076500	4.818247	1.289564
0.079500	4.182959	3.751800
0.082500	3.609834	9.832280
0.085500	3.065673	24.542700
0.088500	2.578587	55.657516
0.091500	2.163321	111.864313
0.094500	1.804429	204.504850
0.097500	1.483256	350.895706
0.100500	1.199942	564.954878
0.103500	0.985583	810.043342
0.106500	0.789980	1125.405526
0.109500	0.652762	1417.380161
0.112500	0.513628	1790.862577
0.115500	0.414218	2116.592270
0.118500	0.299040	2568.762538
0.121500	0.205541	3005.961003
0.124500	0.110188	3528.554534
0.127500	0.051139	3896.780282
0.130500	0.000000	4246.588472
0.133500	0.001759	4234.048980
0.136500	0.034547	4006.996915
0.139500	0.115140	3499.304062
0.142500	0.226470	2902.046061
0.145500	0.365643	2296.675024
0.148500	0.462518	1951.532615
0.151500	0.570262	1628.231008
0.154500	0.669621	1377.775094
0.157500	0.796766	1112.640753
0.160500	0.934564	882.581102
0.163500	1.145641	618.951544
0.166500	1.360222	431.518753
0.169500	1.564448	306.128152
0.172500	1.800167	205.975102
0.175500	2.076277	129.490721
0.178500	2.307242	87.825508
0.181500	2.544563	58.933556
0.184500	2.810600	37.682568
0.187500	3.058653	24.834072
0.190500	3.312291	16.213523
0.193500	3.564300	10.614426
0.196500	3.767423	7.544060
0.199500	3.987585	5.210435
0.202500	4.126096	4.128124
0.205500	4.213982	3.561155
0.208500	4.323866	2.960531
0.211500	4.399829	2.605624
0.214500	4.505864	2.180222
0.217500	4.595932	1.873895
0.220500	4.728701	1.499051
0.223500	4.838758	1.245858
0.226500	4.945680	1.040901
0.229500	5.084256	0.824596
0.232500	5.212710	0.664449
0.235500	5.358659	0.519889
0.238500	5.479135	0.424577
0.241500	5.655214	0.315798
0.244500	5.776108	0.257721
0.247500	5.928916	0.199338
0.250500	6.073710	0.156273
0.253500	6.265427	0.113219
0.256500	6.427755	0.086181
0.259500	6.618963	0.062491
0.262500	6.765775	0.048824
0.265500	6.906204	0.038558
0.268500	7.037182	0.030938
0.271500	7.110928	0.027331
0.274500	7.217270	0.022857
0.277500	7.335214	0.018746
0.280500	7.450738	0.015437
0.283500	7.580907	0.012403
0.286500	7.696272	0.010217
0.289500	7.786406	0.008780
0.292500	7.986544	0.006272
0.295500	8.210051	0.004308
0.298500	8.412673	0.003064
0.301500	8.649937	0.002056
0.304500	8.873230	0.001413
0.307500	9.181425	0.000842
0.310500	9.395783	0.000587
0.313500	9.678841	0.000365
0.316500	9.886567	0.000257
0.319500	10.100745	0.000179
0.322500	10.347424	0.000119
0.325500	10.528004	0.000087
0.328500	10.747390	0.000061
0.331500	10.907733	0.000046
0.334500	11.124334	0.000032
0.337500	11.310046	0.000023
0.340500	11.491697	0.000017
0.343500	11.661155	0.000013
0.346500	11.814313	0.000010
0.349500	11.943767	0.000008
0.352500	12.055588	0.000007
0.355500	12.142561	0.000006
0.358500	12.228162	0.000005
0.361500	12.316615	0.000004
0.364500	12.389693	0.000004
0.367500	12.476150	0.000003
0.370500	12.530102	0.000003
0.373500	12.630518	0.000003
0.376500	12.742272	0.000002
0.379500	12.827620	0.000002
0.382500	12.905997	0.000002
0.385500	12.967682	0.000001
0.388500	13.041512	0.000001
0.391500	13.123625	0.000001
0.394500	13.228419	0.000001
0.397500	13.258389	0.000001
0.400500	13.307353	0.000001
0.403500	13.335383	0.000001
0.406500	13.394511	0.000001
0.409500	13.462303	0.000001
0.412500	13.481066	0.000001
0.415500	13.544871	0.000001
0.418500	13.597255	0.000001
0.421500	13.656766	0.000000
0.424500	13.733316	0.000000
0.427500	13.822518	0.000000
0.430500	13.893422	0.000000
0.433500	13.978184	0.000000
0.436500	14.089327	0.000000
0.439500	14.217638	0.000000
0.442500	14.381265	0.000000
0.445500	14.540701	0.000000
0.448500	14.743601	0.000000
0.451500	14.897189	0.000000
0.454500	14.999436	0.000000
0.457500	15.006035	0.000000
0.460500	15.068529	0.000000
0.463500	15.032192	0.000000
0.466500	15.007845	0.000000
0.469500	14.971646	0.000000
0.472500	14.921430	0.000000
0.475500	14.874343	0.000000
0.478500	14.799119	0.000000
0.481500	14.731132	0.000000
0.484500	14.615795	0.000000
0.487500	14.542750	0.000000
