#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1171000,4683.999999916886,-1511166.8979673926,294762.24838334013,-1216404.6495840524,302.02933067600355,1264.7681772367916,0.9234623645400899,115
1172000,4687.999999916791,-1510913.7854174925,293064.4765021776,-1217849.308915315,300.28970184727655,1264.7681772367916,0.9234623645400899,115
1173000,4691.999999916697,-1513549.1531155733,293900.58274642756,-1219648.5703691458,301.14642149407615,1264.7681772367916,0.9234623645400899,115
1174000,4695.999999916602,-1508766.0517429644,293080.6965538974,-1215685.355189067,300.306321788912,1264.7681772367916,0.9234623645400899,115
1175000,4699.9999999165075,-1510253.8748437827,292746.03592450544,-1217507.8389192773,299.9634104206712,1264.7681772367916,0.9234623645400899,115
1176000,4703.999999916413,-1508125.7869970342,293927.5390220287,-1214198.2479750055,301.1740423509599,1264.7681772367916,0.9234623645400899,115
1177000,4707.999999916318,-1507409.8380445624,294980.1331118392,-1212429.7049327232,302.2525871448154,1264.7681772367916,0.9234623645400899,115
1178000,4711.999999916224,-1510694.798454795,293937.7685209677,-1216757.0299338275,301.18452404844544,1264.7681772367916,0.9234623645400899,115
1179000,4715.999999916129,-1510795.7492416026,293565.9700889231,-1217229.7791526795,300.80355928042405,1264.7681772367916,0.9234623645400899,115
1180000,4719.9999999160345,-1511621.5658891406,294197.9990521434,-1217423.5668369972,301.45117031533863,1264.7681772367916,0.9234623645400899,115
1181000,4723.99999991594,-1510888.1469282787,294781.863450717,-1216106.2834775618,302.0494293341713,1264.7681772367916,0.9234623645400899,115
1182000,4727.999999915845,-1511761.7743668444,294363.7650537407,-1217398.0093131037,301.6210231197118,1264.7681772367916,0.9234623645400899,115
1183000,4731.999999915751,-1511207.2002390213,293472.1568249692,-1217735.043414052,300.70743313986185,1264.7681772367916,0.9234623645400899,115
1184000,4735.999999915656,-1511645.8868247913,293343.14995725563,-1218302.7368675356,300.5752457307827,1264.7681772367916,0.9234623645400899,115
1185000,4739.999999915562,-1509216.6243841136,294082.2641051281,-1215134.3602789855,301.33258203351295,1264.7681772367916,0.9234623645400899,115
1186000,4743.999999915467,-1509762.4580033002,292606.9164924703,-1217155.54151083,299.8208611316355,1264.7681772367916,0.9234623645400899,115
1187000,4747.999999915372,-1509555.6100217933,294087.90490432695,-1215467.7051174664,301.3383619012397,1264.7681772367916,0.9234623645400899,115
1188000,4751.999999915278,-1508883.1643820386,294579.2549581542,-1214303.9094238845,301.8418257223328,1264.7681772367916,0.9234623645400899,115
1189000,4755.999999915183,-1512308.6361542968,293245.90360036545,-1219062.7325539314,300.47560185764996,1264.7681772367916,0.9234623645400899,115
1190000,4759.999999915089,-1511573.20604752,293630.1851308735,-1217943.0209166466,300.86935748302966,1264.7681772367916,0.9234623645400899,115
1191000,4763.999999914994,-1512347.9314063964,293610.1554397291,-1218737.7759666673,300.84883397894066,1264.7681772367916,0.9234623645400899,115
1192000,4767.9999999148995,-1511854.0426148893,294785.20482961275,-1217068.8377852766,302.052853091579,1264.7681772367916,0.9234623645400899,115
1193000,4771.999999914805,-1509272.5661961716,293721.0229792085,-1215551.543216963,300.9624348519368,1264.7681772367916,0.9234623645400899,115
1194000,4775.99999991471,-1511116.3075366477,292698.664380801,-1218417.6431558467,299.9148709767071,1264.7681772367916,0.9234623645400899,115
1195000,4779.999999914616,-1511759.4678236088,293931.51595469646,-1217827.9518689122,301.17811733111216,1264.7681772367916,0.9234623645400899,115
1196000,4783.999999914521,-1510827.347346657,293605.1313555391,-1217222.215991118,300.8436860307434,1264.7681772367916,0.9234623645400899,115
1197000,4787.999999914427,-1509385.839862993,294540.9145568538,-1214844.925306139,301.80254007498104,1264.7681772367916,0.9234623645400899,115
1198000,4791.999999914332,-1511073.4561140956,292023.250498034,-1219050.2056160616,299.22280540840507,1264.7681772367916,0.9234623645400899,115
1199000,4795.999999914237,-1513103.6026659943,292862.5903686421,-1220241.0122973523,300.08283840353874,1264.7681772367916,0.9234623645400899,115
1200000,4799.999999914143,-1510748.717715758,292950.7614133718,-1217797.9563023862,300.17318322133934,1264.7681772367916,0.9234623645400899,115
1201000,4803.999999914048,-1512590.3484003227,292955.4860689976,-1219634.8623313252,300.17802435884647,1264.7681772367916,0.9234623645400899,115
1202000,4807.999999913954,-1513458.2649300843,294641.50737412827,-1218816.757555956,301.90561291228926,1264.7681772367916,0.9234623645400899,115
1203000,4811.999999913859,-1516278.2646111017,294290.86402626283,-1221987.4005848388,301.5463247868843,1264.7681772367916,0.9234623645400899,115
1204000,4815.999999913764,-1511370.115761567,294512.950255707,-1216857.16550586,301.77388634064255,1264.7681772367916,0.9234623645400899,115
1205000,4819.99999991367,-1510074.495711444,295821.0382312373,-1214253.4574802066,303.1142239784561,1264.7681772367916,0.9234623645400899,115
1206000,4823.999999913575,-1511026.4455395723,295387.70453353954,-1215638.7410060328,302.67020685145684,1264.7681772367916,0.9234623645400899,115
1207000,4827.999999913481,-1511818.4075775035,291359.1373252996,-1220459.2702522038,298.5423191583707,1264.7681772367916,0.9234623645400899,115
1208000,4831.999999913386,-1511458.4992821543,293283.62063837494,-1218174.8786437793,300.5142487732831,1264.7681772367916,0.9234623645400899,115
1209000,4835.9999999132915,-1510134.4401659193,293173.853534345,-1216960.5866315742,300.40177546592355,1264.7681772367916,0.9234623645400899,115
1210000,4839.999999913197,-1511193.9139425205,294315.442237213,-1216878.4717053075,301.5715089501997,1264.7681772367916,0.9234623645400899,115
1211000,4843.999999913102,-1513646.7746424684,293798.2058884457,-1219848.5687540227,301.04152063223734,1264.7681772367916,0.9234623645400899,115
1212000,4847.999999913008,-1509108.1853315039,294523.5093477038,-1214584.6759838,301.78470575698844,1264.7681772367916,0.9234623645400899,115
1213000,4851.999999912913,-1510004.1000017058,294059.8659831185,-1215944.2340185873,301.3096317071531,1264.7681772367916,0.9234623645400899,115
1214000,4855.999999912819,-1512685.6468496928,294022.82970403705,-1218662.8171456559,301.27168233391063,1264.7681772367916,0.9234623645400899,115
1215000,4859.999999912724,-1511585.1289517973,293331.2437292295,-1218253.8852225677,300.5630459660525,1264.7681772367916,0.9234623645400899,115
1216000,4863.999999912629,-1512301.9671575688,293919.54490446206,-1218382.4222531067,301.165851146044,1264.7681772367916,0.9234623645400899,115
1217000,4867.999999912535,-1512449.6764428085,293534.85401933,-1218914.8224234786,300.77167607379226,1264.7681772367916,0.9234623645400899,115
1218000,4871.99999991244,-1512992.5168734435,292988.415927874,-1220004.1009455696,300.21176607200766,1264.7681772367916,0.9234623645400899,115
1219000,4875.999999912346,-1512216.520480086,293688.07151719433,-1218528.4489628917,300.92867100303306,1264.7681772367916,0.9234623645400899,115
1220000,4879.999999912251,-1511552.1693910342,292466.0906920716,-1219086.0786989625,299.67656340535063,1264.7681772367916,0.9234623645400899,115
1221000,4883.999999912156,-1511007.2409487814,295083.483770204,-1215923.7571785774,302.3584858151575,1264.7681772367916,0.9234623645400899,115
1222000,4887.999999912062,-1512156.6390171945,293280.2754097045,-1218876.36360749,300.51082107118816,1264.7681772367916,0.9234623645400899,115
1223000,4891.999999911967,-1511222.6279645227,292686.2641365322,-1218536.3638279904,299.9021650162346,1264.7681772367916,0.9234623645400899,115
1224000,4895.999999911873,-1510128.899548038,292667.6642947814,-1217461.2352532565,299.88310661311317,1264.7681772367916,0.9234623645400899,115
1225000,4899.999999911778,-1510013.3278997215,294171.93576192297,-1215841.3921377985,301.424464459539,1264.7681772367916,0.9234623645400899,115
1226000,4903.9999999116835,-1509732.8900925294,294067.6350788467,-1215665.2550136826,301.3175923425316,1264.7681772367916,0.9234623645400899,115
1227000,4907.999999911589,-1511399.9380430123,293918.1837319348,-1217481.7543110775,301.1644564151054,1264.7681772367916,0.9234623645400899,115
1228000,4911.999999911494,-1510640.8837117339,293657.68302286963,-1216983.200688864,300.89753330934445,1264.7681772367916,0.9234623645400899,115
1229000,4915.9999999114,-1512333.8032989549,293477.8868290569,-1218855.916469898,300.713304411739,1264.7681772367916,0.9234623645400899,115
1230000,4919.999999911305,-1513163.2291187495,293006.9741116435,-1220156.2550071059,300.23078179011003,1264.7681772367916,0.9234623645400899,115
1231000,4923.999999911211,-1512216.1294229971,293980.56686947634,-1218235.5625535208,301.228377549445,1264.7681772367916,0.9234623645400899,115
1232000,4927.999999911116,-1510406.0648824526,295145.7475074719,-1215260.3173749808,302.42228460552343,1264.7681772367916,0.9234623645400899,115
1233000,4931.999999911021,-1509801.1079602763,292490.58139351045,-1217310.5265667657,299.70165790169114,1264.7681772367916,0.9234623645400899,115
1234000,4935.999999910927,-1511581.6261631325,293707.66014505416,-1217873.9660180784,300.94874256984264,1264.7681772367916,0.9234623645400899,115
1235000,4939.999999910832,-1510104.876846808,293165.7175976768,-1216939.159249131,300.39343894549125,1264.7681772367916,0.9234623645400899,115
1236000,4943.999999910738,-1511149.3126009079,293233.1355404516,-1217916.1770604562,300.4625190133884,1264.7681772367916,0.9234623645400899,115
1237000,4947.999999910643,-1510862.4383720653,292587.2434519874,-1218275.194920078,299.80070307109014,1264.7681772367916,0.9234623645400899,115
1238000,4951.9999999105485,-1511539.290726426,293931.95427186054,-1217607.3364545656,301.17856645456817,1264.7681772367916,0.9234623645400899,115
1239000,4955.999999910454,-1512347.48515758,293889.60962275555,-1218457.8755348246,301.13517783849863,1264.7681772367916,0.9234623645400899,115
1240000,4959.999999910359,-1510959.258249754,293578.46130553435,-1217380.7969442196,300.81635845607536,1264.7681772367916,0.9234623645400899,115
1241000,4963.999999910265,-1510933.5312906988,293886.3691915198,-1217047.1620991789,301.1318575175193,1264.7681772367916,0.9234623645400899,115
1242000,4967.99999991017,-1511625.528659624,292592.50567019574,-1219033.0229894284,299.8060950242729,1264.7681772367916,0.9234623645400899,115
1243000,4971.9999999100755,-1508780.5712913089,294942.47266552615,-1213838.0986257826,302.21399821609305,1264.7681772367916,0.9234623645400899,115
1244000,4975.999999909981,-1509763.0863466877,294138.47279092565,-1215624.613555762,301.39017649088566,1264.7681772367916,0.9234623645400899,115
1245000,4979.999999909886,-1510739.044347914,294789.1497271124,-1215949.8946208016,302.05689524676654,1264.7681772367916,0.9234623645400899,115
1246000,4983.999999909792,-1510545.6641295785,295344.96620619576,-1215200.6979233827,302.6264148513868,1264.7681772367916,0.9234623645400899,115
1247000,4987.999999909697,-1510179.9331977908,294200.9805152373,-1215978.9526825533,301.4542252835634,1264.7681772367916,0.9234623645400899,115
1248000,4991.999999909603,-1511807.9484323096,294254.8815876178,-1217553.0668446918,301.50945523550973,1264.7681772367916,0.9234623645400899,115
1249000,4995.999999909508,-1512027.7625926305,293418.52361357055,-1218609.23897906,300.6524776527546,1264.7681772367916,0.9234623645400899,115
1250000,4999.999999909413,-1510887.3724176707,293764.5491043062,-1217122.8233133645,301.0070340721635,1264.7681772367916,0.9234623645400899,115
1251000,5003.999999909319,-1511156.1113137677,293023.30512683856,-1218132.806186929,300.2475154309194,1264.7681772367916,0.9234623645400899,115
1252000,5007.999999909224,-1510725.2727972027,293254.18778910814,-1217471.0850080946,300.4840902851704,1264.7681772367916,0.9234623645400899,115
1253000,5011.99999990913,-1510624.9473454226,294682.36531970894,-1215942.5820257138,301.947478171576,1264.7681772367916,0.9234623645400899,115
1254000,5015.999999909035,-1510989.9023159407,293717.2378530796,-1217272.6644628611,300.95855640713086,1264.7681772367916,0.9234623645400899,115
1255000,5019.9999999089405,-1511023.489550354,292731.45488627214,-1218292.0346640819,299.9484699008376,1264.7681772367916,0.9234623645400899,115
1256000,5023.999999908846,-1509552.1337030157,293369.7308461823,-1216182.4028568333,300.60248194619135,1264.7681772367916,0.9234623645400899,115
1257000,5027.999999908751,-1509934.7430046666,293234.021565865,-1216700.7214388016,300.4634268829139,1264.7681772367916,0.9234623645400899,115
1258000,5031.999999908657,-1510896.3432695782,293412.2982346298,-1217484.0450349483,300.6460987930295,1264.7681772367916,0.9234623645400899,115
1259000,5035.999999908562,-1510923.2932791356,291721.25468376,-1219202.0385953756,298.9133641751657,1264.7681772367916,0.9234623645400899,115
1260000,5039.9999999084675,-1510996.166058042,293095.57096527127,-1217900.5950927709,300.3215629147213,1264.7681772367916,0.9234623645400899,115
1261000,5043.999999908373,-1512240.0306885466,293629.01970793353,-1218611.010980613,300.8681633276979,1264.7681772367916,0.9234623645400899,115
1262000,5047.999999908278,-1509592.638076921,294576.888171451,-1215015.74990547,301.83940058475923,1264.7681772367916,0.9234623645400899,115
1263000,5051.999999908184,-1511094.2965933215,292911.450141152,-1218182.8464521696,300.132902767171,1264.7681772367916,0.9234623645400899,115
1264000,5055.999999908089,-1511319.6299170554,292624.6918940381,-1218694.9380230173,299.8390747687871,1264.7681772367916,0.9234623645400899,115
1265000,5059.999999907995,-1509749.6289046435,293634.13014328247,-1216115.498761361,300.87339975595955,1264.7681772367916,0.9234623645400899,115
1266000,5063.9999999079,-1511209.4757946897,294583.70311862335,-1216625.7726760665,301.84638354795874,1264.7681772367916,0.9234623645400899,115
1267000,5067.999999907805,-1509789.8750226945,293046.35035814496,-1216743.5246645496,300.271128820439,1264.7681772367916,0.9234623645400899,115
1268000,5071.999999907711,-1510886.2405804796,293515.8233431021,-1217370.4172373775,300.75217621438026,1264.7681772367916,0.9234623645400899,115
1269000,5075.999999907616,-1509430.7059581373,293666.7424432603,-1215763.963514877,300.90681608111015,1264.7681772367916,0.9234623645400899,115
1270000,5079.999999907522,-1508759.1334011154,294892.8732560241,-1213866.2601450915,302.16317598042355,1264.7681772367916,0.9234623645400899,115
1271000,5083.999999907427,-1510378.9451967822,294551.06693174306,-1215827.878265039,301.81294274699684,1264.7681772367916,0.9234623645400899,115
1272000,5087.9999999073325,-1511534.2994388947,293778.88680847647,-1217755.4126304183,301.0217252587647,1264.7681772367916,0.9234623645400899,115
1273000,5091.999999907238,-1511299.0116380295,293637.49075633683,-1217661.5208816926,300.8768432217257,1264.7681772367916,0.9234623645400899,115
1274000,5095.999999907143,-1511531.5283555984,294047.95513504284,-1217483.5732205557,301.2974272084705,1264.7681772367916,0.9234623645400899,115
1275000,5099.999999907049,-1509214.0273543661,293178.08821933507,-1216035.939135031,300.4061145530359,1264.7681772367916,0.9234623645400899,115
1276000,5103.999999906954,-1508302.9059505248,293141.93586475623,-1215160.9700857685,300.36907089661213,1264.7681772367916,0.9234623645400899,115
1277000,5107.99999990686,-1508769.4718846688,294774.52653228794,-1213994.9453523809,302.0419115310113,1264.7681772367916,0.9234623645400899,115
