#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1440000,5759.999999891442,-1510000.1594214346,293257.78571192105,-1216742.3737095136,300.48777691134103,1264.7681772367916,0.9234623645400899,112
1441000,5763.999999891347,-1511183.2484536767,293208.47704352567,-1217974.771410151,300.43725258472296,1264.7681772367916,0.9234623645400899,112
1442000,5767.999999891253,-1512256.3273016894,294415.4950995509,-1217840.8322021384,301.674028520497,1264.7681772367916,0.9234623645400899,112
1443000,5771.999999891158,-1510032.813084133,294877.61637670646,-1215155.1967074266,302.1475429572878,1264.7681772367916,0.9234623645400899,112
1444000,5775.999999891063,-1509614.6058959737,291485.85015245166,-1218128.7557435222,298.6721559695047,1264.7681772367916,0.9234623645400899,112
1445000,5779.999999890969,-1511118.8105435548,294276.8927825795,-1216841.9177609752,301.5320090955041,1264.7681772367916,0.9234623645400899,112
1446000,5783.999999890874,-1511637.276625013,292989.1047042012,-1218648.1719208118,300.21247182945876,1264.7681772367916,0.9234623645400899,112
1447000,5787.99999989078,-1514244.7638966013,292350.2630252446,-1221894.5008713566,299.55788011779464,1264.7681772367916,0.9234623645400899,112
1448000,5791.999999890685,-1511853.454942381,293697.72199623485,-1218155.7329461463,300.93855940543637,1264.7681772367916,0.9234623645400899,112
1449000,5795.9999998905905,-1510758.3645278104,293853.3519877895,-1216905.012540021,301.09802630610005,1264.7681772367916,0.9234623645400899,112
1450000,5799.999999890496,-1511500.9783980986,293719.5967745221,-1217781.3816235764,300.9609734855332,1264.7681772367916,0.9234623645400899,112
1451000,5803.999999890401,-1512679.9377391003,292653.0716688631,-1220026.8660702372,299.86815421991133,1264.7681772367916,0.9234623645400899,112
1452000,5807.999999890307,-1512298.9907229403,293270.17034344736,-1219028.8203794928,300.5004668741537,1264.7681772367916,0.9234623645400899,112
1453000,5811.999999890212,-1510763.2310765423,293815.00515345496,-1216948.2259230874,301.0587340671138,1264.7681772367916,0.9234623645400899,112
1454000,5815.999999890118,-1511256.5575207844,295228.5236497776,-1216028.033871007,302.5071015147228,1264.7681772367916,0.9234623645400899,112
1455000,5819.999999890023,-1512289.7893048804,294490.4125154984,-1217799.376789382,301.75079295393004,1264.7681772367916,0.9234623645400899,112
1456000,5823.999999889928,-1512136.9229758214,292162.4265811422,-1219974.4963946792,299.365412745192,1264.7681772367916,0.9234623645400899,112
1457000,5827.999999889834,-1512468.2714991318,293830.4819367295,-1218637.7895624023,301.07459241572894,1264.7681772367916,0.9234623645400899,112
1458000,5831.999999889739,-1510340.0322265653,294009.0505272272,-1216330.9816993382,301.2575634446296,1264.7681772367916,0.9234623645400899,112
1459000,5835.999999889645,-1511006.6303881882,294033.47438224463,-1216973.1560059437,301.28258944651384,1264.7681772367916,0.9234623645400899,112
1460000,5839.99999988955,-1512410.9140149765,292502.0514601633,-1219908.8625548133,299.71341075190503,1264.7681772367916,0.9234623645400899,112
1461000,5843.9999998894555,-1512892.9289333364,292197.81278388406,-1220695.1161494523,299.4016713610355,1264.7681772367916,0.9234623645400899,112
1462000,5847.999999889361,-1511573.4005217375,294500.6032487395,-1217072.797272998,301.7612349299863,1264.7681772367916,0.9234623645400899,112
1463000,5851.999999889266,-1511556.1234633876,293256.5994129066,-1218299.524050481,300.4865613652551,1264.7681772367916,0.9234623645400899,112
1464000,5855.999999889172,-1514014.1573027587,293440.33253419533,-1220573.8247685633,300.67482425153105,1264.7681772367916,0.9234623645400899,112
1465000,5859.999999889077,-1511129.9762109378,292705.6637268506,-1218424.3124840872,299.92204288496237,1264.7681772367916,0.9234623645400899,112
1466000,5863.9999998889825,-1510636.3848197274,294035.73563359457,-1216600.649186133,301.2849064468606,1264.7681772367916,0.9234623645400899,112
1467000,5867.999999888888,-1512282.0044572055,294161.93145449035,-1218120.0730027151,301.41421350544186,1264.7681772367916,0.9234623645400899,112
1468000,5871.999999888793,-1510105.7671827236,295716.8328631841,-1214388.9343195395,303.00744952637285,1264.7681772367916,0.9234623645400899,112
1469000,5875.999999888699,-1510155.265364742,292470.9294878708,-1217684.3358768711,299.6815214970484,1264.7681772367916,0.9234623645400899,112
1470000,5879.999999888604,-1510970.5437441627,293099.23230356385,-1217871.3114405987,300.3253145198198,1264.7681772367916,0.9234623645400899,112
1471000,5883.99999988851,-1511450.5743694194,294382.5329802221,-1217068.0413891973,301.64025375153267,1264.7681772367916,0.9234623645400899,112
1472000,5887.999999888415,-1509770.811542674,294225.60804890457,-1215545.2034937693,301.4794599856005,1264.7681772367916,0.9234623645400899,112
1473000,5891.99999988832,-1509799.825555358,294871.93202756793,-1214927.8935277902,302.1417184659391,1264.7681772367916,0.9234623645400899,112
1474000,5895.999999888226,-1511386.6904629515,293909.2688559102,-1217477.4216070413,301.1553217513093,1264.7681772367916,0.9234623645400899,112
1475000,5899.999999888131,-1511245.1610147925,293121.5761348696,-1218123.584879923,300.34820921699026,1264.7681772367916,0.9234623645400899,112
1476000,5903.999999888037,-1509756.458328573,294507.4671597603,-1215248.9911688128,301.76826806419126,1264.7681772367916,0.9234623645400899,112
1477000,5907.999999887942,-1512279.6174135823,293646.5944566656,-1218633.0229569166,300.88617136510925,1264.7681772367916,0.9234623645400899,112
1478000,5911.9999998878475,-1511270.2708644234,294006.4142916469,-1217263.8565727766,301.25486221517366,1264.7681772367916,0.9234623645400899,112
1479000,5915.999999887753,-1510987.8519644747,294676.4708023181,-1216311.3811621566,301.941438330477,1264.7681772367916,0.9234623645400899,112
1480000,5919.999999887658,-1512134.5358684547,293439.6403954724,-1218694.8954729824,300.6741150487876,1264.7681772367916,0.9234623645400899,112
1481000,5923.999999887564,-1512438.376896631,293210.4783912034,-1219227.8985054276,300.4393032737202,1264.7681772367916,0.9234623645400899,112
1482000,5927.999999887469,-1510251.059053951,292751.8797822552,-1217499.1792716957,299.96939835316397,1264.7681772367916,0.9234623645400899,112
1483000,5931.9999998873745,-1510634.4207789917,293551.47641550767,-1217082.944363484,300.78870827930467,1264.7681772367916,0.9234623645400899,112
1484000,5935.99999988728,-1508645.7134980187,293458.6750180605,-1215187.0384799582,300.69361895185347,1264.7681772367916,0.9234623645400899,112
1485000,5939.999999887185,-1510217.4371817475,292458.06508221175,-1217759.3720995358,299.668339931729,1264.7681772367916,0.9234623645400899,112
1486000,5943.999999887091,-1510999.4303961657,294127.8032215491,-1216871.6271746166,301.37924387344543,1264.7681772367916,0.9234623645400899,112
1487000,5947.999999886996,-1510439.3760975031,292858.82917176257,-1217580.5469257405,300.0789844779349,1264.7681772367916,0.9234623645400899,112
1488000,5951.999999886902,-1510632.9056592286,293528.4010044496,-1217104.504654779,300.76506396598035,1264.7681772367916,0.9234623645400899,112
1489000,5955.999999886807,-1509164.505301565,292601.3962546576,-1216563.1090469074,299.815204797621,1264.7681772367916,0.9234623645400899,112
1490000,5959.999999886712,-1509450.347851107,293911.66050393204,-1215538.6873471749,301.15777236313363,1264.7681772367916,0.9234623645400899,112
1491000,5963.999999886618,-1510280.9363436047,295016.67228282156,-1215264.2640607832,302.2900271542324,1264.7681772367916,0.9234623645400899,112
1492000,5967.999999886523,-1507520.965036246,293871.9576994262,-1213649.0073368198,301.1170907238239,1264.7681772367916,0.9234623645400899,112
1493000,5971.999999886429,-1510512.4644697346,294007.065214301,-1216505.3992554336,301.2555291857054,1264.7681772367916,0.9234623645400899,112
1494000,5975.999999886334,-1509834.7803521696,294203.1710272076,-1215631.6093249621,301.45646980051856,1264.7681772367916,0.9234623645400899,112
1495000,5979.9999998862395,-1509704.81260046,292020.3856379423,-1217684.4269625177,299.21986991791834,1264.7681772367916,0.9234623645400899,112
1496000,5983.999999886145,-1509077.6059388155,294459.8932429185,-1214617.712695897,301.71952125777295,1264.7681772367916,0.9234623645400899,112
1497000,5987.99999988605,-1510862.5678971605,294278.05174695485,-1216584.5161502056,301.5331966330415,1264.7681772367916,0.9234623645400899,112
1498000,5991.999999885956,-1510629.7502052626,292610.1269652896,-1218019.623239973,299.82415075560226,1264.7681772367916,0.9234623645400899,112
1499000,5995.999999885861,-1511686.4659387013,292392.2601412659,-1219294.2057974353,299.6009126326836,1264.7681772367916,0.9234623645400899,112
1500000,5999.999999885767,-1511614.2569628954,294165.7241590295,-1217448.5328038658,301.41809971549657,1264.7681772367916,0.9234623645400899,112
1501000,6003.999999885672,-1509447.0955357198,292840.0908317853,-1216607.0047039345,300.0597841620452,1264.7681772367916,0.9234623645400899,112
1502000,6007.999999885577,-1510163.2315147603,292998.78429060424,-1217164.447224156,300.22239005683883,1264.7681772367916,0.9234623645400899,112
1503000,6011.999999885483,-1510101.9188066078,295943.69474859134,-1214158.2240580164,303.2399044753402,1264.7681772367916,0.9234623645400899,112
1504000,6015.999999885388,-1508532.8323232504,295169.79135283746,-1213363.040970413,302.4469212289801,1264.7681772367916,0.9234623645400899,112
1505000,6019.999999885294,-1509245.547603391,293768.74379701633,-1215476.8038063748,301.01133218102444,1264.7681772367916,0.9234623645400899,112
1506000,6023.999999885199,-1510963.415563792,293791.78345652926,-1217171.6321072627,301.03493986138324,1264.7681772367916,0.9234623645400899,112
1507000,6027.999999885104,-1510274.8754792158,294721.6502687377,-1215553.225210478,301.98773165358017,1264.7681772367916,0.9234623645400899,112
1508000,6031.99999988501,-1509874.1576873483,292371.4950714323,-1217502.662615916,299.5796356198447,1264.7681772367916,0.9234623645400899,112
1509000,6035.999999884915,-1510758.2676462727,293680.03215553064,-1217078.2354907421,300.92043343856994,1264.7681772367916,0.9234623645400899,112
1510000,6039.999999884821,-1510197.9191781469,292026.0194963048,-1218171.899681842,299.22564267368904,1264.7681772367916,0.9234623645400899,112
1511000,6043.999999884726,-1511213.9596435754,293095.883425747,-1218118.0762178283,300.32188307861225,1264.7681772367916,0.9234623645400899,112
1512000,6047.9999998846315,-1510797.0786463823,295105.46433201735,-1215691.614314365,302.38100828677244,1264.7681772367916,0.9234623645400899,112
1513000,6051.999999884537,-1510483.3259226512,295145.68527290475,-1215337.6406497464,302.4222208366224,1264.7681772367916,0.9234623645400899,112
1514000,6055.999999884442,-1511551.5953284083,294886.3057802811,-1216665.2895481272,302.1564465898256,1264.7681772367916,0.9234623645400899,112
1515000,6059.999999884348,-1510995.1282561654,293698.6899652218,-1217296.4382909436,300.93955123877606,1264.7681772367916,0.9234623645400899,112
1516000,6063.999999884253,-1509467.731123723,291940.2132452069,-1217527.517878516,299.13772095125324,1264.7681772367916,0.9234623645400899,112
1517000,6067.999999884159,-1510274.673467543,293503.98341766,-1216770.690049883,300.74004438686114,1264.7681772367916,0.9234623645400899,112
1518000,6071.999999884064,-1512455.2787024928,294039.2605094651,-1218416.0181930277,301.2885182251861,1264.7681772367916,0.9234623645400899,112
1519000,6075.999999883969,-1512394.2657145755,293628.36356589966,-1218765.9021486759,300.86749100910754,1264.7681772367916,0.9234623645400899,112
1520000,6079.999999883875,-1509504.7682950413,294458.4388336878,-1215046.3294613534,301.7180309914689,1264.7681772367916,0.9234623645400899,112
1521000,6083.99999988378,-1512999.8625049237,293091.7144471635,-1219908.1480577602,300.3176113178353,1264.7681772367916,0.9234623645400899,112
1522000,6087.999999883686,-1511563.4358877996,293483.9983629159,-1218079.4375248838,300.7195666196403,1264.7681772367916,0.9234623645400899,112
1523000,6091.999999883591,-1512326.0405645473,292988.42526259075,-1219337.6153019564,300.21177563686297,1264.7681772367916,0.9234623645400899,112
1524000,6095.9999998834965,-1511583.8099076375,294946.91236237105,-1216636.8975452664,302.2185473694322,1264.7681772367916,0.9234623645400899,112
1525000,6099.999999883402,-1512172.401815094,293275.75663418474,-1218896.6451809094,300.50619088956483,1264.7681772367916,0.9234623645400899,112
1526000,6103.999999883307,-1511024.5759258019,292814.6581593462,-1218209.9177664556,300.0337244713073,1264.7681772367916,0.9234623645400899,112
1527000,6107.999999883213,-1512361.1639116835,294407.8133691885,-1217953.350542495,301.6661574043941,1264.7681772367916,0.9234623645400899,112
1528000,6111.999999883118,-1513853.6164952312,295094.00735782715,-1218759.609137404,302.3692688518034,1264.7681772367916,0.9234623645400899,112
1529000,6115.9999998830235,-1511839.7950502299,292715.88871942094,-1219123.906330809,299.932519964979,1264.7681772367916,0.9234623645400899,112
1530000,6119.999999882929,-1510489.7142471597,293623.54694585054,-1216866.167301309,300.8625556398819,1264.7681772367916,0.9234623645400899,112
1531000,6123.999999882834,-1511944.0706069162,293771.9604351779,-1218172.1101717383,301.01462812233405,1264.7681772367916,0.9234623645400899,112
1532000,6127.99999988274,-1511427.200380329,295361.78577424167,-1216065.4146060874,302.6436490898519,1264.7681772367916,0.9234623645400899,112
1533000,6131.999999882645,-1510710.944878297,293620.88049126155,-1217090.0643870353,300.85982344639643,1264.7681772367916,0.9234623645400899,112
1534000,6135.999999882551,-1508884.3220164785,294244.7533176628,-1214639.5686988158,301.4990772627124,1264.7681772367916,0.9234623645400899,112
1535000,6139.999999882456,-1510552.142648396,294860.7000780378,-1215691.4425703583,302.1302096033986,1264.7681772367916,0.9234623645400899,112
1536000,6143.999999882361,-1511060.6093804752,294852.7537195663,-1216207.8556609089,302.12206733503274,1264.7681772367916,0.9234623645400899,112
1537000,6147.999999882267,-1511406.9908140106,294715.244827564,-1216691.7459864467,301.98116829235937,1264.7681772367916,0.9234623645400899,112
1538000,6151.999999882172,-1511567.22825969,295535.8638148633,-1216031.3644448267,302.82201885864936,1264.7681772367916,0.9234623645400899,112
1539000,6155.999999882078,-1511999.2048903015,292179.01553968526,-1219820.1893506162,299.38241068869684,1264.7681772367916,0.9234623645400899,112
1540000,6159.999999881983,-1511088.3093057424,292750.1259262247,-1218338.1833795176,299.9676012574846,1264.7681772367916,0.9234623645400899,112
1541000,6163.9999998818885,-1513193.0028145127,291411.40318764804,-1221781.5996268648,298.59587358574015,1264.7681772367916,0.9234623645400899,112
1542000,6167.999999881794,-1511424.7657062598,292886.6406598118,-1218538.1250464479,300.10748163171456,1264.7681772367916,0.9234623645400899,112
1543000,6171.999999881699,-1511315.5418964382,292857.11911132414,-1218458.422785114,300.0772322575863,1264.7681772367916,0.9234623645400899,112
1544000,6175.999999881605,-1511338.3955072677,293413.76030066353,-1217924.6352066041,300.64759690490786,1264.7681772367916,0.9234623645400899,112
1545000,6179.99999988151,-1511669.7287034076,294239.16440059093,-1217430.5643028165,301.49335055621697,1264.7681772367916,0.9234623645400899,112
1546000,6183.9999998814155,-1511355.3358472781,293310.77009738574,-1218044.5657498925,300.5420675763293,1264.7681772367916,0.9234623645400899,112
