#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
586000,2343.9999999722195,-1511633.2075436339,294614.13415139215,-1217019.0733922417,301.8775648288363,1264.7681772367916,0.9234623645400899,40.4
587000,2347.999999972125,-1509455.412227721,293457.398640372,-1215998.013587349,300.6923111062896,1264.7681772367916,0.9234623645400899,40.4
588000,2351.9999999720303,-1510825.7577613052,293481.4697099149,-1217344.2880513903,300.7169756251096,1264.7681772367916,0.9234623645400899,40.4
589000,2355.9999999719357,-1511353.8987936908,295829.0835286815,-1215524.8152650094,303.1224676250407,1264.7681772367916,0.9234623645400899,40.3
590000,2359.999999971841,-1511643.559554126,294610.8471394058,-1217032.7124147203,301.87419677870224,1264.7681772367916,0.9234623645400899,40.3
591000,2363.9999999717465,-1512106.5959969638,293636.4010143121,-1218470.1949826516,300.87572661315005,1264.7681772367916,0.9234623645400899,40.3
592000,2367.999999971652,-1511387.7883443981,292035.7137034009,-1219352.0746409972,299.2355758822215,1264.7681772367916,0.9234623645400899,40.3
593000,2371.9999999715574,-1511499.9742307523,293914.14896811295,-1217585.8252626394,301.1603221780271,1264.7681772367916,0.9234623645400899,40.3
594000,2375.999999971463,-1509933.9081268618,294722.10589387716,-1215211.8022329847,301.98819851172317,1264.7681772367916,0.9234623645400899,40.3
595000,2379.999999971368,-1511869.683297012,295018.8827175224,-1216850.8005794897,302.292292085094,1264.7681772367916,0.9234623645400899,40.3
596000,2383.9999999712736,-1512487.1699285489,293174.599819292,-1219312.5701092568,300.4025401498147,1264.7681772367916,0.9234623645400899,40.3
597000,2387.999999971179,-1509823.3002886083,293181.8032940574,-1216641.4969945508,300.40992121938467,1264.7681772367916,0.9234623645400899,40.3
598000,2391.9999999710844,-1510851.1953966683,294627.1217452667,-1216224.0736514016,301.8908726194592,1264.7681772367916,0.9234623645400899,40.3
599000,2395.99999997099,-1510637.8197343806,293413.00435420836,-1217224.8153801723,300.64682232131327,1264.7681772367916,0.9234623645400899,40.3
600000,2399.9999999708953,-1511731.1232324587,294719.9966001001,-1217011.1266323586,301.9860372153184,1264.7681772367916,0.9234623645400899,40.3
601000,2403.9999999708007,-1511252.063730481,294232.83134628425,-1217019.232384197,301.48686136649246,1264.7681772367916,0.9234623645400899,40.3
602000,2407.999999970706,-1510317.3816100052,291850.57896101667,-1218466.8026489886,299.0458768192177,1264.7681772367916,0.9234623645400899,40.3
603000,2411.9999999706115,-1509991.1654346446,295163.6949155824,-1214827.4705190621,302.4406744898751,1264.7681772367916,0.9234623645400899,40.3
604000,2415.999999970517,-1512426.638055792,295326.5388567731,-1217100.099199019,302.6075331932274,1264.7681772367916,0.9234623645400899,40.3
605000,2419.9999999704223,-1510435.8456080854,293792.95259119343,-1216642.893016892,301.03613781994824,1264.7681772367916,0.9234623645400899,40.3
606000,2423.9999999703277,-1510246.8737563165,294141.3779141132,-1216105.4958422033,301.39315323711656,1264.7681772367916,0.9234623645400899,40.3
607000,2427.999999970233,-1510189.3702376634,294605.4968995968,-1215583.8733380665,301.86871463383017,1264.7681772367916,0.9234623645400899,40.3
608000,2431.9999999701386,-1512215.5310258036,294173.791646056,-1218041.7393797478,301.4263660987265,1264.7681772367916,0.9234623645400899,40.3
609000,2435.999999970044,-1510415.5113963382,293131.3343824953,-1217284.1770138429,300.3582080449105,1264.7681772367916,0.9234623645400899,40.3
610000,2439.9999999699494,-1511499.7929715514,294044.5651770859,-1217455.2277944656,301.29395367433114,1264.7681772367916,0.9234623645400899,40.3
611000,2443.999999969855,-1508484.8260903005,294564.15934853046,-1213920.66674177,301.82635794484156,1264.7681772367916,0.9234623645400899,40.3
612000,2447.99999996976,-1508473.7691486096,292660.623721963,-1215813.1454266466,299.87589246168244,1264.7681772367916,0.9234623645400899,40.3
613000,2451.9999999696656,-1511828.4735992616,293090.9055612653,-1218737.5680379963,300.31678248962623,1264.7681772367916,0.9234623645400899,40.3
614000,2455.999999969571,-1508963.244531176,293174.8902082696,-1215788.3543229066,300.4028376980557,1264.7681772367916,0.9234623645400899,40.3
615000,2459.9999999694764,-1510758.2769034617,292583.89794111147,-1218174.37896235,299.79727507983216,1264.7681772367916,0.9234623645400899,40.3
616000,2463.999999969382,-1509486.5495052412,293184.380411903,-1216302.1690933383,300.4125618736145,1264.7681772367916,0.9234623645400899,40.3
617000,2467.9999999692873,-1511905.8972704094,294614.4478947924,-1217291.4493756169,301.8778863072811,1264.7681772367916,0.9234623645400899,40.3
618000,2471.9999999691927,-1512831.0645115962,293328.535481654,-1219502.5290299421,300.5602709492143,1264.7681772367916,0.9234623645400899,40.3
619000,2475.999999969098,-1511422.9007946467,294051.269839452,-1217371.6309551946,301.30082363375755,1264.7681772367916,0.9234623645400899,40.3
620000,2479.9999999690035,-1513157.1858945899,292774.9332963882,-1220382.2525982016,299.9930202297153,1264.7681772367916,0.9234623645400899,40.3
621000,2483.999999968909,-1512290.955930491,294300.70457651734,-1217990.2513539735,301.55640794652624,1264.7681772367916,0.9234623645400899,40.3
622000,2487.9999999688143,-1510347.964473783,294215.9719016092,-1216131.992572174,301.46958626827785,1264.7681772367916,0.9234623645400899,40.3
623000,2491.9999999687197,-1509680.2127754195,295406.21101977094,-1214274.0017556485,302.6891695974676,1264.7681772367916,0.9234623645400899,40.3
624000,2495.999999968625,-1510017.0058508953,293753.29383469856,-1216263.7120161967,300.9955013146112,1264.7681772367916,0.9234623645400899,40.3
625000,2499.9999999685306,-1510437.241782464,294810.1046179219,-1215627.1371645422,302.0783667604367,1264.7681772367916,0.9234623645400899,40.3
626000,2503.999999968436,-1510604.6290412042,293566.21736381244,-1217038.4116773917,300.80381265164016,1264.7681772367916,0.9234623645400899,40.3
627000,2507.9999999683414,-1510450.4376277989,293435.3779493649,-1217015.059678434,300.6697475161339,1264.7681772367916,0.9234623645400899,40.3
628000,2511.999999968247,-1509979.985114594,293690.534805077,-1216289.4503095169,300.93119502093066,1264.7681772367916,0.9234623645400899,40.3
629000,2515.999999968152,-1511060.9390993882,293802.27780130506,-1217258.6612980831,301.04569293422725,1264.7681772367916,0.9234623645400899,40.3
630000,2519.9999999680576,-1510962.0800826065,293873.5515194795,-1217088.528563127,301.11872383799147,1264.7681772367916,0.9234623645400899,40.3
631000,2523.999999967963,-1511588.2281590747,293645.2853673608,-1217942.9427917139,300.8848300014553,1264.7681772367916,0.9234623645400899,40.3
632000,2527.9999999678685,-1513892.1614194075,293546.36574206536,-1220345.795677342,300.78347160707966,1264.7681772367916,0.9234623645400899,40.3
633000,2531.999999967774,-1512874.0078323428,293372.0381675062,-1219501.9696648365,300.6048461523234,1264.7681772367916,0.9234623645400899,40.3
634000,2535.9999999676793,-1512783.8784294166,294374.6500241655,-1218409.2284052512,301.63217644870787,1264.7681772367916,0.9234623645400899,40.3
635000,2539.9999999675847,-1510380.4889200097,293237.1059149676,-1217143.383005042,300.46658727370385,1264.7681772367916,0.9234623645400899,40.3
636000,2543.99999996749,-1510634.2826467184,292748.1770084496,-1217886.1056382689,299.96560429099935,1264.7681772367916,0.9234623645400899,40.3
637000,2547.9999999673955,-1511807.3760694144,294210.38243805885,-1217596.9936313555,301.46385900183105,1264.7681772367916,0.9234623645400899,40.3
638000,2551.999999967301,-1509394.749260161,293083.8992540042,-1216310.8500061568,300.30960344853736,1264.7681772367916,0.9234623645400899,40.3
639000,2555.9999999672063,-1509826.3225686317,293835.4564923689,-1215990.866076263,301.0796896142963,1264.7681772367916,0.9234623645400899,40.3
640000,2559.9999999671118,-1511992.0397747792,293543.49341560376,-1218448.5463591754,300.7805284661468,1264.7681772367916,0.9234623645400899,40.3
641000,2563.999999967017,-1512975.9403538788,295811.82239125227,-1217164.1179626265,303.10478093072,1264.7681772367916,0.9234623645400899,40.3
642000,2567.9999999669226,-1512253.7797776582,293518.39480437303,-1218735.3849732853,300.754811072578,1264.7681772367916,0.9234623645400899,40.3
643000,2571.999999966828,-1512164.0275107715,293542.59146988526,-1218621.4360408862,300.7796042838163,1264.7681772367916,0.9234623645400899,40.3
644000,2575.9999999667334,-1511024.8432852514,293652.2157612769,-1217372.6275239745,300.891931257628,1264.7681772367916,0.9234623645400899,40.3
645000,2579.999999966639,-1509618.4148535887,294394.31691654667,-1215224.097937042,301.652328209576,1264.7681772367916,0.9234623645400899,40.3
646000,2583.9999999665442,-1513308.340598492,294354.2305908612,-1218954.1100076307,301.6112535937374,1264.7681772367916,0.9234623645400899,40.3
647000,2587.9999999664496,-1511813.4759917809,293403.5165540196,-1218409.9594377612,300.63710060845375,1264.7681772367916,0.9234623645400899,40.3
648000,2591.999999966355,-1512091.5019900538,293712.84320032713,-1218378.6587897267,300.9540534084033,1264.7681772367916,0.9234623645400899,40.3
649000,2595.9999999662605,-1512103.8959980588,292436.6697620001,-1219667.2262360589,299.64641713028965,1264.7681772367916,0.9234623645400899,40.3
650000,2599.999999966166,-1513330.3004468037,293544.19734069647,-1219786.103106107,300.78124974584176,1264.7681772367916,0.9234623645400899,40.3
651000,2603.9999999660713,-1511457.585794055,294111.90641564736,-1217345.6793784075,301.36295514694564,1264.7681772367916,0.9234623645400899,40.3
652000,2607.9999999659767,-1512392.1051400388,293984.7862406628,-1218407.3188993759,301.2327009452065,1264.7681772367916,0.9234623645400899,40.3
653000,2611.999999965882,-1509429.9747740682,294291.42145042453,-1215138.5533236437,301.5468959538074,1264.7681772367916,0.9234623645400899,40.3
654000,2615.9999999657875,-1509539.4009869648,294415.8443845944,-1215123.5566023705,301.6743864168304,1264.7681772367916,0.9234623645400899,40.3
655000,2619.999999965693,-1510960.5516211875,295475.0379410493,-1215485.5136801382,302.7596933808903,1264.7681772367916,0.9234623645400899,40.3
656000,2623.9999999655984,-1511165.2151768487,293902.06790240156,-1217263.1472744471,301.1479432651552,1264.7681772367916,0.9234623645400899,40.3
657000,2627.999999965504,-1510758.2549894974,293603.23045465007,-1217155.0245348474,300.84173826495476,1264.7681772367916,0.9234623645400899,40.3
658000,2631.999999965409,-1510565.4290467454,293455.24468009605,-1217110.1843666495,300.690104042176,1264.7681772367916,0.9234623645400899,40.3
659000,2635.9999999653146,-1509386.620309445,294297.89748293336,-1215088.7228265116,301.5535316467254,1264.7681772367916,0.9234623645400899,40.3
660000,2639.99999996522,-1511120.9778847387,293481.48541633226,-1217639.4924684064,300.7169917187538,1264.7681772367916,0.9234623645400899,40.3
661000,2643.9999999651254,-1513067.7352839774,294158.6815270525,-1218909.0537569248,301.41088345414056,1264.7681772367916,0.9234623645400899,40.3
662000,2647.999999965031,-1512964.8283949653,292686.69907680294,-1220278.1293181623,299.9026106795432,1264.7681772367916,0.9234623645400899,40.3
663000,2651.9999999649363,-1512491.3797802934,295541.0001901136,-1216950.3795901798,302.82728186633597,1264.7681772367916,0.9234623645400899,40.3
664000,2655.9999999648417,-1512969.364368813,292482.2308086426,-1220487.1335601704,299.6931014411124,1264.7681772367916,0.9234623645400899,40.3
665000,2659.999999964747,-1512008.9393860046,294741.94421355415,-1217266.9951724503,302.00852592626364,1264.7681772367916,0.9234623645400899,40.3
666000,2663.9999999646525,-1513331.9496425763,292672.05836620426,-1220659.8912763721,299.88760901617894,1264.7681772367916,0.9234623645400899,40.3
667000,2667.999999964558,-1510661.9180764668,295162.90911429207,-1215499.0089621746,302.4398693154029,1264.7681772367916,0.9234623645400899,40.3
668000,2671.9999999644633,-1510513.2133324156,293445.654780589,-1217067.5585518265,300.68027771283687,1264.7681772367916,0.9234623645400899,40.3
669000,2675.9999999643687,-1512851.267953149,293290.0596232546,-1219561.2083298946,300.5208465051978,1264.7681772367916,0.9234623645400899,40.3
670000,2679.999999964274,-1512027.3741229838,293748.30523924856,-1218279.0688837352,300.9903897300951,1264.7681772367916,0.9234623645400899,40.3
671000,2683.9999999641796,-1510839.1540194526,292558.0349015318,-1218281.1191179208,299.77077441166205,1264.7681772367916,0.9234623645400899,40.3
672000,2687.999999964085,-1511068.0317470925,294049.9837523508,-1217018.0479947417,301.2995058394047,1264.7681772367916,0.9234623645400899,40.3
673000,2691.9999999639904,-1511252.047572541,293838.65376958164,-1217413.3938029595,301.0829657173313,1264.7681772367916,0.9234623645400899,40.3
674000,2695.999999963896,-1511861.2594930883,292664.49640525045,-1219196.763087838,299.8798606222852,1264.7681772367916,0.9234623645400899,40.3
675000,2699.999999963801,-1510560.073503171,293127.7085195554,-1217432.3649836157,300.3544927897757,1264.7681772367916,0.9234623645400899,40.3
676000,2703.9999999637066,-1511050.7452946352,293135.6311418455,-1217915.1141527896,300.3626107367672,1264.7681772367916,0.9234623645400899,40.3
677000,2707.999999963612,-1510980.5572711388,293547.2992269094,-1217433.2580442294,300.78442810610284,1264.7681772367916,0.9234623645400899,40.3
678000,2711.9999999635174,-1509546.6458182838,294100.45637796563,-1215446.1894403182,301.351222819498,1264.7681772367916,0.9234623645400899,40.3
679000,2715.999999963423,-1514171.141813051,293893.6055957884,-1220277.5362172625,301.13927232843804,1264.7681772367916,0.9234623645400899,40.3
680000,2719.9999999633283,-1512665.4084190717,293440.27000190935,-1219225.1384171625,300.67476017757116,1264.7681772367916,0.9234623645400899,40.3
681000,2723.9999999632337,-1511967.1593908342,293950.6550741949,-1218016.5043166392,301.19772830736014,1264.7681772367916,0.9234623645400899,40.3
682000,2727.999999963139,-1510266.8239196977,292305.79097092646,-1217961.0329487713,299.51231164736413,1264.7681772367916,0.9234623645400899,40.3
683000,2731.9999999630445,-1510134.4451895747,295047.93911400024,-1215086.5060755746,302.32206483933305,1264.7681772367916,0.9234623645400899,40.3
684000,2735.99999996295,-1510701.386108608,293545.8725400245,-1217155.5135685834,300.78296624561256,1264.7681772367916,0.9234623645400899,40.3
685000,2739.9999999628553,-1509717.6785149043,294106.58479074936,-1215611.0937241549,301.35750232245783,1264.7681772367916,0.9234623645400899,40.3
686000,2743.9999999627607,-1510445.6207308965,293276.80829933716,-1217168.8124315594,300.50726848251924,1264.7681772367916,0.9234623645400899,40.3
687000,2747.999999962666,-1509864.0419347696,294271.9927103339,-1215592.0492244358,301.52698821664757,1264.7681772367916,0.9234623645400899,40.3
688000,2751.9999999625716,-1509320.6684061894,293580.5602198761,-1215740.1081863134,300.8185091171497,1264.7681772367916,0.9234623645400899,40.3
689000,2755.999999962477,-1508222.8082321603,293474.38305092027,-1214748.42518124,300.70971425129187,1264.7681772367916,0.9234623645400899,40.3
690000,2759.9999999623824,-1509948.51030506,295268.7550252881,-1214679.755279772,302.54832475645156,1264.7681772367916,0.9234623645400899,40.3
691000,2763.999999962288,-1509372.7201110935,291366.16072506894,-1218006.5593860245,298.5495157133672,1264.7681772367916,0.9234623645400899,40.3
692000,2767.999999962193,-1510088.8848563647,293166.8270929869,-1216922.0577633777,300.39457579435077,1264.7681772367916,0.9234623645400899,40.3
693000,2771.9999999620986,-1511167.9431089507,293022.772601499,-1218145.1705074518,300.24696977667514,1264.7681772367916,0.9234623645400899,40.3
694000,2775.999999962004,-1509515.3710727822,292713.59007579857,-1216801.7809969836,299.93016465048896,1264.7681772367916,0.9234623645400899,40.3
695000,2779.9999999619095,-1512386.5199833903,294619.9107717097,-1217766.6092116807,301.883483866222,1264.7681772367916,0.9234623645400899,40.3
