# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
1.963500	13.700877	0.000032
1.980500	13.694758	0.000032
1.997500	13.728732	0.000031
2.014500	13.757763	0.000029
2.031500	13.767521	0.000029
2.048500	13.796043	0.000027
2.065500	13.803749	0.000027
2.082500	13.805251	0.000027
2.099500	13.818539	0.000026
2.116500	13.856451	0.000025
2.133500	13.873975	0.000024
2.150500	13.859086	0.000025
2.167500	13.855814	0.000025
2.184500	13.905145	0.000023
2.201500	13.941723	0.000021
2.218500	13.957116	0.000021
2.235500	13.958387	0.000021
2.252500	13.957286	0.000021
2.269500	14.000602	0.000019
2.286500	14.033850	0.000018
2.303500	14.075581	0.000017
2.320500	14.108452	0.000016
2.337500	14.108297	0.000016
2.354500	14.073303	0.000017
2.371500	14.116468	0.000016
2.388500	14.165955	0.000015
2.405500	14.164094	0.000015
2.422500	14.158170	0.000015
2.439500	14.108241	0.000016
2.456500	14.110959	0.000016
2.473500	14.133388	0.000015
2.490500	14.138536	0.000015
2.507500	14.121443	0.000016
2.524500	14.093723	0.000017
2.541500	14.045610	0.000018
2.558500	14.041860	0.000018
2.575500	14.074077	0.000017
2.592500	14.083166	0.000017
2.609500	14.097753	0.000016
2.626500	14.093734	0.000017
2.643500	14.084730	0.000017
2.660500	14.062051	0.000017
2.677500	14.070451	0.000017
2.694500	14.096635	0.000016
2.711500	14.093814	0.000017
2.728500	14.075288	0.000017
2.745500	14.059586	0.000018
2.762500	14.055042	0.000018
2.779500	14.048575	0.000018
2.796500	14.021415	0.000019
2.813500	14.005384	0.000019
2.830500	13.954374	0.000021
2.847500	13.842808	0.000025
2.864500	13.770050	0.000029
2.881500	13.761528	0.000029
2.898500	13.735645	0.000030
2.915500	13.706066	0.000032
2.932500	13.638615	0.000036
2.949500	13.584756	0.000039
2.966500	13.575477	0.000040
2.983500	13.591213	0.000039
3.000500	13.569103	0.000040
3.017500	13.525226	0.000043
3.034500	13.474184	0.000047
3.051500	13.413377	0.000052
3.068500	13.421334	0.000051
3.085500	13.443080	0.000049
3.102500	13.450396	0.000049
3.119500	13.472466	0.000047
3.136500	13.467366	0.000047
3.153500	13.423378	0.000051
3.170500	13.455564	0.000048
3.187500	13.466439	0.000048
3.204500	13.459157	0.000048
3.221500	13.428000	0.000051
3.238500	13.371403	0.000056
3.255500	13.349530	0.000058
3.272500	13.395230	0.000054
3.289500	13.407277	0.000052
3.306500	13.398245	0.000053
3.323500	13.390063	0.000054
3.340500	13.354313	0.000057
3.357500	13.290347	0.000064
3.374500	13.290322	0.000064
3.391500	13.283235	0.000065

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780403
# 2	-6.408933
# 3	-7.910179
# 4	-8.085879
# 5	-6.952587
# 6	-4.757782
# 7	-3.469004
# 8	-2.269010
# 9	-0.822609
# 10	0.712067
# 11	1.819384
# 12	2.820868
# 13	3.636642
# 14	4.206803
# 15	4.669311
# 16	4.887440
# 17	5.110095
# 18	5.242146
# 19	5.298377
# 20	5.345521
# 21	5.391523
# 22	5.426319
# 23	5.481566
# 24	5.522493
# 25	5.618497
# 26	5.751651
# 27	5.839652
# 28	5.809322
# 29	5.777269
# 30	5.776768
# 31	5.699943
# 32	5.415470
# 33	5.243177
# 34	5.142985
# 35	5.136631
# 36	5.084073
# 37	5.394957
#Iteration 4910:  0.000078
#Iteration 4920:  0.000077
#Iteration 4930:  0.000077
#Iteration 4940:  0.000076
#Iteration 4950:  0.000076
#Iteration 4960:  0.000076
#Iteration 4970:  0.000075
#Iteration 4980:  0.000075
#Iteration 4990:  0.000074
#Iteration 5000:  0.000074
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.662520	0.000184
0.943500	9.530497	0.035502
0.960500	7.308423	1.487630
0.977500	5.312833	42.598094
0.994500	3.524619	860.774041
1.011500	2.423179	5482.815515
1.028500	1.734901	17437.560841
1.045500	0.602511	117002.683239
1.062500	0.060274	291112.154329
1.079500	0.005140	319382.278164
1.096500	0.000000	322153.993820
1.113500	0.397452	165158.429143
1.130500	1.349595	33325.862334
1.147500	2.481509	4970.720011
1.164500	3.202808	1478.528100
1.181500	3.705415	635.181115
1.198500	4.104389	324.805840
1.215500	4.336938	219.709699
1.232500	4.590009	143.579838
1.249500	5.045460	66.770974
1.266500	5.521563	29.991973
1.283500	5.919352	15.367263
1.300500	6.369386	7.211833
1.317500	6.917398	2.870550
1.334500	7.524614	1.034340
1.351500	8.092382	0.398253
1.368500	8.577233	0.176275
1.385500	9.047242	0.079994
1.402500	9.452782	0.040457
1.419500	9.762841	0.024023
1.436500	10.039707	0.015083
1.453500	10.323494	0.009361
1.470500	10.692153	0.005037
1.487500	11.124317	0.002436
1.504500	11.521749	0.001249
1.521500	11.792166	0.000793
1.538500	11.917608	0.000642
1.555500	12.007596	0.000552
1.572500	12.166252	0.000423
1.589500	12.475367	0.000251
1.606500	12.774774	0.000152
1.623500	12.911059	0.000121
1.640500	12.975397	0.000108
1.657500	13.015669	0.000101
1.674500	13.071323	0.000092
1.691500	13.152022	0.000081
1.708500	13.257300	0.000068
1.725500	13.343114	0.000058
1.742500	13.427141	0.000051
1.759500	13.457415	0.000048
1.776500	13.498977	0.000045
1.793500	13.542766	0.000042
1.810500	13.588507	0.000039
1.827500	13.616573	0.000037
1.844500	13.607714	0.000037
1.861500	13.602020	0.000038
1.878500	13.604833	0.000038
1.895500	13.655582	0.000035
1.912500	13.683625	0.000033
1.929500	13.698992	0.000032
1.946500	13.705447	0.000032
1.963500	13.704474	0.000032
1.980500	13.698471	0.000032
1.997500	13.732545	0.000030
2.014500	13.761674	0.000029
2.031500	13.771554	0.000028
2.048500	13.800178	0.000027
2.065500	13.807986	0.000027
2.082500	13.809610	0.000027
2.099500	13.822976	0.000026
2.116500	13.860924	0.000024
2.133500	13.878614	0.000024
2.150500	13.864957	0.000024
2.167500	13.862672	0.000024
2.184500	13.912103	0.000022
2.201500	13.948688	0.000021
2.218500	13.964096	0.000021
2.235500	13.965593	0.000021
2.252500	13.965868	0.000021
2.269500	14.009969	0.000019
2.286500	14.043286	0.000018
2.303500	14.085023	0.000017
2.320500	14.117914	0.000016
2.337500	14.118055	0.000016
2.354500	14.084547	0.000017
2.371500	14.128374	0.000016
2.388500	14.177914	0.000014
2.405500	14.176057	0.000014
2.422500	14.170155	0.000015
2.439500	14.120541	0.000016
2.456500	14.124700	0.000016
2.473500	14.147709	0.000015
2.490500	14.152902	0.000015
2.507500	14.135813	0.000015
2.524500	14.108120	0.000016
2.541500	14.060380	0.000018
2.558500	14.057955	0.000018
2.575500	14.090578	0.000017
2.592500	14.099696	0.000016
2.609500	14.114287	0.000016
2.626500	14.110306	0.000016
2.643500	14.101803	0.000016
2.660500	14.080421	0.000017
2.677500	14.089114	0.000017
2.694500	14.115318	0.000016
2.711500	14.112501	0.000016
2.728500	14.094018	0.000017
2.745500	14.078858	0.000017
2.762500	14.075494	0.000017
2.779500	14.069257	0.000017
2.796500	14.042112	0.000018
2.813500	14.026084	0.000019
2.830500	13.975109	0.000020
2.847500	13.863977	0.000024
2.864500	13.792176	0.000027
2.881500	13.783843	0.000028
2.898500	13.757972	0.000029
2.915500	13.728396	0.000031
2.932500	13.660993	0.000034
2.949500	13.607631	0.000037
2.966500	13.599042	0.000038
2.983500	13.614875	0.000037
3.000500	13.592771	0.000038
3.017500	13.548898	0.000041
3.034500	13.497912	0.000045
3.051500	13.437575	0.000050
3.068500	13.445967	0.000049
3.085500	13.467761	0.000047
3.102500	13.475081	0.000047
3.119500	13.497156	0.000045
3.136500	13.492127	0.000046
3.153500	13.448590	0.000049
3.170500	13.481046	0.000046
3.187500	13.491945	0.000046
3.204500	13.484664	0.000046
3.221500	13.453511	0.000049
3.238500	13.396965	0.000053
3.255500	13.375359	0.000055
3.272500	13.421188	0.000051
3.289500	13.433245	0.000050
3.306500	13.424213	0.000051
3.323500	13.416033	0.000052
3.340500	13.380305	0.000055
3.357500	13.316435	0.000061
3.374500	13.316449	0.000061
3.391500	13.309365	0.000062

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780393
# 2	-6.408899
# 3	-7.910120
# 4	-8.085786
# 5	-6.952460
# 6	-4.757569
# 7	-3.468629
# 8	-2.268506
# 9	-0.821966
# 10	0.712886
# 11	1.820411
# 12	2.822078
# 13	3.638114
# 14	4.208488
# 15	4.671285
# 16	4.889654
# 17	5.112570
# 18	5.244895
# 19	5.301414
# 20	5.348837
# 21	5.395143
# 22	5.430239
# 23	5.485803
# 24	5.527064
# 25	5.625560
# 26	5.761189
# 27	5.851710
# 28	5.823785
# 29	5.793894
# 30	5.795544
# 31	5.720732
# 32	5.437888
# 33	5.266934
# 34	5.167758
# 35	5.162227
# 36	5.110129
# 37	5.421176
#Iteration 5010:  0.000073
#Iteration 5020:  0.000073
#Iteration 5030:  0.000073
#Iteration 5040:  0.000072
#Iteration 5050:  0.000072
#Iteration 5060:  0.000071
#Iteration 5070:  0.000071
#Iteration 5080:  0.000071
#Iteration 5090:  0.000070
#Iteration 5100:  0.000070
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.662423	0.000184
0.943500	9.530400	0.035502
0.960500	7.308326	1.487629
0.977500	5.312737	42.598025
0.994500	3.524525	860.768981
1.011500	2.423092	5482.722005
1.028500	1.734827	17436.912196
1.045500	0.602451	116995.421475
1.062500	0.060231	291085.501684
1.079500	0.005118	319341.952329
1.096500	0.000000	322101.491119
1.113500	0.397478	165124.298696
1.130500	1.349655	33317.104595
1.147500	2.481598	4969.168715
1.164500	3.202915	1478.022480
1.181500	3.705545	634.938824
1.198500	4.104566	324.655883
1.215500	4.337170	219.588499
1.232500	4.590278	143.491399
1.249500	5.045773	66.724939
1.266500	5.521927	29.968775
1.283500	5.919762	15.354162
1.300500	6.369850	7.205037
1.317500	6.917908	2.867624
1.334500	7.525172	1.033201
1.351500	8.093003	0.397773
1.368500	8.577902	0.176048
1.385500	9.047952	0.079885
1.402500	9.453558	0.040397
1.419500	9.763685	0.023985
1.436500	10.040599	0.015058
1.453500	10.324446	0.009344
1.470500	10.693171	0.005028
1.487500	11.125391	0.002431
1.504500	11.522902	0.001246
1.521500	11.793407	0.000791
1.538500	11.918907	0.000640
1.555500	12.008952	0.000551
1.572500	12.167686	0.000422
1.589500	12.476871	0.000251
1.606500	12.776359	0.000152
1.623500	12.912746	0.000120
1.640500	12.977157	0.000108
1.657500	13.017490	0.000101
1.674500	13.073228	0.000092
1.691500	13.154005	0.000080
1.708500	13.259355	0.000067
1.725500	13.345263	0.000058
1.742500	13.429371	0.000051
1.759500	13.459717	0.000048
1.776500	13.501376	0.000045
1.793500	13.545252	0.000042
1.810500	13.591069	0.000039
1.827500	13.619237	0.000037
1.844500	13.610470	0.000037
1.861500	13.604854	0.000038
1.878500	13.607769	0.000037
1.895500	13.658609	0.000034
1.912500	13.686735	0.000033
1.929500	13.702212	0.000032
1.946500	13.708761	0.000032
1.963500	13.707874	0.000032
1.980500	13.701982	0.000032
1.997500	13.736150	0.000030
2.014500	13.765372	0.000029
2.031500	13.775368	0.000028
2.048500	13.804088	0.000027
2.065500	13.811992	0.000027
2.082500	13.813732	0.000026
2.099500	13.827171	0.000026
2.116500	13.865153	0.000024
2.133500	13.883002	0.000024
2.150500	13.870511	0.000024
2.167500	13.869156	0.000024
2.184500	13.918683	0.000022
2.201500	13.955274	0.000021
2.218500	13.970696	0.000020
2.235500	13.972408	0.000020
2.252500	13.973985	0.000020
2.269500	14.018827	0.000019
2.286500	14.052210	0.000018
2.303500	14.093951	0.000017
2.320500	14.126861	0.000016
2.337500	14.127284	0.000016
2.354500	14.095181	0.000017
2.371500	14.139633	0.000015
2.388500	14.189223	0.000014
2.405500	14.187371	0.000014
2.422500	14.181489	0.000014
2.439500	14.132173	0.000016
2.456500	14.137697	0.000015
2.473500	14.161252	0.000015
2.490500	14.166488	0.000015
2.507500	14.149403	0.000015
2.524500	14.121735	0.000016
2.541500	14.074348	0.000017
2.558500	14.073178	0.000017
2.575500	14.106182	0.000016
2.592500	14.115327	0.000016
2.609500	14.129922	0.000016
2.626500	14.125978	0.000016
2.643500	14.117949	0.000016
2.660500	14.097793	0.000016
2.677500	14.106762	0.000016
2.694500	14.132985	0.000015
2.711500	14.130171	0.000016
2.728500	14.111731	0.000016
2.745500	14.097085	0.000016
2.762500	14.094835	0.000017
2.779500	14.088815	0.000017
2.796500	14.061684	0.000017
2.813500	14.045659	0.000018
2.830500	13.994717	0.000020
2.847500	13.883997	0.000024
2.864500	13.813100	0.000027
2.881500	13.804944	0.000027
2.898500	13.779085	0.000028
2.915500	13.749513	0.000030
2.932500	13.682155	0.000033
2.949500	13.629262	0.000036
2.966500	13.621326	0.000037
2.983500	13.637250	0.000036
3.000500	13.615153	0.000037
3.017500	13.571283	0.000040
3.034500	13.520350	0.000043
3.051500	13.460457	0.000048
3.068500	13.469261	0.000047
3.085500	13.491101	0.000046
3.102500	13.498423	0.000045
3.119500	13.520502	0.000043
3.136500	13.515541	0.000044
3.153500	13.472431	0.000047
3.170500	13.505142	0.000045
3.187500	13.516064	0.000044
3.204500	13.508785	0.000044
3.221500	13.477635	0.000047
3.238500	13.421136	0.000051
3.255500	13.399783	0.000053
3.272500	13.445734	0.000049
3.289500	13.457801	0.000048
3.306500	13.448770	0.000049
3.323500	13.440591	0.000050
3.340500	13.404883	0.000053
3.357500	13.341105	0.000059
3.374500	13.341156	0.000059
3.391500	13.334075	0.000059

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780384
# 2	-6.408867
# 3	-7.910064
# 4	-8.085699
# 5	-6.952339
# 6	-4.757369
# 7	-3.468274
# 8	-2.268029
# 9	-0.821359
# 10	0.713661
# 11	1.821381
# 12	2.823222
# 13	3.639507
# 14	4.210082
# 15	4.673151
# 16	4.891746
# 17	5.114911
# 18	5.247494
# 19	5.304285
# 20	5.351973
# 21	5.398565
# 22	5.433946
# 23	5.489808
# 24	5.531387
# 25	5.632239
# 26	5.770208
# 27	5.863113
# 28	5.837463
# 29	5.809615
# 30	5.813299
# 31	5.740390
# 32	5.459087
# 33	5.289400
# 34	5.191184
# 35	5.186431
# 36	5.134769
# 37	5.445969
#Iteration 5110:  0.000069
#Iteration 5120:  0.000069
#Iteration 5130:  0.000069
#Iteration 5140:  0.000068
#Iteration 5150:  0.000068
#Iteration 5160:  0.000068
#Iteration 5170:  0.000067
#Iteration 5180:  0.000067
#Iteration 5190:  0.000066
#Iteration 5200:  0.000066
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.662331	0.000184
0.943500	9.530309	0.035502
0.960500	7.308234	1.487629
0.977500	5.312646	42.597959
0.994500	3.524437	860.764197
1.011500	2.423010	5482.633589
1.028500	1.734756	17436.298902
1.045500	0.602394	116988.555659
1.062500	0.060191	291060.302998
1.079500	0.005098	319303.827667
1.096500	0.000000	322051.856055
1.113500	0.397503	165092.033709
1.130500	1.349711	33308.826001
1.147500	2.481682	4967.702379
1.164500	3.203015	1477.544565
1.181500	3.705668	634.709814
1.198500	4.104735	324.514155
1.215500	4.337388	219.473960
1.232500	4.590533	143.407826
1.249500	5.046070	66.681440
1.266500	5.522270	29.946857
1.283500	5.920150	15.341785
1.300500	6.370289	7.198616
1.317500	6.918390	2.864860
1.334500	7.525699	1.032126
1.351500	8.093590	0.397320
1.368500	8.578535	0.175834
1.385500	9.048624	0.079783
1.402500	9.454292	0.040341
1.419500	9.764482	0.023949
1.436500	10.041443	0.015035
1.453500	10.325346	0.009329
1.470500	10.694134	0.005019
1.487500	11.126407	0.002427
1.504500	11.523992	0.001244
1.521500	11.794580	0.000789
1.538500	11.920135	0.000639
1.555500	12.010234	0.000549
1.572500	12.169042	0.000421
1.589500	12.478294	0.000250
1.606500	12.777858	0.000151
1.623500	12.914341	0.000120
1.640500	12.978822	0.000108
1.657500	13.019212	0.000101
1.674500	13.075029	0.000092
1.691500	13.155880	0.000080
1.708500	13.261297	0.000067
1.725500	13.347295	0.000058
1.742500	13.431480	0.000050
1.759500	13.461894	0.000048
1.776500	13.503644	0.000045
1.793500	13.547602	0.000041
1.810500	13.593491	0.000038
1.827500	13.621756	0.000037
1.844500	13.613075	0.000037
1.861500	13.607535	0.000037
1.878500	13.610545	0.000037
1.895500	13.661470	0.000034
1.912500	13.689676	0.000033
1.929500	13.705257	0.000032
1.946500	13.711894	0.000031
1.963500	13.711089	0.000031
1.980500	13.705301	0.000032
1.997500	13.739560	0.000030
2.014500	13.768868	0.000029
2.031500	13.778974	0.000028
2.048500	13.807785	0.000027
2.065500	13.815780	0.000026
2.082500	13.817629	0.000026
2.099500	13.831137	0.000026
2.116500	13.869152	0.000024
2.133500	13.887151	0.000023
2.150500	13.875765	0.000024
2.167500	13.875289	0.000024
2.184500	13.924905	0.000022
2.201500	13.961502	0.000021
2.218500	13.976937	0.000020
2.235500	13.978853	0.000020
2.252500	13.981663	0.000020
2.269500	14.027204	0.000019
2.286500	14.060648	0.000017
2.303500	14.102394	0.000016
2.320500	14.135321	0.000015
2.337500	14.136012	0.000015
2.354500	14.105239	0.000016
2.371500	14.150281	0.000015
2.388500	14.199918	0.000014
2.405500	14.198070	0.000014
2.422500	14.192207	0.000014
2.439500	14.143174	0.000015
2.456500	14.149989	0.000015
2.473500	14.174060	0.000014
2.490500	14.179335	0.000014
2.507500	14.162254	0.000015
2.524500	14.134609	0.000015
2.541500	14.087558	0.000017
2.558500	14.087574	0.000017
2.575500	14.120938	0.000016
2.592500	14.130110	0.000016
2.609500	14.144708	0.000015
2.626500	14.140798	0.000015
2.643500	14.133219	0.000015
2.660500	14.114222	0.000016
2.677500	14.123452	0.000016
2.694500	14.149692	0.000015
2.711500	14.146882	0.000015
2.728500	14.128481	0.000016
2.745500	14.114321	0.000016
2.762500	14.113125	0.000016
2.779500	14.107309	0.000016
2.796500	14.080191	0.000017
2.813500	14.064169	0.000017
2.830500	14.013259	0.000019
2.847500	13.902929	0.000023
2.864500	13.832886	0.000026
2.881500	13.824898	0.000026
2.898500	13.799050	0.000027
2.915500	13.769481	0.000029
2.932500	13.702166	0.000032
2.949500	13.649718	0.000035
2.966500	13.642399	0.000035
2.983500	13.658409	0.000034
3.000500	13.636317	0.000036
3.017500	13.592451	0.000038
