#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
597000,2387.999999971179,-1513265.3388166456,292797.94295994635,-1220467.3958566992,300.01659717459773,1264.7681772367916,0.9234623645400899,64.1
598000,2391.9999999710844,-1509813.144858512,293688.51037084614,-1216124.634487666,300.92912067620335,1264.7681772367916,0.9234623645400899,64.1
599000,2395.99999997099,-1510143.5587449493,292259.2001650073,-1217884.358579942,299.46457218953134,1264.7681772367916,0.9234623645400899,64.1
600000,2399.9999999708953,-1511166.0359117547,294052.93011921656,-1217113.1057925383,301.30252484613726,1264.7681772367916,0.9234623645400899,64.1
601000,2403.9999999708007,-1512033.0941935293,294166.92389408743,-1217866.170299442,301.41932902887885,1264.7681772367916,0.9234623645400899,64.1
602000,2407.999999970706,-1513394.2266852828,294043.7212742861,-1219350.5054109967,301.2930889659121,1264.7681772367916,0.9234623645400899,64.1
603000,2411.9999999706115,-1510600.0489784554,294262.06844892143,-1216337.980529534,301.51681928202896,1264.7681772367916,0.9234623645400899,64.1
604000,2415.999999970517,-1511562.5020682262,293998.81546356046,-1217563.6866046658,301.24707604522325,1264.7681772367916,0.9234623645400899,64.1
605000,2419.9999999704223,-1512004.2454270162,292897.2600978771,-1219106.985329139,300.11836288190386,1264.7681772367916,0.9234623645400899,64.1
606000,2423.9999999703277,-1512613.66005491,292191.5175624955,-1220422.1424924145,299.3952209369636,1264.7681772367916,0.9234623645400899,64.1
607000,2427.999999970233,-1511882.0610787403,292862.4949822193,-1219019.566096521,300.08274066545454,1264.7681772367916,0.9234623645400899,64.1
608000,2431.9999999701386,-1512550.4285363704,293401.679270519,-1219148.7492658515,300.63521802847964,1264.7681772367916,0.9234623645400899,64.1
609000,2435.999999970044,-1512390.8643939048,293239.11816506076,-1219151.746228844,300.46864913390516,1264.7681772367916,0.9234623645400899,64.1
610000,2439.9999999699494,-1509158.6796730459,293615.3727628094,-1215543.3069102364,300.8541799301488,1264.7681772367916,0.9234623645400899,64.1
611000,2443.999999969855,-1511331.8811811963,292945.5775240199,-1218386.3036571764,300.1678715281363,1264.7681772367916,0.9234623645400899,64.1
612000,2447.99999996976,-1511248.6218050793,292630.6903715641,-1218617.9314335152,299.8452211330593,1264.7681772367916,0.9234623645400899,64.1
613000,2451.9999999696656,-1509832.6324905464,293493.45626693533,-1216339.176223611,300.72925769926894,1264.7681772367916,0.9234623645400899,64.1
614000,2455.999999969571,-1510991.4811347146,294707.4843716263,-1216283.9967630883,301.97321650977716,1264.7681772367916,0.9234623645400899,64.1
615000,2459.9999999694764,-1511290.1830499033,294563.62923974183,-1216726.5538101615,301.82581476672607,1264.7681772367916,0.9234623645400899,64.1
616000,2463.999999969382,-1509553.7706731735,291342.0506087061,-1218211.7200644673,298.52481118506506,1264.7681772367916,0.9234623645400899,64.1
617000,2467.9999999692873,-1512667.6885057138,293150.0791583179,-1219517.609347396,300.3774149553151,1264.7681772367916,0.9234623645400899,64.1
618000,2471.9999999691927,-1511130.5063992888,293343.96425545483,-1217786.5421438338,300.5760801047279,1264.7681772367916,0.9234623645400899,64.1
619000,2475.999999969098,-1514027.2497015502,295995.25287491997,-1218031.9968266303,303.2927337181328,1264.7681772367916,0.9234623645400899,64.1
620000,2479.9999999690035,-1510949.484016776,294549.3485574317,-1216400.1354593444,301.8111820078046,1264.7681772367916,0.9234623645400899,64.1
621000,2483.999999968909,-1510778.137992614,294418.5969473339,-1216359.5410452802,301.67720684138067,1264.7681772367916,0.9234623645400899,64.1
622000,2487.9999999688143,-1509575.354046343,294430.8262750345,-1215144.5277713083,301.68973767149987,1264.7681772367916,0.9234623645400899,64.1
623000,2491.9999999687197,-1509576.7426913418,295848.6127165584,-1213728.1299747834,303.1424782864312,1264.7681772367916,0.9234623645400899,64.1
624000,2495.999999968625,-1510065.5313853454,294286.81727165193,-1215778.7141136935,301.54217826339544,1264.7681772367916,0.9234623645400899,64.1
625000,2499.9999999685306,-1512947.9042748036,294324.091330901,-1218623.8129439026,301.580371279049,1264.7681772367916,0.9234623645400899,64.1
626000,2503.999999968436,-1513278.6169949826,292339.957672142,-1220938.6593228406,299.5473206960335,1264.7681772367916,0.9234623645400899,64
627000,2507.9999999683414,-1508915.0201996332,293515.832052281,-1215399.188147352,300.75218513827565,1264.7681772367916,0.9234623645400899,64
628000,2511.999999968247,-1510135.06920835,295210.9319661794,-1214924.1372421705,302.48907612493235,1264.7681772367916,0.9234623645400899,64
629000,2515.999999968152,-1511949.727811657,294737.6686548387,-1217212.0591568183,302.00414495772316,1264.7681772367916,0.9234623645400899,64
630000,2519.9999999680576,-1509824.2107206695,295255.52724552294,-1214568.6834751465,302.53477085838387,1264.7681772367916,0.9234623645400899,64
631000,2523.999999967963,-1510532.6876872163,293588.84772045177,-1216943.8399667647,300.8270009381531,1264.7681772367916,0.9234623645400899,64
632000,2527.9999999678685,-1510685.1278911633,294101.67533612414,-1216583.4525550392,301.3524718299081,1264.7681772367916,0.9234623645400899,64
633000,2531.999999967774,-1511112.3726854362,294552.71548781346,-1216559.6571976226,301.8146319466459,1264.7681772367916,0.9234623645400899,64
634000,2535.9999999676793,-1510324.687792073,295398.89341549115,-1214925.794376582,302.6816715846287,1264.7681772367916,0.9234623645400899,64
635000,2539.9999999675847,-1510077.956881728,292747.0171896674,-1217330.9396920607,299.96441587799046,1264.7681772367916,0.9234623645400899,64
636000,2543.99999996749,-1511694.530263546,294066.51716495253,-1217628.0130985933,301.3164468675359,1264.7681772367916,0.9234623645400899,64
637000,2547.9999999673955,-1510434.2893042732,294317.48488854046,-1216116.8044157326,301.57360196114877,1264.7681772367916,0.9234623645400899,64
638000,2551.999999967301,-1511912.3311269376,293680.84289941227,-1218231.4882275253,300.92126417056926,1264.7681772367916,0.9234623645400899,64
639000,2555.9999999672063,-1511553.1885506744,293334.4596160163,-1218218.728934658,300.566341137463,1264.7681772367916,0.9234623645400899,64
640000,2559.9999999671118,-1512845.264496955,295535.7012702876,-1217309.5632266675,302.82185230669205,1264.7681772367916,0.9234623645400899,64
641000,2563.999999967017,-1514798.0989332395,292780.46119670523,-1222017.6377365342,299.99868441514593,1264.7681772367916,0.9234623645400899,64
642000,2567.9999999669226,-1513404.1891619405,295424.7195307928,-1217979.4696311476,302.70813441818797,1264.7681772367916,0.9234623645400899,64
643000,2571.999999966828,-1510012.115492588,294430.9732828694,-1215581.1422097185,301.6898883036728,1264.7681772367916,0.9234623645400899,64
644000,2575.9999999667334,-1511289.1497130347,292842.1613262107,-1218446.988386824,300.06190570253733,1264.7681772367916,0.9234623645400899,64
645000,2579.999999966639,-1512256.6454121955,293204.7267327097,-1219051.9186794858,300.4334098135683,1264.7681772367916,0.9234623645400899,64
646000,2583.9999999665442,-1510682.5353726344,293477.0731186537,-1217205.4622539808,300.71247064008134,1264.7681772367916,0.9234623645400899,64
647000,2587.9999999664496,-1509780.6267850222,294131.7111441627,-1215648.9156408594,301.3832481421664,1264.7681772367916,0.9234623645400899,64
648000,2591.999999966355,-1510044.786315388,293528.59258786903,-1216516.193727519,300.76526027270637,1264.7681772367916,0.9234623645400899,64
649000,2595.9999999662605,-1510409.0614028275,295534.25903669104,-1214874.8023661366,302.8203745162008,1264.7681772367916,0.9234623645400899,64
650000,2599.999999966166,-1513022.0953299664,295791.398152063,-1217230.6971779033,303.0838531513801,1264.7681772367916,0.9234623645400899,64
651000,2603.9999999660713,-1513212.0362119041,294424.3653071801,-1218787.670904724,301.683117414641,1264.7681772367916,0.9234623645400899,64
652000,2607.9999999659767,-1510141.8176998533,294309.30268833466,-1215832.5150115187,301.5652180365954,1264.7681772367916,0.9234623645400899,64
653000,2611.999999965882,-1510513.3934696428,294662.76675545855,-1215850.6267141844,301.92739642340365,1264.7681772367916,0.9234623645400899,63.9
654000,2615.9999999657875,-1512350.2862423928,293855.46312574006,-1218494.8231166527,301.1001894921447,1264.7681772367916,0.9234623645400899,63.9
655000,2619.999999965693,-1512862.798160539,294947.7563003922,-1217915.041860147,302.2194121139409,1264.7681772367916,0.9234623645400899,63.9
656000,2623.9999999655984,-1509411.1471435102,295773.111445974,-1213638.035697536,303.06511560398167,1264.7681772367916,0.9234623645400899,63.9
657000,2627.999999965504,-1510270.194683183,294846.7127425219,-1215423.481940661,302.11587742345705,1264.7681772367916,0.9234623645400899,63.9
658000,2631.999999965409,-1512030.527833553,293745.7354010304,-1218284.7924325226,300.987756534965,1264.7681772367916,0.9234623645400899,63.9
659000,2635.9999999653146,-1508787.7923791194,294777.25048739655,-1214010.541891723,302.0447026426368,1264.7681772367916,0.9234623645400899,63.9
660000,2639.99999996522,-1511536.3584058033,295070.82499069796,-1216465.5334151054,302.345514945508,1264.7681772367916,0.9234623645400899,63.9
661000,2643.9999999651254,-1511207.9803310744,293808.21879159403,-1217399.7615394804,301.05178039396935,1264.7681772367916,0.9234623645400899,63.9
662000,2647.999999965031,-1512196.0997396726,294041.90636399726,-1218154.1933756755,301.29122931073994,1264.7681772367916,0.9234623645400899,63.9
663000,2651.9999999649363,-1512841.7428834774,293483.94122472976,-1219357.8016587477,300.71950807276664,1264.7681772367916,0.9234623645400899,63.9
664000,2655.9999999648417,-1511638.9880923275,294443.0161191164,-1217195.971973211,301.7022280445693,1264.7681772367916,0.9234623645400899,63.9
665000,2659.999999964747,-1511614.8027510522,295610.81392659305,-1216003.9888244593,302.89881679394796,1264.7681772367916,0.9234623645400899,63.9
666000,2663.9999999646525,-1512059.7636447158,292433.2052262995,-1219626.5584184162,299.64286717976347,1264.7681772367916,0.9234623645400899,63.9
667000,2667.999999964558,-1511340.391925198,293447.069154529,-1217893.3227706691,300.68172695681835,1264.7681772367916,0.9234623645400899,63.9
668000,2671.9999999644633,-1510473.4860627213,294560.6214597404,-1215912.864602981,301.8227328327754,1264.7681772367916,0.9234623645400899,63.9
669000,2675.9999999643687,-1509341.630813405,292983.4032645092,-1216358.2275488956,300.2066298262053,1264.7681772367916,0.9234623645400899,63.9
670000,2679.999999964274,-1513287.1861060122,295171.49126928346,-1218115.6948367287,302.4486630552458,1264.7681772367916,0.9234623645400899,63.9
671000,2683.9999999641796,-1509724.8820976093,293582.91952648025,-1216141.9625711292,300.82092659020947,1264.7681772367916,0.9234623645400899,63.9
672000,2687.999999964085,-1510059.9448300265,292654.3524097955,-1217405.592420231,299.86946653629064,1264.7681772367916,0.9234623645400899,63.9
673000,2691.9999999639904,-1512013.053882395,293806.87889053964,-1218206.1749918554,301.05040745893155,1264.7681772367916,0.9234623645400899,63.9
674000,2695.999999963896,-1510744.8730984367,294235.7871134713,-1216509.0859849653,301.48989000530236,1264.7681772367916,0.9234623645400899,63.9
675000,2699.999999963801,-1513363.5587902926,294221.6621190649,-1219141.8966712276,301.47541677262154,1264.7681772367916,0.9234623645400899,63.9
676000,2703.9999999637066,-1512811.7763321316,293822.3211217916,-1218989.45521034,301.06623040367685,1264.7681772367916,0.9234623645400899,63.9
677000,2707.999999963612,-1513065.9526996221,294665.123626678,-1218400.8290729441,301.9298114010367,1264.7681772367916,0.9234623645400899,63.9
678000,2711.9999999635174,-1512512.692197388,293716.3974057902,-1218796.2947915979,300.9576952394146,1264.7681772367916,0.9234623645400899,63.9
679000,2715.999999963423,-1511572.3870155718,293674.9661426873,-1217897.4208728846,300.91524252800843,1264.7681772367916,0.9234623645400899,63.9
680000,2719.9999999633283,-1509653.7174384613,293520.60264867335,-1216133.114789788,300.7570733491752,1264.7681772367916,0.9234623645400899,63.9
681000,2723.9999999632337,-1509997.4136889493,294249.9949298328,-1215747.4187591164,301.50444810183456,1264.7681772367916,0.9234623645400899,63.9
682000,2727.999999963139,-1513060.1923155505,292678.4651457043,-1220381.7271698462,299.8941737487212,1264.7681772367916,0.9234623645400899,63.9
683000,2731.9999999630445,-1511425.7972656451,294441.4186613066,-1216984.3786043385,301.7005912029598,1264.7681772367916,0.9234623645400899,63.9
684000,2735.99999996295,-1510715.1648571622,293069.82297173614,-1217645.341885426,300.2951801289463,1264.7681772367916,0.9234623645400899,63.9
685000,2739.9999999628553,-1510840.5742275538,294032.99316647026,-1216807.5810610836,301.28209636682317,1264.7681772367916,0.9234623645400899,63.9
686000,2743.9999999627607,-1512772.903751661,293504.5010837919,-1219268.402667869,300.74057481555815,1264.7681772367916,0.9234623645400899,63.9
687000,2747.999999962666,-1511026.9114750512,295956.96744352015,-1215069.944031531,303.2535043959121,1264.7681772367916,0.9234623645400899,63.9
688000,2751.9999999625716,-1512057.6484262077,294083.11045314366,-1217974.537973064,301.33344924743216,1264.7681772367916,0.9234623645400899,63.9
689000,2755.999999962477,-1511616.7478049481,294708.52773979906,-1216908.220065149,301.9742856011978,1264.7681772367916,0.9234623645400899,63.9
690000,2759.9999999623824,-1510593.117294995,295359.78235554096,-1215233.3349394542,302.6415962787726,1264.7681772367916,0.9234623645400899,63.9
691000,2763.999999962288,-1510557.5987552525,293465.53572188475,-1217092.0630333677,300.7006487997915,1264.7681772367916,0.9234623645400899,63.9
692000,2767.999999962193,-1513352.0731583014,293884.9974777241,-1219467.0756805772,301.1304519854273,1264.7681772367916,0.9234623645400899,63.9
693000,2771.9999999620986,-1510525.0122778397,294456.13636646024,-1216068.8759113795,301.7156717591063,1264.7681772367916,0.9234623645400899,63.9
694000,2775.999999962004,-1513210.9747873181,293396.93718005973,-1219814.0376072584,300.6303590262998,1264.7681772367916,0.9234623645400899,63.9
695000,2779.9999999619095,-1511238.4452006044,294376.55043445237,-1216861.894766152,301.634123711799,1264.7681772367916,0.9234623645400899,63.9
696000,2783.999999961815,-1514617.0839107549,294784.4500996996,-1219832.6338110552,302.0520797545192,1264.7681772367916,0.9234623645400899,63.9
697000,2787.9999999617203,-1509622.3161830949,293193.06997355865,-1216429.2462095362,300.4214656681306,1264.7681772367916,0.9234623645400899,63.8
698000,2791.9999999616257,-1512950.8749697395,294417.355837284,-1218533.5191324553,301.6759351329454,1264.7681772367916,0.9234623645400899,63.8
699000,2795.999999961531,-1511858.8333136057,292552.2517478387,-1219306.581565767,299.7648486798266,1264.7681772367916,0.9234623645400899,63.8
700000,2799.9999999614365,-1510954.8596868673,293412.3440059861,-1217542.5156808812,300.646145692835,1264.7681772367916,0.9234623645400899,63.8
701000,2803.999999961342,-1510941.8731907178,293028.31111939944,-1217913.5620713183,300.25264484145566,1264.7681772367916,0.9234623645400899,63.8
702000,2807.9999999612473,-1512421.8085570624,293047.3207046969,-1219374.4878523655,300.2721230899603,1264.7681772367916,0.9234623645400899,63.8
703000,2811.9999999611528,-1512722.8861783221,292485.5159487439,-1220237.370229578,299.6964675732118,1264.7681772367916,0.9234623645400899,63.8
704000,2815.999999961058,-1508552.0418370124,293918.8060040927,-1214633.2358329198,301.1650940287903,1264.7681772367916,0.9234623645400899,63.8
705000,2819.9999999609636,-1509555.6322666882,291833.22373229737,-1217722.4085343909,299.0280937138758,1264.7681772367916,0.9234623645400899,63.8
706000,2823.999999960869,-1509845.9274397697,293579.36159913405,-1216266.5658406357,300.81728094555564,1264.7681772367916,0.9234623645400899,63.8
707000,2827.9999999607744,-1512526.2712156978,292720.055480619,-1219806.2157350788,299.936789453703,1264.7681772367916,0.9234623645400899,63.8
