#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1719000,6875.999999865052,-1512869.8160479628,293885.4900572344,-1218984.3259907283,301.130956709016,1264.7681772367916,0.9234623645400899,194
1720000,6879.999999864957,-1512317.770448356,293348.86384419166,-1218968.9066041643,300.5811004881552,1264.7681772367916,0.9234623645400899,194
1721000,6883.999999864863,-1510261.371713046,292123.46672181634,-1218137.9049912295,299.32549236766755,1264.7681772367916,0.9234623645400899,194
1722000,6887.999999864768,-1512856.8137742616,293263.9909071006,-1219592.8228671611,300.49413508969354,1264.7681772367916,0.9234623645400899,194
1723000,6891.999999864674,-1511965.3912781067,293080.5416749109,-1218884.8496031957,300.30616309153174,1264.7681772367916,0.9234623645400899,194
1724000,6895.999999864579,-1508713.209989286,292907.97996544116,-1215805.2300238449,300.1293470375855,1264.7681772367916,0.9234623645400899,194
1725000,6899.999999864484,-1512463.6180886142,294619.6139803933,-1217844.0041082208,301.88317975779853,1264.7681772367916,0.9234623645400899,194
1726000,6903.99999986439,-1510820.7056925902,294064.9738283943,-1216755.7318641958,301.3148654814858,1264.7681772367916,0.9234623645400899,194
1727000,6907.999999864295,-1510187.1425418705,295069.0471432767,-1215118.0953985937,302.34369326695304,1264.7681772367916,0.9234623645400899,194
1728000,6911.999999864201,-1510386.9127187645,295081.81601029454,-1215305.09670847,302.3567769382171,1264.7681772367916,0.9234623645400899,194
1729000,6915.999999864106,-1512218.6762321293,291447.9545626946,-1220770.7216694348,298.63332610010093,1264.7681772367916,0.9234623645400899,194
1730000,6919.999999864011,-1512102.4517008988,293941.13047565846,-1218161.3212252404,301.1879688889248,1264.7681772367916,0.9234623645400899,194
1731000,6923.999999863917,-1512185.6562236669,293218.2447943296,-1218967.4114293372,300.44726115011326,1264.7681772367916,0.9234623645400899,194
1732000,6927.999999863822,-1511980.3824161412,293743.1054607211,-1218237.2769554202,300.9850617559841,1264.7681772367916,0.9234623645400899,194
1733000,6931.999999863728,-1513910.9284664392,292715.09769959486,-1221195.8307668443,299.93170944331297,1264.7681772367916,0.9234623645400899,194
1734000,6935.999999863633,-1513300.935989081,294419.582225658,-1218881.353763423,301.6782164108028,1264.7681772367916,0.9234623645400899,194
1735000,6939.9999998635385,-1511040.7996976534,294339.3624102775,-1216701.4372873758,301.59601885233246,1264.7681772367916,0.9234623645400899,194
1736000,6943.999999863444,-1512330.2543139374,294224.2403728734,-1218106.013941064,301.4780585908203,1264.7681772367916,0.9234623645400899,194
1737000,6947.999999863349,-1508542.7575961994,294242.034680482,-1214300.7229157174,301.496291600123,1264.7681772367916,0.9234623645400899,194
1738000,6951.999999863255,-1509739.246925857,293458.9223803738,-1216280.324545483,300.6938724126489,1264.7681772367916,0.9234623645400899,194
1739000,6955.99999986316,-1510168.3362840125,294089.8772105624,-1216078.4590734502,301.3403828328056,1264.7681772367916,0.9234623645400899,194
1740000,6959.999999863066,-1512991.4538387135,294047.544592064,-1218943.9092466496,301.2970065439458,1264.7681772367916,0.9234623645400899,194
1741000,6963.999999862971,-1512291.4340133863,293609.6137759449,-1218681.8202374415,300.84827896095214,1264.7681772367916,0.9234623645400899,194
1742000,6967.999999862876,-1511502.0867368896,294582.475115571,-1216919.6116213186,301.8451252696615,1264.7681772367916,0.9234623645400899,194
1743000,6971.999999862782,-1512155.4619410373,293130.3556746818,-1219025.1062663556,300.35720520798867,1264.7681772367916,0.9234623645400899,194
1744000,6975.999999862687,-1511859.5871206783,292298.03775723174,-1219561.5493634464,299.5043672855754,1264.7681772367916,0.9234623645400899,194
1745000,6979.999999862593,-1511742.0619313866,295108.3687186029,-1216633.6932127837,302.3839842782411,1264.7681772367916,0.9234623645400899,194
1746000,6983.999999862498,-1510979.5349239735,295224.3310093775,-1215755.203914596,302.5028055087697,1264.7681772367916,0.9234623645400899,194
1747000,6987.9999998624035,-1512394.8849166585,293653.9970018817,-1218740.8879147768,300.89375641302223,1264.7681772367916,0.9234623645400899,194
1748000,6991.999999862309,-1511296.425445579,294137.9552645833,-1217158.4701809958,301.38964620542464,1264.7681772367916,0.9234623645400899,194
1749000,6995.999999862214,-1509962.8310299069,293831.71993683884,-1216131.111093068,301.07586093755094,1264.7681772367916,0.9234623645400899,194
1750000,6999.99999986212,-1509509.2814161591,295350.34093735734,-1214158.9404788017,302.63192209142244,1264.7681772367916,0.9234623645400899,194
1751000,7003.999999862025,-1510344.9176316,293742.64397628856,-1216602.2736553114,300.9845888940926,1264.7681772367916,0.9234623645400899,194
1752000,7007.9999998619305,-1508705.3350290433,293096.06744029926,-1215609.267588744,300.3220716298679,1264.7681772367916,0.9234623645400899,194
1753000,7011.999999861836,-1511686.1742200898,294526.76361424715,-1217159.4106058427,301.78804025437177,1264.7681772367916,0.9234623645400899,194
1754000,7015.999999861741,-1511592.2539873207,293896.59412221756,-1217695.6598651032,301.1423345341379,1264.7681772367916,0.9234623645400899,194
1755000,7019.999999861647,-1511178.2097717905,293198.50304815173,-1217979.7067236388,300.4270326899994,1264.7681772367916,0.9234623645400899,194
1756000,7023.999999861552,-1511407.5663949605,293734.9076231828,-1217672.6587717778,300.9766618085747,1264.7681772367916,0.9234623645400899,194
1757000,7027.999999861458,-1509927.0335621694,293743.70015574794,-1216183.3334064214,300.9856711126499,1264.7681772367916,0.9234623645400899,194
1758000,7031.999999861363,-1512128.5530823013,295071.5606792938,-1217056.9924030076,302.346268771805,1264.7681772367916,0.9234623645400899,194
1759000,7035.999999861268,-1510951.999661331,294412.84366588906,-1216539.155995442,301.6713117182653,1264.7681772367916,0.9234623645400899,194
1760000,7039.999999861174,-1510714.6083077388,293939.4287057981,-1216775.1796019408,301.1862251635505,1264.7681772367916,0.9234623645400899,194
1761000,7043.999999861079,-1510745.6782076415,294401.555686779,-1216344.1225208626,301.659745444789,1264.7681772367916,0.9234623645400899,194
1762000,7047.999999860985,-1510422.8658422707,294047.4406137996,-1216375.425228471,301.29690000219637,1264.7681772367916,0.9234623645400899,194
1763000,7051.99999986089,-1510355.2684368948,293776.1970776673,-1216579.0713592274,301.01896921520597,1264.7681772367916,0.9234623645400899,194
1764000,7055.9999998607955,-1511040.2679170035,293633.2126953462,-1217407.0552216573,300.87245968921883,1264.7681772367916,0.9234623645400899,194
1765000,7059.999999860701,-1509776.5782114007,295038.07239644503,-1214738.5058149556,302.31195486726057,1264.7681772367916,0.9234623645400899,194
1766000,7063.999999860606,-1510517.7232553596,294621.6675153637,-1215896.0557399958,301.88528392071646,1264.7681772367916,0.9234623645400899,194
1767000,7067.999999860512,-1510646.4082123619,294249.3398983603,-1216397.0683140014,301.5037769211855,1264.7681772367916,0.9234623645400899,194
1768000,7071.999999860417,-1510901.8630319797,294556.5349565465,-1216345.3280754331,301.8185455807402,1264.7681772367916,0.9234623645400899,194
1769000,7075.9999998603225,-1509450.5352797182,292997.99346909975,-1216452.5418106185,300.22157973838387,1264.7681772367916,0.9234623645400899,194
1770000,7079.999999860228,-1510124.9308144124,293054.0139753447,-1217070.9168390678,300.27898137681655,1264.7681772367916,0.9234623645400899,194
1771000,7083.999999860133,-1510555.7347063003,294241.0623379439,-1216314.6723683565,301.4952952854064,1264.7681772367916,0.9234623645400899,194
1772000,7087.999999860039,-1511727.2593491562,294208.340367611,-1217518.9189815451,301.4617665860826,1264.7681772367916,0.9234623645400899,194
1773000,7091.999999859944,-1510661.9033581847,294661.4879691523,-1216000.4153890326,301.92608610983984,1264.7681772367916,0.9234623645400899,194
1774000,7095.99999985985,-1510707.3165225675,293545.9196618373,-1217161.3968607304,300.7830145291687,1264.7681772367916,0.9234623645400899,194
1775000,7099.999999859755,-1510744.0453414219,292887.5056038707,-1217856.539737551,300.1083679001449,1264.7681772367916,0.9234623645400899,194
1776000,7103.99999985966,-1510059.4123072792,294261.92357178876,-1215797.4887354905,301.51667083308865,1264.7681772367916,0.9234623645400899,194
1777000,7107.999999859566,-1511409.96585311,293252.7530016176,-1218157.2128514922,300.4826201243618,1264.7681772367916,0.9234623645400899,194
1778000,7111.999999859471,-1513220.5095673334,294021.63518152235,-1219198.874385811,301.2704583615818,1264.7681772367916,0.9234623645400899,194
1779000,7115.999999859377,-1511092.4020887325,293286.8411304482,-1217805.5609582842,300.51754866351894,1264.7681772367916,0.9234623645400899,194
1780000,7119.999999859282,-1512531.8814869085,292620.9001061461,-1219910.9813807625,299.8351894979786,1264.7681772367916,0.9234623645400899,194
1781000,7123.9999998591875,-1510971.7655740343,292599.5223973135,-1218372.2431767208,299.81328474211006,1264.7681772367916,0.9234623645400899,194
1782000,7127.999999859093,-1511492.7628343338,294090.66981143283,-1217402.093022901,301.341194974495,1264.7681772367916,0.9234623645400899,194
1783000,7131.999999858998,-1513019.7238457194,294492.47054256155,-1218527.2533031579,301.75290171968896,1264.7681772367916,0.9234623645400899,194
1784000,7135.999999858904,-1511164.9234091686,295969.36164548155,-1215195.561763687,303.2662041651098,1264.7681772367916,0.9234623645400899,194
1785000,7139.999999858809,-1511460.6186901499,295016.58675797714,-1216444.0319321728,302.2899395208545,1264.7681772367916,0.9234623645400899,194
1786000,7143.999999858715,-1511321.2442079494,292770.6921575399,-1218550.5520504094,299.98867452963094,1264.7681772367916,0.9234623645400899,194
1787000,7147.99999985862,-1512532.6116086487,293587.1753625142,-1218945.4362461343,300.8252873498246,1264.7681772367916,0.9234623645400899,194
1788000,7151.999999858525,-1511424.5058989534,292892.92051208887,-1218531.5853868646,300.1139163077641,1264.7681772367916,0.9234623645400899,194
1789000,7155.999999858431,-1512705.7524987618,293058.89796321676,-1219646.854535545,300.28398577475457,1264.7681772367916,0.9234623645400899,194
1790000,7159.999999858336,-1510706.0314863045,292328.66650521377,-1218377.3649810906,299.5357511561464,1264.7681772367916,0.9234623645400899,194
1791000,7163.999999858242,-1510873.7012156257,294527.0368735567,-1216346.664342069,301.78832025062917,1264.7681772367916,0.9234623645400899,194
1792000,7167.999999858147,-1511084.1031195307,295036.8099732167,-1216047.293146314,302.3106613201908,1264.7681772367916,0.9234623645400899,194
1793000,7171.999999858052,-1512669.5930403108,292442.08562256757,-1220227.507417743,299.6519665137375,1264.7681772367916,0.9234623645400899,194
1794000,7175.999999857958,-1512784.9937840225,293715.94431085046,-1219069.049473172,300.9572309738509,1264.7681772367916,0.9234623645400899,194
1795000,7179.999999857863,-1512315.391375252,292971.07496356004,-1219344.316411692,300.1939975827465,1264.7681772367916,0.9234623645400899,194
1796000,7183.999999857769,-1512774.742659036,293677.83141800703,-1219096.911241029,300.91817844396024,1264.7681772367916,0.9234623645400899,194
1797000,7187.999999857674,-1513331.7179014971,294949.4095449792,-1218382.308356518,302.2211061176975,1264.7681772367916,0.9234623645400899,194
1798000,7191.9999998575795,-1511444.4630257292,292225.56692014827,-1219218.896105581,299.43010974907645,1264.7681772367916,0.9234623645400899,194
1799000,7195.999999857485,-1513250.8413670259,293407.1411680617,-1219843.7001989642,300.64081458390046,1264.7681772367916,0.9234623645400899,194
1800000,7199.99999985739,-1511292.1210256657,293074.78520220064,-1218217.3358234651,300.3002646984733,1264.7681772367916,0.9234623645400899,194
1801000,7203.999999857296,-1510944.7093246486,293923.09321007,-1217021.6161145787,301.1694869317447,1264.7681772367916,0.9234623645400899,194
1802000,7207.999999857201,-1512910.7289536223,293724.82260431955,-1219185.9063493027,300.9663281531835,1264.7681772367916,0.9234623645400899,194
1803000,7211.999999857107,-1509439.0379322264,294690.5354854991,-1214748.5024467274,301.9558497650166,1264.7681772367916,0.9234623645400899,194
1804000,7215.999999857012,-1512534.5509846834,292447.15517724724,-1220087.3958074362,299.657161053456,1264.7681772367916,0.9234623645400899,194
1805000,7219.999999856917,-1509801.741643887,294015.5998622385,-1215786.1417816486,301.26427424725335,1264.7681772367916,0.9234623645400899,194
1806000,7223.999999856823,-1510162.491939934,293146.0679065264,-1217016.4240334076,300.37330480993387,1264.7681772367916,0.9234623645400899,194
1807000,7227.999999856728,-1510731.3870304339,294370.2021521182,-1216361.1848783158,301.6276189186146,1264.7681772367916,0.9234623645400899,194
1808000,7231.999999856634,-1508774.3559643906,295530.62601907854,-1213243.729945312,302.81665193000174,1264.7681772367916,0.9234623645400899,194
1809000,7235.999999856539,-1510908.2544063209,294819.20824948006,-1216089.0461568409,302.08769483335413,1264.7681772367916,0.9234623645400899,194
1810000,7239.999999856444,-1513001.9300066074,293102.27402152866,-1219899.6559850788,300.32843122844196,1264.7681772367916,0.9234623645400899,194
1811000,7243.99999985635,-1509434.0385916159,293679.88559530606,-1215754.1529963098,300.9202832650427,1264.7681772367916,0.9234623645400899,194
1812000,7247.999999856255,-1513115.415147934,293045.41466652654,-1220070.0004814076,300.27017006023556,1264.7681772367916,0.9234623645400899,194
1813000,7251.999999856161,-1509120.215522902,293444.0207896356,-1215676.1947332665,300.67860343739386,1264.7681772367916,0.9234623645400899,194
1814000,7255.999999856066,-1511818.8245655894,292698.33136872883,-1219120.4931968607,299.9145297545396,1264.7681772367916,0.9234623645400899,194
1815000,7259.9999998559715,-1512859.8980497224,294733.9472199461,-1218125.9508297765,302.0003317744002,1264.7681772367916,0.9234623645400899,194
1816000,7263.999999855877,-1510132.4473704956,293749.1400238334,-1216383.3073466623,300.9912450954982,1264.7681772367916,0.9234623645400899,194
1817000,7267.999999855782,-1508985.8409539629,294579.9936808018,-1214405.8472731612,301.8425826574832,1264.7681772367916,0.9234623645400899,194
1818000,7271.999999855688,-1510385.1285383701,293443.73433436383,-1216941.3942040063,300.6783099198404,1264.7681772367916,0.9234623645400899,194
1819000,7275.999999855593,-1510396.0074942177,294552.73672933923,-1215843.2707648785,301.81465371186124,1264.7681772367916,0.9234623645400899,194
1820000,7279.999999855499,-1508749.9503967967,294069.20472429175,-1214680.7456725049,301.31920068608906,1264.7681772367916,0.9234623645400899,194
1821000,7283.999999855404,-1511240.6975143878,293980.86548618984,-1217259.832028198,301.2286835282689,1264.7681772367916,0.9234623645400899,194
1822000,7287.999999855309,-1510767.0651721722,293551.9878314553,-1217215.077340717,300.78923230372504,1264.7681772367916,0.9234623645400899,194
1823000,7291.999999855215,-1509612.6080781175,292579.568192632,-1217033.0398854855,299.79283858553066,1264.7681772367916,0.9234623645400899,194
1824000,7295.99999985512,-1510335.6399337025,293076.5460730671,-1217259.0938606355,300.3020689819327,1264.7681772367916,0.9234623645400899,194
1825000,7299.999999855026,-1511152.2434451329,294926.0353335169,-1216226.2081116159,302.19715563732973,1264.7681772367916,0.9234623645400899,194
