#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1683000,6731.999999868457,-1509820.2488825675,292821.2669848207,-1216998.9818977467,300.040496231075,1264.7681772367916,0.9234623645400899,188
1684000,6735.9999998683625,-1513706.4126472482,294361.41037233756,-1219345.0022749107,301.618610385883,1264.7681772367916,0.9234623645400899,188
1685000,6739.999999868268,-1511595.4216734376,292121.3829652112,-1219474.0387082263,299.3233572380293,1264.7681772367916,0.9234623645400899,188
1686000,6743.999999868173,-1512778.227620651,293692.21049558,-1219086.017125071,300.9329120239859,1264.7681772367916,0.9234623645400899,188
1687000,6747.999999868079,-1510629.5301589435,292183.00665318547,-1218446.523505758,299.38650019929634,1264.7681772367916,0.9234623645400899,188
1688000,6751.999999867984,-1510496.1306557143,293635.15929097927,-1216860.9713647352,300.87445427631195,1264.7681772367916,0.9234623645400899,188
1689000,6755.9999998678895,-1509988.2777784877,294189.159642626,-1215799.1181358616,301.44211297860454,1264.7681772367916,0.9234623645400899,188
1690000,6759.999999867795,-1510593.9091458218,294167.5376829935,-1216426.3714628282,301.4199579501654,1264.7681772367916,0.9234623645400899,188
1691000,6763.9999998677,-1511245.3744160552,293615.09526031907,-1217630.279155736,300.85389558609904,1264.7681772367916,0.9234623645400899,188
1692000,6767.999999867606,-1513713.7864210028,294240.2602613027,-1219473.5261597,301.49447343433013,1264.7681772367916,0.9234623645400899,188
1693000,6771.999999867511,-1510458.372481335,294142.29071399826,-1216316.0817673367,301.39408854121274,1264.7681772367916,0.9234623645400899,188
1694000,6775.999999867417,-1508758.4610283663,295938.3950939971,-1212820.0659343693,303.2344741628131,1264.7681772367916,0.9234623645400899,188
1695000,6779.999999867322,-1510150.5149916299,292538.1640467426,-1217612.3509448874,299.75041365988716,1264.7681772367916,0.9234623645400899,188
1696000,6783.999999867227,-1510470.1744088065,295276.13527010195,-1215194.0391387045,302.55588695416714,1264.7681772367916,0.9234623645400899,188
1697000,6787.999999867133,-1509953.8619851414,293787.0106925311,-1216166.8512926102,301.0300494294377,1264.7681772367916,0.9234623645400899,188
1698000,6791.999999867038,-1512515.6939831963,292324.465191461,-1220191.2287917354,299.5314462630073,1264.7681772367916,0.9234623645400899,188
1699000,6795.999999866944,-1511801.9898131667,292464.77551579766,-1219337.2142973691,299.67521580465916,1264.7681772367916,0.9234623645400899,188
1700000,6799.999999866849,-1509879.221608867,294246.83326731797,-1215632.3883415489,301.5012084915439,1264.7681772367916,0.9234623645400899,188
1701000,6803.9999998667545,-1509870.4266239684,294283.0771986568,-1215587.3494253117,301.5383459824654,1264.7681772367916,0.9234623645400899,188
1702000,6807.99999986666,-1510257.7175640287,294026.2744159056,-1216231.443148123,301.275211971867,1264.7681772367916,0.9234623645400899,188
1703000,6811.999999866565,-1510615.041486525,293631.285635193,-1216983.755851332,300.8704851192343,1264.7681772367916,0.9234623645400899,188
1704000,6815.999999866471,-1511374.6243818766,293367.236821019,-1218007.3875608575,300.59992643321465,1264.7681772367916,0.9234623645400899,188
1705000,6819.999999866376,-1512111.6786900265,292381.25839664077,-1219730.4202933856,299.5896396505306,1264.7681772367916,0.9234623645400899,188
1706000,6823.9999998662815,-1511258.3495230116,293865.1289677335,-1217393.220555278,301.11009363625976,1264.7681772367916,0.9234623645400899,188
1707000,6827.999999866187,-1509218.8351798216,292302.7989131687,-1216916.0362666529,299.50924582327417,1264.7681772367916,0.9234623645400899,188
1708000,6831.999999866092,-1512319.1817409135,294871.61091726145,-1217447.5708236522,302.1413894389641,1264.7681772367916,0.9234623645400899,188
1709000,6835.999999865998,-1510231.354212558,294143.61612228147,-1216087.7380902765,301.3954466261739,1264.7681772367916,0.9234623645400899,188
1710000,6839.999999865903,-1511199.6668861238,294392.5138232671,-1216807.1530628568,301.6504806627501,1264.7681772367916,0.9234623645400899,188
1711000,6843.999999865809,-1511992.797751383,293755.64080603793,-1218237.156945345,300.99790614829203,1264.7681772367916,0.9234623645400899,188
1712000,6847.999999865714,-1509909.3013813617,292722.6727682384,-1217186.6286131232,299.9394712680541,1264.7681772367916,0.9234623645400899,188
1713000,6851.999999865619,-1510123.9000040255,292861.1926962658,-1217262.7073077597,300.0814062728821,1264.7681772367916,0.9234623645400899,188
1714000,6855.999999865525,-1508449.3540657833,295373.28565080144,-1213076.068414982,302.65543248490764,1264.7681772367916,0.9234623645400899,188
1715000,6859.99999986543,-1511859.3471666137,295179.6954118281,-1216679.6517547856,302.4570694631055,1264.7681772367916,0.9234623645400899,188
1716000,6863.999999865336,-1510869.8940584613,293800.3294767478,-1217069.5645817136,301.043696575585,1264.7681772367916,0.9234623645400899,188
1717000,6867.999999865241,-1512044.0739225643,294906.4161807074,-1217137.6577418568,302.177052793007,1264.7681772367916,0.9234623645400899,188
1718000,6871.9999998651465,-1510368.0233218865,292915.83440374944,-1217452.188918137,300.1373951195841,1264.7681772367916,0.9234623645400899,188
1719000,6875.999999865052,-1512436.3919119006,293853.6933567758,-1218582.698555125,301.09837609121337,1264.7681772367916,0.9234623645400899,188
1720000,6879.999999864957,-1510520.5522681093,293552.85287965205,-1216967.6993884572,300.79011867886055,1264.7681772367916,0.9234623645400899,188
1721000,6883.999999864863,-1509474.4163505211,292371.33945919736,-1217103.0768913238,299.57947617113837,1264.7681772367916,0.9234623645400899,188
1722000,6887.999999864768,-1512406.2516559735,293027.41763369413,-1219378.8340222794,300.2517293277118,1264.7681772367916,0.9234623645400899,188
1723000,6891.999999864674,-1510776.5017281715,292972.4843919637,-1217804.017336208,300.19544175926404,1264.7681772367916,0.9234623645400899,188
1724000,6895.999999864579,-1511656.453757207,292596.0876020936,-1219060.3661551133,299.8097652652877,1264.7681772367916,0.9234623645400899,188
1725000,6899.999999864484,-1510775.5063936217,293751.5696624124,-1217023.9367312093,300.9937346345007,1264.7681772367916,0.9234623645400899,188
1726000,6903.99999986439,-1510786.1550758518,293579.1111531289,-1217207.0439227228,300.817024325043,1264.7681772367916,0.9234623645400899,188
1727000,6907.999999864295,-1510597.9256527917,293234.43949785264,-1217363.486154939,300.46385511861627,1264.7681772367916,0.9234623645400899,188
1728000,6911.999999864201,-1509274.068920739,292240.1320563531,-1217033.9368643858,299.44503397483226,1264.7681772367916,0.9234623645400899,188
1729000,6915.999999864106,-1512364.2024686327,293619.6328787758,-1218744.569589857,300.85854507521395,1264.7681772367916,0.9234623645400899,188
1730000,6919.999999864011,-1512228.1857982827,294859.0784584211,-1217369.1073398616,302.12854800429585,1264.7681772367916,0.9234623645400899,188
1731000,6923.999999863917,-1509182.9030058803,293558.0754625764,-1215624.8275433038,300.79547001958923,1264.7681772367916,0.9234623645400899,188
1732000,6927.999999863822,-1508249.2929289602,294413.17096018366,-1213836.1219687765,301.67164708168883,1264.7681772367916,0.9234623645400899,188
1733000,6931.999999863728,-1511092.7314640302,294091.2716103388,-1217001.4598536915,301.3418116101795,1264.7681772367916,0.9234623645400899,188
1734000,6935.999999863633,-1511176.6041513616,294941.39692400664,-1216235.2072273549,302.2128959531917,1264.7681772367916,0.9234623645400899,188
1735000,6939.9999998635385,-1513231.8648885759,293382.34911991435,-1219849.5157686616,300.6154113114356,1264.7681772367916,0.9234623645400899,188
1736000,6943.999999863444,-1510038.920223697,292669.3336206882,-1217369.586603009,299.8848170946591,1264.7681772367916,0.9234623645400899,188
1737000,6947.999999863349,-1510052.443024233,292292.3655578853,-1217760.0774663477,299.4985552435604,1264.7681772367916,0.9234623645400899,188
1738000,6951.999999863255,-1508183.3124198057,294985.0711624739,-1213198.2412573318,302.257646938382,1264.7681772367916,0.9234623645400899,188
1739000,6955.99999986316,-1509703.5498213647,294359.59309309395,-1215343.9567282707,301.61674830335164,1264.7681772367916,0.9234623645400899,188
1740000,6959.999999863066,-1508815.6903459672,293169.27020803594,-1215646.4201379311,300.39707914207276,1264.7681772367916,0.9234623645400899,188
1741000,6963.999999862971,-1510490.1010215255,293073.648203877,-1217416.4528176484,300.29909966853967,1264.7681772367916,0.9234623645400899,188
1742000,6967.999999862876,-1510169.0553116808,295018.36465141445,-1215150.6906602662,302.29176124656,1264.7681772367916,0.9234623645400899,188
1743000,6971.999999862782,-1510060.9437833345,293611.79513584357,-1216449.148647491,300.8505141002,1264.7681772367916,0.9234623645400899,188
1744000,6975.999999862687,-1510824.448903299,294885.2358895656,-1215939.2130137333,302.15535032197425,1264.7681772367916,0.9234623645400899,188
1745000,6979.999999862593,-1511817.6827537334,293474.06853608444,-1218343.614217649,300.70939198239256,1264.7681772367916,0.9234623645400899,188
1746000,6983.999999862498,-1509909.5218204744,294541.27655103785,-1215368.2452694366,301.80291099378667,1264.7681772367916,0.9234623645400899,188
1747000,6987.9999998624035,-1510752.7361512044,293202.84292411583,-1217549.8932270887,300.431479561469,1264.7681772367916,0.9234623645400899,188
1748000,6991.999999862309,-1509418.4309637137,293340.5236803821,-1216077.9072833315,300.572554705556,1264.7681772367916,0.9234623645400899,188
1749000,6995.999999862214,-1510030.9344847035,293566.9044057265,-1216464.0300789769,300.80451663191775,1264.7681772367916,0.9234623645400899,188
1750000,6999.99999986212,-1510548.464232264,292194.9548701711,-1218353.509362093,299.3987429881838,1264.7681772367916,0.9234623645400899,188
1751000,7003.999999862025,-1510031.3648896497,294647.8149730295,-1215383.5499166201,301.91207601902954,1264.7681772367916,0.9234623645400899,188
1752000,7007.9999998619305,-1510930.1133917673,293136.5201125551,-1217793.5932792122,300.36352162420235,1264.7681772367916,0.9234623645400899,188
1753000,7011.999999861836,-1510178.4412760716,293961.2959554041,-1216217.1453206674,301.2086315293536,1264.7681772367916,0.9234623645400899,188
1754000,7015.999999861741,-1510410.4807369234,295230.39635658567,-1215180.0843803377,302.5090203913324,1264.7681772367916,0.9234623645400899,188
1755000,7019.999999861647,-1512183.0677989628,293720.93724956334,-1218462.1305493994,300.96234700870895,1264.7681772367916,0.9234623645400899,188
1756000,7023.999999861552,-1512449.426330139,294153.8842650421,-1218295.5420650968,301.4059679202076,1264.7681772367916,0.9234623645400899,188
1757000,7027.999999861458,-1510812.3122174935,294991.2697626011,-1215821.0424548923,302.2639983590874,1264.7681772367916,0.9234623645400899,188
1758000,7031.999999861363,-1511982.6899079178,293083.22185554163,-1218899.468052376,300.3089093494614,1264.7681772367916,0.9234623645400899,188
1759000,7035.999999861268,-1509545.6871614438,293818.80339586764,-1215726.8837655762,301.062625951573,1264.7681772367916,0.9234623645400899,188
1760000,7039.999999861174,-1509592.5878695752,293007.55102869705,-1216585.0368408782,300.23137293050365,1264.7681772367916,0.9234623645400899,188
1761000,7043.999999861079,-1511651.4880552338,293426.0040377655,-1218225.4840174683,300.6601424996784,1264.7681772367916,0.9234623645400899,188
1762000,7047.999999860985,-1510251.1916499631,293800.3889614478,-1216450.8026885153,301.0437575268236,1264.7681772367916,0.9234623645400899,188
1763000,7051.99999986089,-1510483.3585013468,294109.7896076074,-1216373.5688937395,301.36078615102105,1264.7681772367916,0.9234623645400899,188
1764000,7055.9999998607955,-1510822.3874385701,295327.06901749177,-1215495.3184210784,302.6080764245533,1264.7681772367916,0.9234623645400899,188
1765000,7059.999999860701,-1509204.6885864222,293527.2914524757,-1215677.3971339464,300.76392705906005,1264.7681772367916,0.9234623645400899,188
1766000,7063.999999860606,-1512210.205338141,292946.59418503207,-1219263.611153109,300.16891325395676,1264.7681772367916,0.9234623645400899,188
1767000,7067.999999860512,-1512152.4367085956,293476.93187065556,-1218675.50483794,300.7123259097485,1264.7681772367916,0.9234623645400899,188
1768000,7071.999999860417,-1511433.7039630339,292247.4319915968,-1219186.2719714371,299.45251388302177,1264.7681772367916,0.9234623645400899,188
1769000,7075.9999998603225,-1511129.4311106289,294152.32060979086,-1216977.1105008381,301.4043657145265,1264.7681772367916,0.9234623645400899,188
1770000,7079.999999860228,-1510858.1675542425,295012.09555454866,-1215846.0719996938,302.2853375910861,1264.7681772367916,0.9234623645400899,188
1771000,7083.999999860133,-1509971.2022295622,292605.3714389833,-1217365.8307905789,299.8192779863274,1264.7681772367916,0.9234623645400899,188
1772000,7087.999999860039,-1508945.4532213202,294314.33948256477,-1214631.1137387555,301.5703790081866,1264.7681772367916,0.9234623645400899,188
1773000,7091.999999859944,-1513421.5792301744,294002.80919844075,-1219418.7700317337,301.25116824183056,1264.7681772367916,0.9234623645400899,188
1774000,7095.99999985985,-1511058.5015265169,291876.6726726489,-1219181.828853868,299.07261384644005,1264.7681772367916,0.9234623645400899,188
1775000,7099.999999859755,-1510790.502868509,294724.8827401131,-1216065.6201283957,301.99104381845643,1264.7681772367916,0.9234623645400899,188
1776000,7103.99999985966,-1508324.036563008,293506.4847295402,-1214817.551833468,300.74260736620175,1264.7681772367916,0.9234623645400899,188
1777000,7107.999999859566,-1512377.3352181707,294904.47972199944,-1217472.8554961712,302.1750685927552,1264.7681772367916,0.9234623645400899,188
1778000,7111.999999859471,-1509879.9059670512,293697.6169771397,-1216182.2889899113,300.9384517971955,1264.7681772367916,0.9234623645400899,188
1779000,7115.999999859377,-1513807.3553744135,293993.2914902795,-1219814.063884134,301.2414158836461,1264.7681772367916,0.9234623645400899,188
1780000,7119.999999859282,-1511675.6482774029,292778.7411089004,-1218896.9071685025,299.9969219202157,1264.7681772367916,0.9234623645400899,188
1781000,7123.9999998591875,-1511099.730489296,294973.30035588203,-1216126.430133414,302.2455859337725,1264.7681772367916,0.9234623645400899,188
1782000,7127.999999859093,-1511311.2263993276,294318.6096139515,-1216992.616785376,301.57475441559285,1264.7681772367916,0.9234623645400899,188
1783000,7131.999999858998,-1510228.474552338,292965.03097169683,-1217263.4435806412,300.18780458202446,1264.7681772367916,0.9234623645400899,188
1784000,7135.999999858904,-1509693.4751755279,293278.8027677288,-1216414.672407799,300.5093121226281,1264.7681772367916,0.9234623645400899,188
1785000,7139.999999858809,-1511039.3434200706,294148.3219212485,-1216891.0214988221,301.40026844212935,1264.7681772367916,0.9234623645400899,188
1786000,7143.999999858715,-1509709.9008012945,294543.43430989387,-1215166.4664914007,301.8051219501306,1264.7681772367916,0.9234623645400899,188
1787000,7147.99999985862,-1509292.7341304682,293676.1564013902,-1215616.577729078,300.91646213140524,1264.7681772367916,0.9234623645400899,188
1788000,7151.999999858525,-1511140.2267069472,292386.52148891654,-1218753.7052180306,299.5950324993301,1264.7681772367916,0.9234623645400899,188
1789000,7155.999999858431,-1511254.1465724288,294172.66132532386,-1217081.485247105,301.425207911014,1264.7681772367916,0.9234623645400899,188
