#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-820917.9207434952,160689.88993758426,-660228.0308059109,300.93818991217364,699.0960787600101,0.9137370956361403,351
218000,872.0000000027075,-821761.668121743,160508.55954526417,-661253.1085764789,300.5985964252277,699.0960787600101,0.9137370956361403,351
219000,876.0000000027266,-822608.5068406863,160237.829570719,-662370.6772699673,300.0915764221258,699.0960787600101,0.9137370956361403,351
220000,880.0000000027457,-821462.948933552,161367.19324153883,-660095.7556920132,302.20663580128837,699.0960787600101,0.9137370956361403,351
221000,884.0000000027648,-822364.1748949979,160290.84634015398,-662073.3285548439,300.19086562218035,699.0960787600101,0.9137370956361403,351
222000,888.0000000027838,-823591.9873419162,161050.1396320069,-662541.8477099093,301.61286142385416,699.0960787600101,0.9137370956361403,351
223000,892.000000002803,-821779.7146780575,160411.90273330524,-661367.8119447522,300.41757865214373,699.0960787600101,0.9137370956361403,351
224000,896.000000002822,-821532.3631610489,160531.978736772,-661000.3844242769,300.6424556195075,699.0960787600101,0.9137370956361403,350
225000,900.0000000028411,-823676.3468879899,160482.18716292205,-663194.1597250679,300.5492065288951,699.0960787600101,0.9137370956361403,350
226000,904.0000000028602,-821954.1284478651,161041.60833990385,-660912.5201079613,301.5968841174779,699.0960787600101,0.9137370956361403,350
227000,908.0000000028793,-820870.3152351286,161100.98517984204,-659769.3300552866,301.7080843849038,699.0960787600101,0.9137370956361403,350
228000,912.0000000028984,-822034.9530331697,161010.45181053368,-661024.5012226361,301.5385345252525,699.0960787600101,0.9137370956361403,350
229000,916.0000000029175,-820621.7939796634,160847.33863542622,-659774.4553442372,301.2330580345614,699.0960787600101,0.9137370956361403,350
230000,920.0000000029366,-821228.0534244366,160790.82429216462,-660437.229132272,301.1272186182059,699.0960787600101,0.9137370956361403,350
231000,924.0000000029557,-820521.7609107727,161475.28005511174,-659046.480855661,302.40905955080143,699.0960787600101,0.9137370956361403,350
232000,928.0000000029748,-822549.294948455,161279.5159904668,-661269.7789579881,302.0424348472375,699.0960787600101,0.9137370956361403,350
233000,932.0000000029939,-823975.4509462602,159763.74817123695,-664211.7027750233,299.2037221937946,699.0960787600101,0.9137370956361403,349
234000,936.000000003013,-823031.6285859272,159362.9832112192,-663668.645374708,298.4531741556149,699.0960787600101,0.9137370956361403,349
235000,940.0000000030321,-821857.983033292,160466.66710411722,-661391.3159291748,300.5201407400899,699.0960787600101,0.9137370956361403,349
236000,944.0000000030512,-823595.6220019981,159477.28342909,-664118.3385729082,298.66723429770576,699.0960787600101,0.9137370956361403,349
237000,948.0000000030703,-822800.5106619075,161518.2705511474,-661282.2401107601,302.4895716605889,699.0960787600101,0.9137370956361403,349
238000,952.0000000030894,-821709.4736391688,159309.12062461485,-662400.3530145539,298.3523009188295,699.0960787600101,0.9137370956361403,349
239000,956.0000000031085,-823329.9355799807,160855.32555197534,-662474.6100280054,301.24801584062004,699.0960787600101,0.9137370956361403,349
240000,960.0000000031276,-822730.0624760967,160836.84675881185,-661893.2157172848,301.213408967913,699.0960787600101,0.9137370956361403,349
241000,964.0000000031467,-822544.2293163873,161024.4610760874,-661519.7682402999,301.56477091771853,699.0960787600101,0.9137370956361403,349
242000,968.0000000031658,-822487.1109379753,160814.0276292314,-661673.083308744,301.1706735627548,699.0960787600101,0.9137370956361403,349
243000,972.0000000031849,-823726.4521454303,160397.06568794852,-663329.3864574818,300.38979200312036,699.0960787600101,0.9137370956361403,348
244000,976.000000003204,-823148.4746516263,160945.7305702587,-662202.7440813676,301.41732532593824,699.0960787600101,0.9137370956361403,348
245000,980.0000000032231,-823714.2965934407,159869.46972788963,-663844.8268655511,299.4017163171717,699.0960787600101,0.9137370956361403,348
246000,984.0000000032422,-823455.7464883057,160464.23311002227,-662991.5133782835,300.5155823837585,699.0960787600101,0.9137370956361403,348
247000,988.0000000032613,-821753.4443256976,161254.6717154301,-660498.7726102675,301.9959067728071,699.0960787600101,0.9137370956361403,348
248000,992.0000000032804,-823334.486735478,160802.90355837368,-662531.5831771044,301.14984052995055,699.0960787600101,0.9137370956361403,348
249000,996.0000000032995,-822194.9023658456,161324.64762432443,-660870.2547415212,302.12695685547436,699.0960787600101,0.9137370956361403,348
250000,1000.0000000033186,-823128.7270416068,161015.67926946987,-662113.047772137,301.5483244506218,699.0960787600101,0.9137370956361403,348
251000,1004.0000000033377,-825132.146567218,160512.72812014678,-664619.4184470712,300.6064032846398,699.0960787600101,0.9137370956361403,348
252000,1008.0000000033568,-823056.0741444249,161108.5198944176,-661947.5542500073,301.722195312273,699.0960787600101,0.9137370956361403,348
253000,1012.0000000033759,-824076.8213315541,160153.0600442263,-663923.7612873279,299.9328210214448,699.0960787600101,0.9137370956361403,347
254000,1016.000000003395,-821548.0554342968,159865.45015966322,-661682.6052746336,299.3941885157229,699.0960787600101,0.9137370956361403,347
255000,1020.0000000034141,-823115.0622313488,162048.05600476137,-661067.0062265875,303.4817478050515,699.0960787600101,0.9137370956361403,347
256000,1024.0000000034331,-822997.0072617577,161295.79202727944,-661701.2152344782,302.0729164230182,699.0960787600101,0.9137370956361403,347
257000,1028.0000000033385,-823755.4150164705,160383.6704477311,-663371.7445687393,300.3647055502886,699.0960787600101,0.9137370956361403,347
258000,1032.000000003244,-821963.2385757519,160021.32030470367,-661941.9182710482,299.6861003424597,699.0960787600101,0.9137370956361403,347
259000,1036.0000000031494,-822752.8552512899,160227.29744133714,-662525.5578099528,300.07185197055435,699.0960787600101,0.9137370956361403,347
260000,1040.0000000030548,-823031.5540283294,160645.18303787836,-662386.3709904511,300.8544633412033,699.0960787600101,0.9137370956361403,347
261000,1044.0000000029602,-823227.7455601506,160849.76938984255,-662377.9761703081,301.2376103236597,699.0960787600101,0.9137370956361403,347
262000,1048.0000000028656,-823805.939391857,160533.53284578095,-663272.4065460761,300.64536613710294,699.0960787600101,0.9137370956361403,347
263000,1052.000000002771,-823130.0548217837,162185.89081174816,-660944.1640100356,303.7398832567443,699.0960787600101,0.9137370956361403,346
264000,1056.0000000026764,-821566.0186644373,160873.27250235446,-660692.7461620829,301.28162668423715,699.0960787600101,0.9137370956361403,346
265000,1060.0000000025818,-823428.0545604704,160337.50098788447,-663090.5535725859,300.27823991339716,699.0960787600101,0.9137370956361403,346
266000,1064.0000000024872,-823883.4424078697,160972.3558196358,-662911.086588234,301.46718878876476,699.0960787600101,0.9137370956361403,346
267000,1068.0000000023927,-823284.2554279668,161325.1185474184,-661959.1368805484,302.12783879486415,699.0960787600101,0.9137370956361403,346
268000,1072.000000002298,-823426.2020937502,161011.31565411825,-662414.8864396319,301.54015232164784,699.0960787600101,0.9137370956361403,346
269000,1076.0000000022035,-822542.5710570803,160134.07481143344,-662408.4962456468,299.8972656943862,699.0960787600101,0.9137370956361403,346
270000,1080.000000002109,-823009.2892297348,161730.1053219764,-661279.1839077584,302.88629339907857,699.0960787600101,0.9137370956361403,346
271000,1084.0000000020143,-822404.8236320475,160703.27774610207,-661701.5458859454,300.9632624470034,699.0960787600101,0.9137370956361403,346
272000,1088.0000000019197,-824019.8292214954,159963.22208620503,-664056.6071352904,299.57729466265687,699.0960787600101,0.9137370956361403,346
273000,1092.0000000018251,-823173.3641937971,161571.22981965577,-661602.1343741413,302.58875317356507,699.0960787600101,0.9137370956361403,345
274000,1096.0000000017305,-824269.9927266184,160982.24357993942,-663287.749146679,301.48570647328876,699.0960787600101,0.9137370956361403,345
275000,1100.000000001636,-823559.8394515924,160361.6102232315,-663198.2292283609,300.3233914138949,699.0960787600101,0.9137370956361403,345
276000,1104.0000000015414,-823129.6568477713,160724.7024820312,-662404.9543657401,301.003386447663,699.0960787600101,0.9137370956361403,345
277000,1108.0000000014468,-823902.1663959306,161725.72830010892,-662176.4380958216,302.8780961625348,699.0960787600101,0.9137370956361403,345
278000,1112.0000000013522,-824270.1758779772,161574.6243521826,-662695.5515257946,302.59511041529714,699.0960787600101,0.9137370956361403,345
279000,1116.0000000012576,-823367.8053896688,160001.08869301772,-663366.7166966511,299.64821081125064,699.0960787600101,0.9137370956361403,345
280000,1120.000000001163,-823968.9131751377,160257.39151099074,-663711.521664147,300.1282118003617,699.0960787600101,0.9137370956361403,345
281000,1124.0000000010684,-825021.0100253224,160142.67480059387,-664878.3352247286,299.91337165582667,699.0960787600101,0.9137370956361403,345
282000,1128.0000000009738,-823086.2399882125,159824.38793176916,-663261.8520564433,299.3172876444795,699.0960787600101,0.9137370956361403,345
283000,1132.0000000008793,-824098.7368783066,161574.56901919702,-662524.1678591096,302.5950067883139,699.0960787600101,0.9137370956361403,345
284000,1136.0000000007847,-824298.3862037761,159481.45684809622,-664816.9293556799,298.6750502291372,699.0960787600101,0.9137370956361403,345
285000,1140.00000000069,-822263.50139031,160806.83831381204,-661456.663076498,301.15720949497893,699.0960787600101,0.9137370956361403,344
286000,1144.0000000005955,-821481.0008312874,159834.25151224982,-661646.7493190375,299.3357600453073,699.0960787600101,0.9137370956361403,344
287000,1148.000000000501,-823788.5722695105,160042.06826715695,-663746.5040023535,299.7249568894863,699.0960787600101,0.9137370956361403,344
288000,1152.0000000004063,-822653.729229819,160328.22394637484,-662325.5052834442,300.2608659760528,699.0960787600101,0.9137370956361403,344
289000,1156.0000000003117,-823097.5337173557,160632.2512894353,-662465.2824279204,300.83024491047087,699.0960787600101,0.9137370956361403,344
290000,1160.0000000002171,-823344.0823036684,161321.24997707957,-662022.8323265888,302.120593780534,699.0960787600101,0.9137370956361403,344
291000,1164.0000000001226,-823521.269303795,160310.5658444696,-663210.7034593254,300.2277960845573,699.0960787600101,0.9137370956361403,344
292000,1168.000000000028,-823359.4621196901,161524.29107796802,-661835.1710417222,302.50084683443106,699.0960787600101,0.9137370956361403,344
293000,1171.9999999999334,-822863.4546588771,159784.08789413754,-663079.3667647396,299.2418141944513,699.0960787600101,0.9137370956361403,344
294000,1175.9999999998388,-823013.6997531317,159736.57404918282,-663277.1257039489,299.1528308084896,699.0960787600101,0.9137370956361403,344
295000,1179.9999999997442,-823029.0428179288,160436.3803138805,-662592.6625040483,300.4634199853764,699.0960787600101,0.9137370956361403,344
296000,1183.9999999996496,-822296.9827458961,161862.78483831356,-660434.1979075825,303.1347740813444,699.0960787600101,0.9137370956361403,343
297000,1187.999999999555,-824750.8743877849,160958.59883225575,-663792.2755555292,301.44142485998,699.0960787600101,0.9137370956361403,343
298000,1191.9999999994604,-824213.1812667567,160696.7873911981,-663516.3938755586,300.9511073844948,699.0960787600101,0.9137370956361403,343
299000,1195.9999999993659,-823307.7067606747,159965.07465033425,-663342.6321103405,299.58076412359156,699.0960787600101,0.9137370956361403,343
300000,1199.9999999992713,-824332.4628081089,160958.03294454823,-663374.4298635607,301.44036507194687,699.0960787600101,0.9137370956361403,343
301000,1203.9999999991767,-822828.4643685669,162150.0875830386,-660678.3767855283,303.672831379087,699.0960787600101,0.9137370956361403,343
302000,1207.999999999082,-822012.7828323022,160558.81386469095,-661453.9689676112,300.6927121404692,699.0960787600101,0.9137370956361403,343
303000,1211.9999999989875,-823808.0392249646,160101.60126243203,-663706.4379625325,299.836449602843,699.0960787600101,0.9137370956361403,343
304000,1215.999999998893,-823538.4072538903,160202.95711102505,-663335.4501428653,300.0262676780464,699.0960787600101,0.9137370956361403,343
305000,1219.9999999987983,-822005.143409323,160695.36628990056,-661309.7771194223,300.9484459622215,699.0960787600101,0.9137370956361403,343
306000,1223.9999999987037,-823102.5847989684,161441.60083778115,-661660.9839611873,302.3459854973867,699.0960787600101,0.9137370956361403,343
307000,1227.9999999986092,-822553.9313454283,159868.61520183412,-662685.3161435942,299.40011597053837,699.0960787600101,0.9137370956361403,343
308000,1231.9999999985146,-823885.3847821187,160789.99190403917,-663095.3928780796,301.12565973123503,699.0960787600101,0.9137370956361403,343
309000,1235.99999999842,-822338.790823116,160470.4860859853,-661868.3047371306,300.5272928856986,699.0960787600101,0.9137370956361403,342
310000,1239.9999999983254,-822625.1911938563,160286.57007882785,-662338.6211150284,300.1828570888272,699.0960787600101,0.9137370956361403,342
311000,1243.9999999982308,-821267.2680384535,159799.18298269276,-661468.0850557608,299.2700841038285,699.0960787600101,0.9137370956361403,342
312000,1247.9999999981362,-822107.9272769429,162942.76602805255,-659165.1612488903,305.15735051415857,699.0960787600101,0.9137370956361403,342
313000,1251.9999999980416,-822900.2549080001,161365.92000582564,-661534.3349021745,302.20425129999205,699.0960787600101,0.9137370956361403,342
314000,1255.999999997947,-821567.1803309014,160972.1393811432,-660595.0409497581,301.4667834452288,699.0960787600101,0.9137370956361403,342
315000,1259.9999999978525,-821463.5352725685,161027.36489562702,-660436.1703769414,301.5702091577748,699.0960787600101,0.9137370956361403,342
316000,1263.9999999977579,-822819.4414583482,161010.3820197938,-661809.0594385543,301.53840382195216,699.0960787600101,0.9137370956361403,342
317000,1267.9999999976633,-822907.8902480509,160945.7574495624,-661962.1327984885,301.4173756651911,699.0960787600101,0.9137370956361403,342
318000,1271.9999999975687,-822509.3793920204,161075.85196609813,-661433.5274259222,301.6610151893638,699.0960787600101,0.9137370956361403,342
319000,1275.999999997474,-822120.2617848814,160012.3099816925,-662107.9518031889,299.66922591247186,699.0960787600101,0.9137370956361403,342
320000,1279.9999999973795,-823134.5361879226,160851.58405424067,-662282.9521336819,301.241008806411,699.0960787600101,0.9137370956361403,342
