#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
635000,2539.9999999675847,-822589.9962017387,161143.18542566558,-661446.8107760731,301.7871165231231,699.0960787600101,0.9137370956361403,379
636000,2543.99999996749,-822990.5383811723,160626.51767336743,-662364.020707805,300.8195070598084,699.0960787600101,0.9137370956361403,379
637000,2547.9999999673955,-821087.7646829961,161762.67413859614,-659325.0905443999,302.94728790672883,699.0960787600101,0.9137370956361403,379
638000,2551.999999967301,-823694.5483282767,160138.8398026834,-663555.7085255934,299.9061895155567,699.0960787600101,0.9137370956361403,379
639000,2555.9999999672063,-821572.8102692347,161359.56301671383,-660213.2472525209,302.19234600341525,699.0960787600101,0.9137370956361403,379
640000,2559.9999999671118,-821838.1660190141,160483.6044664324,-661354.5615525816,300.55186083871587,699.0960787600101,0.9137370956361403,379
641000,2563.999999967017,-821655.857547706,159843.01335852622,-661812.8441891798,299.3521691309053,699.0960787600101,0.9137370956361403,379
642000,2567.9999999669226,-823134.6259720381,161787.64712262456,-661346.9788494136,302.9940570258883,699.0960787600101,0.9137370956361403,379
643000,2571.999999966828,-822778.7670652447,161407.1628210876,-661371.6042441571,302.28149037319474,699.0960787600101,0.9137370956361403,379
644000,2575.9999999667334,-821860.6315099262,160818.78284752107,-661041.848662405,301.1795790812369,699.0960787600101,0.9137370956361403,379
645000,2579.999999966639,-822634.5338379722,161138.9908097665,-661495.5430282057,301.7792608943929,699.0960787600101,0.9137370956361403,379
646000,2583.9999999665442,-822732.7458378077,160375.38073921102,-662357.3650985967,300.3491806788863,699.0960787600101,0.9137370956361403,379
647000,2587.9999999664496,-822165.9568087952,161607.1022657607,-660558.8545430345,302.6559346807697,699.0960787600101,0.9137370956361403,379
648000,2591.999999966355,-823463.8208553549,161323.3469041749,-662140.47395118,302.1245208816397,699.0960787600101,0.9137370956361403,379
649000,2595.9999999662605,-822696.8415201493,160318.58136359777,-662378.2601565515,300.24280745719926,699.0960787600101,0.9137370956361403,379
650000,2599.999999966166,-822806.6646642135,160843.7811532087,-661962.8835110049,301.2263956225105,699.0960787600101,0.9137370956361403,379
651000,2603.9999999660713,-822883.5856934832,160392.7017564547,-662490.8839370285,300.38161928207893,699.0960787600101,0.9137370956361403,379
652000,2607.9999999659767,-821329.3177344408,160358.70361157507,-660970.6141228657,300.3179479447943,699.0960787600101,0.9137370956361403,379
653000,2611.999999965882,-822646.4175958363,160721.91931713943,-661924.4982786969,300.99817416825283,699.0960787600101,0.9137370956361403,379
654000,2615.9999999657875,-822058.2273720894,160925.88412193183,-661132.3432501575,301.3801571242674,699.0960787600101,0.9137370956361403,379
655000,2619.999999965693,-824937.127295508,160793.2810564033,-664143.8462391048,301.13181961820237,699.0960787600101,0.9137370956361403,379
656000,2623.9999999655984,-824082.1088153068,160314.80993055564,-663767.2988847512,300.2357443604885,699.0960787600101,0.9137370956361403,379
657000,2627.999999965504,-824953.355093712,160592.7421432971,-664360.6129504149,300.75625263299514,699.0960787600101,0.9137370956361403,379
658000,2631.999999965409,-822119.701600411,160446.96696336247,-661672.7346370486,300.48324654156846,699.0960787600101,0.9137370956361403,379
659000,2635.9999999653146,-823366.0346384402,160965.05933260045,-662400.9753058398,301.4535240112111,699.0960787600101,0.9137370956361403,379
660000,2639.99999996522,-824724.5774114942,160024.6937131844,-664699.8836983098,299.69241802331953,699.0960787600101,0.9137370956361403,379
661000,2643.9999999651254,-823193.6381363943,160819.70964480162,-662373.9284915926,301.18131477659483,699.0960787600101,0.9137370956361403,379
662000,2647.999999965031,-822702.0579873594,160796.03432558343,-661906.023661776,301.1369759092654,699.0960787600101,0.9137370956361403,379
663000,2651.9999999649363,-823756.7680736827,161024.13614948356,-662732.6319241992,301.56416239888733,699.0960787600101,0.9137370956361403,379
664000,2655.9999999648417,-819768.974376508,160526.6304072619,-659242.3439692461,300.6324393291083,699.0960787600101,0.9137370956361403,379
665000,2659.999999964747,-822374.0567210009,161191.7213992475,-661182.3353217534,301.87801413989934,699.0960787600101,0.9137370956361403,379
666000,2663.9999999646525,-823837.4670578567,160771.38560225253,-663066.0814556042,301.0908140618354,699.0960787600101,0.9137370956361403,379
667000,2667.999999964558,-823414.2445184672,160157.25591643108,-663256.9886020361,299.94067900297,699.0960787600101,0.9137370956361403,379
668000,2671.9999999644633,-823186.027348605,160748.32836481527,-662437.6989837897,301.04763273100343,699.0960787600101,0.9137370956361403,379
669000,2675.9999999643687,-822837.449331874,160225.77721876,-662611.672113114,300.06900491508117,699.0960787600101,0.9137370956361403,379
670000,2679.999999964274,-823623.2007365022,159950.05979791714,-663673.140938585,299.5526444795371,699.0960787600101,0.9137370956361403,379
671000,2683.9999999641796,-821561.9555869019,160525.98107150622,-661035.9745153957,300.63122326052405,699.0960787600101,0.9137370956361403,379
672000,2687.999999964085,-822371.2975351037,160493.77130757686,-661877.5262275268,300.57090118264995,699.0960787600101,0.9137370956361403,379
673000,2691.9999999639904,-823509.5554348417,162575.0025713871,-660934.5528634546,304.46860731439824,699.0960787600101,0.9137370956361403,379
674000,2695.999999963896,-823340.9225223828,161024.26569137184,-662316.656831011,301.5644050034556,699.0960787600101,0.9137370956361403,379
675000,2699.999999963801,-823581.5388763072,160303.01181296824,-663278.527063339,300.2136489806702,699.0960787600101,0.9137370956361403,379
676000,2703.9999999637066,-821459.2289636806,160450.59292675302,-661008.6360369276,300.49003720437776,699.0960787600101,0.9137370956361403,379
677000,2707.999999963612,-822193.5434717154,160947.56100798163,-661245.9824637338,301.4207533487921,699.0960787600101,0.9137370956361403,379
678000,2711.9999999635174,-821281.1514025796,160401.84432078386,-660879.3070817958,300.39874137209614,699.0960787600101,0.9137370956361403,379
679000,2715.999999963423,-822795.5997651555,159748.91221844172,-663046.6875467137,299.17593759090795,699.0960787600101,0.9137370956361403,379
680000,2719.9999999633283,-820668.8537998721,160552.25584839444,-660116.5979514776,300.68043036247775,699.0960787600101,0.9137370956361403,379
681000,2723.9999999632337,-822817.9215445109,160466.8210353793,-662351.1005091316,300.52042902079876,699.0960787600101,0.9137370956361403,379
682000,2727.999999963139,-823601.7411481924,160202.56295095966,-663399.1781972328,300.02552949957936,699.0960787600101,0.9137370956361403,379
683000,2731.9999999630445,-821422.2779159928,161388.7541327246,-660033.5237832682,302.24701479195704,699.0960787600101,0.9137370956361403,379
684000,2735.99999996295,-822836.9857501928,160496.3574104271,-662340.6283397657,300.57574440652036,699.0960787600101,0.9137370956361403,379
685000,2739.9999999628553,-821946.7520459043,160770.52827515226,-661176.2237707521,301.0892084694374,699.0960787600101,0.9137370956361403,379
686000,2743.9999999627607,-822364.8718916159,160810.27668428046,-661554.5952073354,301.16364883590705,699.0960787600101,0.9137370956361403,379
687000,2747.999999962666,-822770.9092057319,159517.36012848117,-663253.5490772508,298.7422894824291,699.0960787600101,0.9137370956361403,379
688000,2751.9999999625716,-823080.5797295272,159514.29205375613,-663566.2876757712,298.7365436271383,699.0960787600101,0.9137370956361403,379
689000,2755.999999962477,-822862.2585867718,160503.9543100784,-662358.3042766934,300.58997179338894,699.0960787600101,0.9137370956361403,379
690000,2759.9999999623824,-822979.1543776412,161268.28263620252,-661710.8717414386,302.02139714971804,699.0960787600101,0.9137370956361403,379
691000,2763.999999962288,-823088.539965244,160490.02180811903,-662598.518157125,300.5638791629052,699.0960787600101,0.9137370956361403,379
692000,2767.999999962193,-823528.3488024976,161452.675106986,-662075.6736955117,302.3667252622244,699.0960787600101,0.9137370956361403,379
693000,2771.9999999620986,-823834.6379683223,159905.15635624574,-663929.4816120765,299.46854982701933,699.0960787600101,0.9137370956361403,379
694000,2775.999999962004,-822770.4576232182,160419.61592844,-662350.8416947782,300.432023835865,699.0960787600101,0.9137370956361403,379
695000,2779.9999999619095,-823632.4786590775,159867.9687549224,-663764.5099041552,299.39890531214803,699.0960787600101,0.9137370956361403,379
696000,2783.999999961815,-821979.8394892886,160038.20118316612,-661941.6383061225,299.7177146587717,699.0960787600101,0.9137370956361403,379
697000,2787.9999999617203,-822383.6565174358,160725.74260339234,-661657.9139140435,301.00533437506425,699.0960787600101,0.9137370956361403,379
698000,2791.9999999616257,-821285.0447536018,160893.7758884942,-660391.2688651076,301.3200251915381,699.0960787600101,0.9137370956361403,379
699000,2795.999999961531,-823335.7898512259,161087.40416503506,-662248.3856861908,301.68265001554323,699.0960787600101,0.9137370956361403,379
700000,2799.9999999614365,-822333.6597752906,160131.85988687474,-662201.799888416,299.8931176089793,699.0960787600101,0.9137370956361403,379
701000,2803.999999961342,-820421.64239778,159764.32221798436,-660657.3201797956,299.2047972619844,699.0960787600101,0.9137370956361403,379
702000,2807.9999999612473,-823313.4332769467,161296.1105568119,-662017.3227201347,302.07351296148727,699.0960787600101,0.9137370956361403,379
703000,2811.9999999611528,-820537.8516999148,160726.00378080353,-659811.8479191113,301.0058235051359,699.0960787600101,0.9137370956361403,379
704000,2815.999999961058,-822062.821743032,161714.71326087188,-660348.1084821601,302.85746732290403,699.0960787600101,0.9137370956361403,379
705000,2819.9999999609636,-822585.8181338403,160826.10730410583,-661759.7108297346,301.1932962398433,699.0960787600101,0.9137370956361403,379
706000,2823.999999960869,-824422.9773743898,159376.96876753512,-665046.0086068546,298.4793661456913,699.0960787600101,0.9137370956361403,379
707000,2827.9999999607744,-823832.9325745068,160354.57624882774,-663478.3563256791,300.3102182669983,699.0960787600101,0.9137370956361403,379
708000,2831.99999996068,-824110.7296285843,160937.17077900248,-663173.5588495819,301.40129464667353,699.0960787600101,0.9137370956361403,379
709000,2835.9999999605852,-821666.4052609624,161653.11499046272,-660013.2902704997,302.74210678587303,699.0960787600101,0.9137370956361403,379
710000,2839.9999999604906,-822528.1756551899,160356.7783133582,-662171.3973418317,300.31434226829117,699.0960787600101,0.9137370956361403,379
711000,2843.999999960396,-821620.7125130249,160639.01558754564,-660981.6969254792,300.84291301068646,699.0960787600101,0.9137370956361403,379
712000,2847.9999999603015,-822546.20390525,160716.43364785545,-661829.7702573945,300.98790066949425,699.0960787600101,0.9137370956361403,379
713000,2851.999999960207,-822436.1489881072,161576.08595449833,-660860.063033609,302.59784768741446,699.0960787600101,0.9137370956361403,379
714000,2855.9999999601123,-821334.7116680983,160376.7728874011,-660957.9387806973,300.35178787811066,699.0960787600101,0.9137370956361403,379
715000,2859.9999999600177,-822035.6237342469,160919.86829511746,-661115.7554391294,301.3688907525432,699.0960787600101,0.9137370956361403,379
716000,2863.999999959923,-824050.7592867576,160877.95513142078,-663172.8041553368,301.2903962584511,699.0960787600101,0.9137370956361403,378
717000,2867.9999999598285,-824701.4195961254,160998.12762917683,-663703.2919669485,301.51545393921737,699.0960787600101,0.9137370956361403,378
718000,2871.999999959734,-823372.3144355956,160889.73012854485,-662482.5843070508,301.3124483385298,699.0960787600101,0.9137370956361403,378
719000,2875.9999999596394,-822833.5168678146,160398.29493934842,-662435.2219284661,300.3920941310973,699.0960787600101,0.9137370956361403,378
720000,2879.9999999595448,-824130.6083641518,160643.04719576344,-663487.5611683883,300.85046336049356,699.0960787600101,0.9137370956361403,378
721000,2883.99999995945,-823246.35323996,161035.72872611563,-662210.6245138444,301.5858728439528,699.0960787600101,0.9137370956361403,378
722000,2887.9999999593556,-821499.0509661492,161293.61380243278,-660205.4371637164,302.0688370684127,699.0960787600101,0.9137370956361403,378
723000,2891.999999959261,-822532.017802963,161429.35703718002,-661102.660765783,302.3230554475125,699.0960787600101,0.9137370956361403,378
724000,2895.9999999591664,-822609.6247697929,160087.90234841086,-662521.7224213821,299.8107944331812,699.0960787600101,0.9137370956361403,378
725000,2899.999999959072,-821933.2851646971,159815.7788395676,-662117.5063251295,299.3011646349676,699.0960787600101,0.9137370956361403,378
726000,2903.9999999589772,-824019.0801583286,161119.25992530468,-662899.820233024,301.7423091194081,699.0960787600101,0.9137370956361403,378
727000,2907.9999999588827,-824116.6613454809,161262.62188750634,-662854.0394579746,302.0107957642367,699.0960787600101,0.9137370956361403,378
728000,2911.999999958788,-824100.2590347864,161388.06359446386,-662712.1954403225,302.24572155979206,699.0960787600101,0.9137370956361403,378
729000,2915.9999999586935,-822976.527273071,161045.17318788328,-661931.3540851877,301.60356032404354,699.0960787600101,0.9137370956361403,378
730000,2919.999999958599,-822339.461050149,162102.71446506502,-660236.746585084,303.5841115450078,699.0960787600101,0.9137370956361403,378
731000,2923.9999999585043,-822584.482852146,159947.12146103615,-662637.3613911099,299.5471415957984,699.0960787600101,0.9137370956361403,378
732000,2927.9999999584097,-823039.2599178478,160056.97075972008,-662982.2891581277,299.75286610729,699.0960787600101,0.9137370956361403,378
733000,2931.999999958315,-821897.5215282179,160718.92667958053,-661178.5948486375,300.99256959082487,699.0960787600101,0.9137370956361403,378
734000,2935.9999999582205,-821877.333295105,161254.52172216255,-660622.8115729424,301.9956258671294,699.0960787600101,0.9137370956361403,378
735000,2939.999999958126,-822736.147635459,160082.56628022532,-662653.5813552337,299.8008011056505,699.0960787600101,0.9137370956361403,378
736000,2943.9999999580314,-822498.5125524672,162060.6516755754,-660437.8608768918,303.50533683344014,699.0960787600101,0.9137370956361403,378
737000,2947.999999957937,-821110.775645216,162200.0558653433,-658910.7197798727,303.7664114072744,699.0960787600101,0.9137370956361403,378
