#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1094000,4375.999999924169,-823416.7582599223,161877.26068978084,-661539.4975701415,303.1618842905785,699.0960787600101,0.9137370956361403,329
1095000,4379.9999999240745,-821774.6530485386,160545.46924225223,-661229.1838062864,300.66772048403504,699.0960787600101,0.9137370956361403,329
1096000,4383.99999992398,-823034.6270027244,159331.75096395714,-663702.8760387673,298.3946827597867,699.0960787600101,0.9137370956361403,329
1097000,4387.999999923885,-823385.562722778,161349.18928722056,-662036.3734355574,302.17291820134534,699.0960787600101,0.9137370956361403,329
1098000,4391.999999923791,-822834.5224760892,160372.91626808752,-662461.6062080017,300.344565245524,699.0960787600101,0.9137370956361403,329
1099000,4395.999999923696,-822374.8827641467,160606.35471734323,-661768.5280468034,300.7817461061382,699.0960787600101,0.9137370956361403,329
1100000,4399.9999999236015,-822425.4921136433,160749.72421333502,-661675.7679003084,301.050246860163,699.0960787600101,0.9137370956361403,329
1101000,4403.999999923507,-822137.5849784007,160261.93443287065,-661875.65054553,300.1367197325532,699.0960787600101,0.9137370956361403,329
1102000,4407.999999923412,-821244.7078508744,159512.45628376352,-661732.2515671109,298.73310561807074,699.0960787600101,0.9137370956361403,329
1103000,4411.999999923318,-820721.506613153,160717.11716420008,-660004.389448953,300.989180751095,699.0960787600101,0.9137370956361403,329
1104000,4415.999999923223,-821803.0958656501,161795.80017513863,-660007.2956905115,303.009325969484,699.0960787600101,0.9137370956361403,329
1105000,4419.999999923129,-821441.4412593683,160235.24416056892,-661206.1970987994,300.08673449553635,699.0960787600101,0.9137370956361403,329
1106000,4423.999999923034,-823691.6188228903,160348.62891076377,-663342.9899121266,300.2990801602234,699.0960787600101,0.9137370956361403,329
1107000,4427.999999922939,-821821.7458314076,161205.01223777444,-660616.7335936332,301.9029050704381,699.0960787600101,0.9137370956361403,329
1108000,4431.999999922845,-822640.027280407,159815.65087107295,-662824.3764093341,299.300924977033,699.0960787600101,0.9137370956361403,329
1109000,4435.99999992275,-823047.7503121728,161566.1004118059,-661481.6499003669,302.5791468771499,699.0960787600101,0.9137370956361403,329
1110000,4439.999999922656,-821887.1773896003,161685.92592898093,-660201.2514606194,302.80355473664844,699.0960787600101,0.9137370956361403,329
1111000,4443.999999922561,-821637.24060384,160487.88837936637,-661149.3522244736,300.5598837019128,699.0960787600101,0.9137370956361403,329
1112000,4447.9999999224665,-822517.6177650811,160606.00479827978,-661911.6129668013,300.7810907817142,699.0960787600101,0.9137370956361403,329
1113000,4451.999999922372,-822664.8995802002,160540.89574409573,-662124.0038361044,300.65915528894203,699.0960787600101,0.9137370956361403,329
1114000,4455.999999922277,-823434.4293212118,159172.1682535888,-664262.2610676229,298.09581808312174,699.0960787600101,0.9137370956361403,329
1115000,4459.999999922183,-824167.9717734326,161948.35749812346,-662219.6142753091,303.2950335809257,699.0960787600101,0.9137370956361403,329
1116000,4463.999999922088,-825005.1794977672,160476.1888218533,-664528.9906759139,300.53797290427565,699.0960787600101,0.9137370956361403,329
1117000,4467.999999921994,-822802.080493289,160624.3772864946,-662177.7032067945,300.815498567728,699.0960787600101,0.9137370956361403,329
1118000,4471.999999921899,-822143.6913139205,160991.22323630017,-661152.4680776204,301.5025234711241,699.0960787600101,0.9137370956361403,329
1119000,4475.999999921804,-823351.1998022003,160589.47995250075,-662761.7198496995,300.75014323934397,699.0960787600101,0.9137370956361403,329
1120000,4479.99999992171,-822860.1046775868,161071.5850721157,-661788.519605471,301.653024199065,699.0960787600101,0.9137370956361403,329
1121000,4483.999999921615,-823014.7272451082,160908.64368758682,-662106.0835575215,301.3478694358067,699.0960787600101,0.9137370956361403,329
1122000,4487.999999921521,-822661.4618778797,160663.88911539415,-661997.5727624856,300.8894958694485,699.0960787600101,0.9137370956361403,329
1123000,4491.999999921426,-823316.129557427,159939.6510923471,-663376.4784650799,299.5331511746702,699.0960787600101,0.9137370956361403,329
1124000,4495.999999921331,-824012.6781231593,160569.14213477768,-663443.5359883816,300.712054806682,699.0960787600101,0.9137370956361403,329
1125000,4499.999999921237,-823185.365201748,160636.47777686222,-662548.8874248858,300.8381602278343,699.0960787600101,0.9137370956361403,329
1126000,4503.999999921142,-822991.7207144247,160966.8926701989,-662024.8280442258,301.4569574649186,699.0960787600101,0.9137370956361403,329
1127000,4507.999999921048,-821395.1208349662,161867.6144087657,-659527.5064262005,303.1438188457069,699.0960787600101,0.9137370956361403,329
1128000,4511.999999920953,-822011.8913241057,160601.61205313244,-661410.2792709733,300.7728640987916,699.0960787600101,0.9137370956361403,329
1129000,4515.9999999208585,-821514.4937771568,161316.12901578203,-660198.3647613748,302.1110033027256,699.0960787600101,0.9137370956361403,329
1130000,4519.999999920764,-822943.173708328,160630.72968257387,-662312.4440257542,300.82739526252595,699.0960787600101,0.9137370956361403,329
1131000,4523.999999920669,-823242.1033282364,160560.0517517266,-662682.0515765098,300.6950304411661,699.0960787600101,0.9137370956361403,329
1132000,4527.999999920575,-822849.2565229833,161012.51346860058,-661836.7430543827,301.5423955749247,699.0960787600101,0.9137370956361403,329
1133000,4531.99999992048,-822534.167340992,161347.94698433508,-661186.2203566569,302.17059163069536,699.0960787600101,0.9137370956361403,329
1134000,4535.999999920386,-822137.5667621465,160433.18237868603,-661704.3843834605,300.4574309288822,699.0960787600101,0.9137370956361403,329
1135000,4539.999999920291,-823090.3325633472,160657.86897364966,-662432.4635896975,300.8782214167726,699.0960787600101,0.9137370956361403,329
1136000,4543.999999920196,-821788.6957746083,160779.99825989944,-661008.6975147089,301.10694374867256,699.0960787600101,0.9137370956361403,329
1137000,4547.999999920102,-822182.7488949345,160655.2416288457,-661527.5072660889,300.87330095544246,699.0960787600101,0.9137370956361403,329
1138000,4551.999999920007,-822710.6439071605,160143.1054270931,-662567.5384800674,299.9141781282143,699.0960787600101,0.9137370956361403,329
1139000,4555.999999919913,-821511.1133389492,160700.15727565833,-660810.9560632908,300.9574184656093,699.0960787600101,0.9137370956361403,329
1140000,4559.999999919818,-823496.3708825707,161406.06373819502,-662090.3071443758,302.2794320233111,699.0960787600101,0.9137370956361403,329
1141000,4563.999999919723,-823433.7718142578,160163.94842192548,-663269.8233923323,299.9532126507947,699.0960787600101,0.9137370956361403,329
1142000,4567.999999919629,-822120.2481607394,160345.67360160383,-661774.5745591356,300.2935454909946,699.0960787600101,0.9137370956361403,329
1143000,4571.999999919534,-821290.9923023311,160809.91731098568,-660481.0749913454,301.16297580570665,699.0960787600101,0.9137370956361403,328
1144000,4575.99999991944,-821545.4696287457,161166.2232464566,-660379.2463822891,301.8302614906818,699.0960787600101,0.9137370956361403,328
1145000,4579.999999919345,-820547.0449453313,161670.107969952,-658876.9369753792,302.7739310437072,699.0960787600101,0.9137370956361403,328
1146000,4583.9999999192505,-822224.7966463864,160138.4482801879,-662086.3483661985,299.9054562767005,699.0960787600101,0.9137370956361403,328
1147000,4587.999999919156,-823730.2942365287,160353.05223500193,-663377.2420015268,300.3073641113179,699.0960787600101,0.9137370956361403,328
1148000,4591.999999919061,-822382.0043089241,161645.9271479399,-660736.0771609842,302.728645476521,699.0960787600101,0.9137370956361403,328
1149000,4595.999999918967,-821401.8625803348,159652.2431769037,-661749.6194034311,298.994896914408,699.0960787600101,0.9137370956361403,328
1150000,4599.999999918872,-821876.4498418001,160965.24202292695,-660911.2078188732,301.4538661515672,699.0960787600101,0.9137370956361403,328
1151000,4603.999999918778,-822418.9561407855,159890.99487706166,-662527.9612637238,299.4420283706054,699.0960787600101,0.9137370956361403,328
1152000,4607.999999918683,-822962.0757021336,160919.44693046104,-662042.6287716725,301.36810162562904,699.0960787600101,0.9137370956361403,328
1153000,4611.999999918588,-823917.1876819404,160942.8176055873,-662974.3700763531,301.4118699589838,699.0960787600101,0.9137370956361403,328
1154000,4615.999999918494,-822924.8026654404,159877.07045310596,-663047.7322123344,299.41595086851476,699.0960787600101,0.9137370956361403,328
1155000,4619.999999918399,-823372.3765715193,159214.57684594317,-664157.7997255761,298.1752404103434,699.0960787600101,0.9137370956361403,328
1156000,4623.999999918305,-823791.4463377707,160994.09716881844,-662797.3491689522,301.5079057391082,699.0960787600101,0.9137370956361403,328
1157000,4627.99999991821,-823395.0302616498,159883.17829608038,-663511.8519655694,299.42738956705205,699.0960787600101,0.9137370956361403,328
1158000,4631.9999999181155,-823564.2644169014,160692.45765500958,-662871.8067618918,300.94299870403034,699.0960787600101,0.9137370956361403,328
1159000,4635.999999918021,-822415.8688830985,161072.3449072856,-661343.5239758128,301.65444720968964,699.0960787600101,0.9137370956361403,328
1160000,4639.999999917926,-822937.1510922527,161850.4846764031,-661086.6664158496,303.11173847865416,699.0960787600101,0.9137370956361403,328
1161000,4643.999999917832,-824319.8985403925,161129.05462679418,-663190.8439135983,301.76065252444823,699.0960787600101,0.9137370956361403,328
1162000,4647.999999917737,-822650.9651072323,161270.87129766896,-661380.0938095634,302.0262451653356,699.0960787600101,0.9137370956361403,328
1163000,4651.9999999176425,-822730.7022100603,160546.35227407212,-662184.3499359882,300.66937421593826,699.0960787600101,0.9137370956361403,328
1164000,4655.999999917548,-822148.6303859493,161652.6435510473,-660495.986834902,302.7412238795223,699.0960787600101,0.9137370956361403,328
1165000,4659.999999917453,-821929.6534347469,160814.97345900905,-661114.6799757378,301.17244490195577,699.0960787600101,0.9137370956361403,328
1166000,4663.999999917359,-821780.7721556881,161544.31210398953,-660236.4600516986,302.53834198321385,699.0960787600101,0.9137370956361403,328
1167000,4667.999999917264,-822863.4182000961,160409.42487248575,-662453.9933276104,300.4129381427118,699.0960787600101,0.9137370956361403,328
1168000,4671.99999991717,-822081.0189328315,160722.420340575,-661358.5985922564,300.99911247921847,699.0960787600101,0.9137370956361403,328
1169000,4675.999999917075,-822353.447374817,160651.6708752222,-661701.7764995948,300.86661368885404,699.0960787600101,0.9137370956361403,328
1170000,4679.99999991698,-822554.4048734345,161352.1014614941,-661202.3034119403,302.17837208805184,699.0960787600101,0.9137370956361403,328
1171000,4683.999999916886,-821456.5883916821,162032.96965219057,-659423.6187394916,303.4534942563261,699.0960787600101,0.9137370956361403,328
1172000,4687.999999916791,-823149.6727954848,161724.45913528954,-661425.2136601952,302.8757192851619,699.0960787600101,0.9137370956361403,328
1173000,4691.999999916697,-823790.7425748538,160491.73154536157,-663299.0110294922,300.5670811392785,699.0960787600101,0.9137370956361403,328
1174000,4695.999999916602,-824249.0208478617,161003.6603682218,-663245.3604796398,301.52581558968643,699.0960787600101,0.9137370956361403,328
1175000,4699.9999999165075,-823949.3354161186,161342.45587329962,-662606.879542819,302.1603079406869,699.0960787600101,0.9137370956361403,328
1176000,4703.999999916413,-823942.2757950453,160502.9791994046,-663439.2965956407,300.5881456172601,699.0960787600101,0.9137370956361403,328
1177000,4707.999999916318,-822910.0507815937,160529.82171060552,-662380.2290709881,300.638415965548,699.0960787600101,0.9137370956361403,328
1178000,4711.999999916224,-823328.1872556722,161236.37014465226,-662091.81711102,301.961631800159,699.0960787600101,0.9137370956361403,328
1179000,4715.999999916129,-823274.0283993399,160050.29716672038,-663223.7312326195,299.7403678785694,699.0960787600101,0.9137370956361403,328
1180000,4719.9999999160345,-825608.133590349,159290.49083823757,-666317.6427521114,298.31741126775677,699.0960787600101,0.9137370956361403,328
1181000,4723.99999991594,-823289.6333031068,160829.76172631653,-662459.8715767902,301.2001402000058,699.0960787600101,0.9137370956361403,328
1182000,4727.999999915845,-823259.8669374185,161564.32115715023,-661695.5457802683,302.5758147093597,699.0960787600101,0.9137370956361403,328
1183000,4731.999999915751,-822980.5190485185,161210.28944286724,-661770.2296056512,301.91278815984117,699.0960787600101,0.9137370956361403,328
1184000,4735.999999915656,-823270.2331041368,160382.06194692617,-662888.1711572106,300.361693168359,699.0960787600101,0.9137370956361403,328
1185000,4739.999999915562,-820168.8203737708,160183.2144260477,-659985.6059477231,299.9892938031909,699.0960787600101,0.9137370956361403,328
1186000,4743.999999915467,-824320.3925253712,161074.64276148623,-663245.7497638849,301.6587506047825,699.0960787600101,0.9137370956361403,328
1187000,4747.999999915372,-822595.8403814463,161480.45058769477,-661115.3897937515,302.41874286514695,699.0960787600101,0.9137370956361403,328
1188000,4751.999999915278,-823291.3541093152,159105.185897014,-664186.1682123012,297.97037429103557,699.0960787600101,0.9137370956361403,328
1189000,4755.999999915183,-822988.8975988738,161191.64928481152,-661797.2483140624,301.87787908480755,699.0960787600101,0.9137370956361403,328
1190000,4759.999999915089,-822792.6283740485,162697.78678065242,-660094.8415933962,304.6985561786389,699.0960787600101,0.9137370956361403,328
1191000,4763.999999914994,-822530.1548347231,160807.8743003732,-661722.2805343498,301.159149678774,699.0960787600101,0.9137370956361403,328
1192000,4767.9999999148995,-822576.3146129232,161303.8042741849,-661272.5103387383,302.0879216674788,699.0960787600101,0.9137370956361403,328
1193000,4771.999999914805,-823247.0748492777,160696.90053208434,-662550.1743171935,300.95131927345386,699.0960787600101,0.9137370956361403,328
1194000,4775.99999991471,-821522.6876013186,160815.2191653215,-660707.4684359971,301.17290505793045,699.0960787600101,0.9137370956361403,328
1195000,4779.999999914616,-824019.7643804373,161482.26354768334,-662537.500832754,302.4221381558996,699.0960787600101,0.9137370956361403,328
1196000,4783.999999914521,-824360.2357508494,159625.40413805135,-664734.831612798,298.9446330690949,699.0960787600101,0.9137370956361403,328
