#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
538000,2151.9999999767597,-1511951.705217423,292701.674722995,-1219250.0304944278,299.91795553601867,1264.7681772367916,0.9234623645400899,54.6
539000,2155.999999976665,-1510120.7414432764,293377.60086314805,-1216743.1405801284,300.6105459909243,1264.7681772367916,0.9234623645400899,54.6
540000,2159.9999999765705,-1511031.425304289,294382.904996412,-1216648.520307877,301.64063493942723,1264.7681772367916,0.9234623645400899,54.6
541000,2163.999999976476,-1511514.4831772484,294977.8338255228,-1216536.6493517256,302.25023117178637,1264.7681772367916,0.9234623645400899,54.6
542000,2167.9999999763813,-1511518.3011724493,294039.54505938484,-1217478.7561130645,301.28880979041287,1264.7681772367916,0.9234623645400899,54.6
543000,2171.9999999762867,-1511114.9152702698,294190.32272267586,-1216924.592547594,301.44330473328444,1264.7681772367916,0.9234623645400899,54.6
544000,2175.999999976192,-1512752.632975867,294117.984948884,-1218634.648026983,301.36918354062567,1264.7681772367916,0.9234623645400899,54.6
545000,2179.9999999760976,-1513240.1068726722,294315.5416707465,-1218924.5652019256,301.5716108351722,1264.7681772367916,0.9234623645400899,54.6
546000,2183.999999976003,-1510938.7069581347,293309.5824455097,-1217629.124512625,300.54085064402824,1264.7681772367916,0.9234623645400899,54.6
547000,2187.9999999759084,-1509253.4014147688,292300.84033538395,-1216952.5610793848,299.50723895862086,1264.7681772367916,0.9234623645400899,54.6
548000,2191.999999975814,-1511344.867673724,293357.84121317446,-1217987.0264605496,300.5902991856138,1264.7681772367916,0.9234623645400899,54.6
549000,2195.999999975719,-1510416.3715383299,293958.6476262682,-1216457.7239120617,301.205917908187,1264.7681772367916,0.9234623645400899,54.6
550000,2199.9999999756246,-1511881.8496096833,292847.62352062634,-1219034.226089057,300.06750256215014,1264.7681772367916,0.9234623645400899,54.6
551000,2203.99999997553,-1511143.3598290747,292547.34780867305,-1218596.0120204017,299.75982383871485,1264.7681772367916,0.9234623645400899,54.6
552000,2207.9999999754355,-1509361.5404420132,293280.80129551806,-1216080.7391464952,300.5113599222152,1264.7681772367916,0.9234623645400899,54.6
553000,2211.999999975341,-1510371.8299918948,293967.3093659971,-1216404.5206258977,301.21479319485326,1264.7681772367916,0.9234623645400899,54.6
554000,2215.9999999752463,-1509729.3986341255,293107.2496585755,-1216622.14897555,300.33352953507784,1264.7681772367916,0.9234623645400899,54.6
555000,2219.9999999751517,-1512262.1914950022,293914.25372057356,-1218347.9377744286,301.1604295130598,1264.7681772367916,0.9234623645400899,54.6
556000,2223.999999975057,-1510453.808894664,294033.4561375216,-1216420.3527571424,301.2825707519845,1264.7681772367916,0.9234623645400899,54.6
557000,2227.9999999749625,-1511667.966330259,294752.17586997984,-1216915.7904602792,302.01900983442664,1264.7681772367916,0.9234623645400899,54.6
558000,2231.999999974868,-1508235.0765391765,293826.73123991926,-1214408.3452992572,301.0707492490636,1264.7681772367916,0.9234623645400899,54.6
559000,2235.9999999747733,-1511462.6835092762,292670.1349025327,-1218792.5486067436,299.88563813134385,1264.7681772367916,0.9234623645400899,54.6
560000,2239.9999999746788,-1511504.6669796668,292425.47592125216,-1219079.1910584145,299.63494731606704,1264.7681772367916,0.9234623645400899,54.6
561000,2243.999999974584,-1510344.9820350334,292743.43346119986,-1217601.5485738334,299.96074379611326,1264.7681772367916,0.9234623645400899,54.6
562000,2247.9999999744896,-1510908.5679429593,293182.0862284234,-1217726.481714536,300.4102111292278,1264.7681772367916,0.9234623645400899,54.6
563000,2251.999999974395,-1510818.897053456,295061.4226478186,-1215757.4744056375,302.33588079682636,1264.7681772367916,0.9234623645400899,54.6
564000,2255.9999999743004,-1511405.4814686934,293440.9880553783,-1217964.4934133152,300.67549593396404,1264.7681772367916,0.9234623645400899,54.6
565000,2259.999999974206,-1511929.4262940045,293180.74323593645,-1218748.6830580682,300.4088350265411,1264.7681772367916,0.9234623645400899,54.6
566000,2263.9999999741112,-1508502.5165022928,293014.8089973207,-1215487.7075049721,300.23880983742606,1264.7681772367916,0.9234623645400899,54.6
567000,2267.9999999740166,-1512058.2770834602,293886.19112178043,-1218172.08596168,301.1316750576402,1264.7681772367916,0.9234623645400899,54.6
568000,2271.999999973922,-1512144.918138965,293717.4818105124,-1218427.4363284525,300.95880637910165,1264.7681772367916,0.9234623645400899,54.6
569000,2275.9999999738275,-1511351.0575217195,294386.1766845994,-1216964.88083712,301.64398728796857,1264.7681772367916,0.9234623645400899,54.6
570000,2279.999999973733,-1510755.777047012,295057.931212603,-1215697.845834409,302.33230328360327,1264.7681772367916,0.9234623645400899,54.6
571000,2283.9999999736383,-1509147.0981137715,295593.8748495156,-1213553.223264256,302.88146010007006,1264.7681772367916,0.9234623645400899,54.6
572000,2287.9999999735437,-1509968.0659854254,294097.0357976832,-1215871.0301877423,301.34771790806883,1264.7681772367916,0.9234623645400899,54.6
573000,2291.999999973449,-1510993.1388168372,295172.0984644621,-1215821.0403523752,302.44928522024287,1264.7681772367916,0.9234623645400899,54.6
574000,2295.9999999733545,-1511334.1944547202,294151.78223598655,-1217182.4122187337,301.4038140676292,1264.7681772367916,0.9234623645400899,54.6
575000,2299.99999997326,-1514231.3128345786,292856.24558858224,-1221375.0672459963,300.07633719897376,1264.7681772367916,0.9234623645400899,54.6
576000,2303.9999999731654,-1511217.3407374462,293792.6323491324,-1217424.708388314,301.03580968262446,1264.7681772367916,0.9234623645400899,54.6
577000,2307.9999999730708,-1511582.4841534598,293940.0525950055,-1217642.4315584544,301.18686443415163,1264.7681772367916,0.9234623645400899,54.6
578000,2311.999999972976,-1512896.7331142537,294171.61044737743,-1218725.1226668763,301.4241311246734,1264.7681772367916,0.9234623645400899,54.6
579000,2315.9999999728816,-1511713.640754262,293235.76830962015,-1218477.8724446418,300.46521669097143,1264.7681772367916,0.9234623645400899,54.6
580000,2319.999999972787,-1510201.7319794782,292849.81320493185,-1217351.9187745464,300.0697462310352,1264.7681772367916,0.9234623645400899,54.6
581000,2323.9999999726924,-1510358.8587997984,294134.6611253869,-1216224.1976744116,301.386270852366,1264.7681772367916,0.9234623645400899,54.6
582000,2327.999999972598,-1512191.830305392,293668.7947342978,-1218523.0355710941,300.90891896942713,1264.7681772367916,0.9234623645400899,54.6
583000,2331.9999999725032,-1512445.6504335795,292654.5752107922,-1219791.0752227872,299.8696948302336,1264.7681772367916,0.9234623645400899,54.6
584000,2335.9999999724087,-1513076.86265348,294340.5757250015,-1218736.2869284784,301.59726208017463,1264.7681772367916,0.9234623645400899,54.6
585000,2339.999999972314,-1510740.35982579,294581.0664037289,-1216159.293422061,301.84368182737165,1264.7681772367916,0.9234623645400899,54.6
586000,2343.9999999722195,-1512197.7778591784,293113.8833442732,-1219083.8945149053,300.3403267679738,1264.7681772367916,0.9234623645400899,54.6
587000,2347.999999972125,-1512919.8777060565,294606.9767777611,-1218312.9009282952,301.8702309969801,1264.7681772367916,0.9234623645400899,54.6
588000,2351.9999999720303,-1512928.5750476941,292970.97379477666,-1219957.6012529174,300.1938939197431,1264.7681772367916,0.9234623645400899,54.5
589000,2355.9999999719357,-1510229.9196972456,292858.07500784437,-1217371.8446894013,300.07821172082413,1264.7681772367916,0.9234623645400899,54.5
590000,2359.999999971841,-1510959.4266786259,293973.51579080697,-1216985.9108878188,301.22115263315146,1264.7681772367916,0.9234623645400899,54.6
591000,2363.9999999717465,-1511096.853040954,294265.0036733033,-1216831.8493676507,301.5198268715704,1264.7681772367916,0.9234623645400899,54.5
592000,2367.999999971652,-1509719.6447571842,294236.5627355803,-1215483.0820216038,301.4906847496352,1264.7681772367916,0.9234623645400899,54.5
593000,2371.9999999715574,-1510525.9850567048,292328.4649116581,-1218197.5201450468,299.5355445924937,1264.7681772367916,0.9234623645400899,54.6
594000,2375.999999971463,-1510434.0051985215,293649.5208280373,-1216784.4843704842,300.8891698833779,1264.7681772367916,0.9234623645400899,54.5
595000,2379.999999971368,-1511615.7834057147,294798.1182863902,-1216817.6651193243,302.0660849173253,1264.7681772367916,0.9234623645400899,54.5
596000,2383.9999999712736,-1510855.23339447,293909.63994155696,-1216945.5934529132,301.155701985719,1264.7681772367916,0.9234623645400899,54.5
597000,2387.999999971179,-1510252.7762558348,294239.3028070875,-1216013.4734487473,301.49349237499376,1264.7681772367916,0.9234623645400899,54.5
598000,2391.9999999710844,-1509574.2545408253,293478.2379147903,-1216096.0166260349,300.7136641531565,1264.7681772367916,0.9234623645400899,54.5
599000,2395.99999997099,-1509162.5419972101,294181.5453000643,-1214980.9966971457,301.4343109116843,1264.7681772367916,0.9234623645400899,54.5
600000,2399.9999999708953,-1512370.8943019537,292610.19872414565,-1219760.6955778082,299.8242242836045,1264.7681772367916,0.9234623645400899,54.5
601000,2403.9999999708007,-1511743.6837765733,295083.2068005048,-1216660.4769760685,302.3582020170344,1264.7681772367916,0.9234623645400899,54.5
602000,2407.999999970706,-1512074.4980452433,292672.61281170684,-1219401.8852335364,299.88817713100696,1264.7681772367916,0.9234623645400899,54.5
603000,2411.9999999706115,-1513264.3679072605,292563.5200237155,-1220700.847883545,299.7763947643052,1264.7681772367916,0.9234623645400899,54.5
604000,2415.999999970517,-1511264.3892290378,292943.03397199954,-1218321.3552570383,300.16526526726517,1264.7681772367916,0.9234623645400899,54.5
605000,2419.9999999704223,-1509850.3335103951,293413.5930186935,-1216436.7404917018,300.64742549876024,1264.7681772367916,0.9234623645400899,54.5
606000,2423.9999999703277,-1511411.2005221415,294475.1449277122,-1216936.0555944294,301.7351489583187,1264.7681772367916,0.9234623645400899,54.5
607000,2427.999999970233,-1512369.355220343,293495.7152223715,-1218873.6399979715,300.73157234709834,1264.7681772367916,0.9234623645400899,54.5
608000,2431.9999999701386,-1511193.4482311038,294769.45974264573,-1216423.988488458,302.03671982449964,1264.7681772367916,0.9234623645400899,54.5
609000,2435.999999970044,-1510477.654392615,293569.4425987336,-1216908.2117938814,300.80711740165424,1264.7681772367916,0.9234623645400899,54.5
610000,2439.9999999699494,-1511227.0483314376,294228.36668588157,-1216998.6816455561,301.48228663414284,1264.7681772367916,0.9234623645400899,54.5
611000,2443.999999969855,-1511451.5935733747,294843.0221436573,-1216608.5714297174,302.11209583639504,1264.7681772367916,0.9234623645400899,54.5
612000,2447.99999996976,-1511150.7311908389,293187.10185724276,-1217963.6293335962,300.41535041359526,1264.7681772367916,0.9234623645400899,54.5
613000,2451.9999999696656,-1511073.6478400836,293666.1336305755,-1217407.514209508,300.9061922587289,1264.7681772367916,0.9234623645400899,54.5
614000,2455.999999969571,-1508274.0220377175,293102.9320639995,-1215171.089973718,300.32910549432273,1264.7681772367916,0.9234623645400899,54.5
615000,2459.9999999694764,-1511396.5188237727,295492.7971371411,-1215903.7216866314,302.77789041303527,1264.7681772367916,0.9234623645400899,54.5
616000,2463.999999969382,-1510584.143780196,294190.0025033593,-1216394.1412768369,301.44297661926583,1264.7681772367916,0.9234623645400899,54.5
617000,2467.9999999692873,-1510689.6566302758,293914.0194644708,-1216775.6371658049,301.16018948159603,1264.7681772367916,0.9234623645400899,54.5
618000,2471.9999999691927,-1509836.9408793794,295124.65529591445,-1214712.285583465,302.40067238559334,1264.7681772367916,0.9234623645400899,54.5
619000,2475.999999969098,-1510952.6248268979,293717.320797518,-1217235.30402938,300.9586413964853,1264.7681772367916,0.9234623645400899,54.5
620000,2479.9999999690035,-1510597.193901944,292559.29135745857,-1218037.9025444854,299.77206184431213,1264.7681772367916,0.9234623645400899,54.5
621000,2483.999999968909,-1509882.7171724131,294596.20057551545,-1215286.5165968977,301.859189117739,1264.7681772367916,0.9234623645400899,54.5
622000,2487.9999999688143,-1512212.0278838072,294195.04275932733,-1218016.98512448,301.4481411379408,1264.7681772367916,0.9234623645400899,54.5
623000,2491.9999999687197,-1513166.0145814903,293046.0850712341,-1220119.9295102563,300.2708569931322,1264.7681772367916,0.9234623645400899,54.5
624000,2495.999999968625,-1510907.886369776,295102.55892548873,-1215805.3274442872,302.3780312502151,1264.7681772367916,0.9234623645400899,54.5
625000,2499.9999999685306,-1512694.689404386,293683.5950855649,-1219011.094318821,300.92408420924835,1264.7681772367916,0.9234623645400899,54.5
626000,2503.999999968436,-1511263.509679758,293379.29041795223,-1217884.2192618058,300.6122772000919,1264.7681772367916,0.9234623645400899,54.5
627000,2507.9999999683414,-1509935.4733392391,293276.3909820889,-1216659.0823571503,300.506840876712,1264.7681772367916,0.9234623645400899,54.5
628000,2511.999999968247,-1509739.9779607812,292898.28818415524,-1216841.689776626,300.1194163146693,1264.7681772367916,0.9234623645400899,54.5
629000,2515.999999968152,-1511501.404284617,292390.5884009897,-1219110.8158836272,299.59919967724426,1264.7681772367916,0.9234623645400899,54.5
630000,2519.9999999680576,-1512965.859220625,294757.30795587343,-1218208.5512647515,302.0242684470065,1264.7681772367916,0.9234623645400899,54.5
631000,2523.999999967963,-1513375.671278582,294287.01843022276,-1219088.6528483592,301.5423843813391,1264.7681772367916,0.9234623645400899,54.5
632000,2527.9999999678685,-1512787.1111232964,293022.15109326644,-1219764.96003003,300.2463329457495,1264.7681772367916,0.9234623645400899,54.5
633000,2531.999999967774,-1512212.43163318,294229.1057265152,-1217983.3259066648,301.4830438951189,1264.7681772367916,0.9234623645400899,54.5
634000,2535.9999999676793,-1512606.7035573022,292445.40481151454,-1220161.2987457877,299.6553675341244,1264.7681772367916,0.9234623645400899,54.5
635000,2539.9999999675847,-1513598.6563782617,294403.67243632826,-1219194.9839419336,301.66191438078096,1264.7681772367916,0.9234623645400899,54.5
636000,2543.99999996749,-1514062.98293156,292493.33795662754,-1221569.6449749323,299.7044824252446,1264.7681772367916,0.9234623645400899,54.5
637000,2547.9999999673955,-1512796.0120174913,293312.8813737427,-1219483.1306437487,300.54423090419266,1264.7681772367916,0.9234623645400899,54.5
638000,2551.999999967301,-1511973.979555699,292720.2495313642,-1219253.730024335,299.93698828858436,1264.7681772367916,0.9234623645400899,54.5
639000,2555.9999999672063,-1509939.9289849494,293737.1551043351,-1216202.7738806142,300.9789646992327,1264.7681772367916,0.9234623645400899,54.5
640000,2559.9999999671118,-1510393.9206697065,294150.06821825536,-1216243.8524514511,301.40205779242444,1264.7681772367916,0.9234623645400899,54.5
641000,2563.999999967017,-1510111.8352626683,294213.0525301523,-1215898.782732516,301.46659492250024,1264.7681772367916,0.9234623645400899,54.5
642000,2567.9999999669226,-1512633.0523899654,294368.71830251697,-1218264.3340874484,301.6260984861157,1264.7681772367916,0.9234623645400899,54.5
643000,2571.999999966828,-1511847.8234188883,293881.3338288438,-1217966.4895900446,301.12669801277576,1264.7681772367916,0.9234623645400899,54.5
644000,2575.9999999667334,-1510463.2905371282,295182.9960067258,-1215280.2945304024,302.4604514310245,1264.7681772367916,0.9234623645400899,54.5
645000,2579.999999966639,-1512639.1939806351,293567.94550024683,-1219071.2484803884,300.8055833936312,1264.7681772367916,0.9234623645400899,54.5
646000,2583.9999999665442,-1509368.534218627,294227.56683863525,-1215140.967379992,301.481467067425,1264.7681772367916,0.9234623645400899,54.5
647000,2587.9999999664496,-1509490.6824114975,295853.15444054716,-1213637.5279709504,303.1471319822962,1264.7681772367916,0.9234623645400899,54.5
