#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
593000,2371.9999999715574,-1512057.8361623622,293386.56603710447,-1218671.2701252578,300.61973219269987,1264.7681772367916,0.9234623645400899,63.8
594000,2375.999999971463,-1510510.7167147165,294343.78437459527,-1216166.9323401214,301.6005498359659,1264.7681772367916,0.9234623645400899,63.8
595000,2379.999999971368,-1510962.5111785838,293153.5584334461,-1217808.9527451377,300.3809800086555,1264.7681772367916,0.9234623645400899,63.8
596000,2383.9999999712736,-1511976.2519593788,293156.4941626342,-1218819.7577967446,300.38398811544863,1264.7681772367916,0.9234623645400899,63.8
597000,2387.999999971179,-1512138.4908188144,292905.263215202,-1219233.2276036125,300.12656330845857,1264.7681772367916,0.9234623645400899,63.8
598000,2391.9999999710844,-1511488.742554617,292223.2441773032,-1219265.4983773138,299.4277297412204,1264.7681772367916,0.9234623645400899,63.8
599000,2395.99999997099,-1513372.6102699582,293416.11316541414,-1219956.497104544,300.65000777729625,1264.7681772367916,0.9234623645400899,63.8
600000,2399.9999999708953,-1512693.4261733918,294609.1151939407,-1218084.310979451,301.8724221337725,1264.7681772367916,0.9234623645400899,63.8
601000,2403.9999999708007,-1513141.5334922941,294286.5714568726,-1218854.9620354215,301.5419263882871,1264.7681772367916,0.9234623645400899,63.8
602000,2407.999999970706,-1512310.6276769247,293577.62168679794,-1218733.0059901266,300.8154981373392,1264.7681772367916,0.9234623645400899,63.8
603000,2411.9999999706115,-1511724.499649777,293513.80193683493,-1218210.697712942,300.7501049722682,1264.7681772367916,0.9234623645400899,63.8
604000,2415.999999970517,-1513192.456991122,293589.4566688375,-1219603.0003222846,300.82762489958094,1264.7681772367916,0.9234623645400899,63.8
605000,2419.9999999704223,-1510837.205854334,292183.4897236933,-1218653.7161306406,299.3869951794472,1264.7681772367916,0.9234623645400899,63.8
606000,2423.9999999703277,-1515016.7538475702,294416.65002721985,-1220600.1038203503,301.67521192180686,1264.7681772367916,0.9234623645400899,63.8
607000,2427.999999970233,-1512892.9958567228,293187.33465288964,-1219705.6612038333,300.4155889485969,1264.7681772367916,0.9234623645400899,63.8
608000,2431.9999999701386,-1511032.7925283033,294308.09706161247,-1216724.695466691,301.56398268629545,1264.7681772367916,0.9234623645400899,63.8
609000,2435.999999970044,-1509741.0792295244,292671.5545709258,-1217069.5246585985,299.887092800308,1264.7681772367916,0.9234623645400899,63.8
610000,2439.9999999699494,-1512364.1149338651,293758.0790332892,-1218606.035900576,301.00040448771233,1264.7681772367916,0.9234623645400899,63.8
611000,2443.999999969855,-1512076.9958484033,292846.71299137495,-1219230.2828570283,300.06656958466795,1264.7681772367916,0.9234623645400899,63.8
612000,2447.99999996976,-1512124.510210285,294447.4002028962,-1217677.1100073888,301.70672021375617,1264.7681772367916,0.9234623645400899,63.8
613000,2451.9999999696656,-1510178.092347877,293375.5022307393,-1216802.5901171379,300.60839561873377,1264.7681772367916,0.9234623645400899,63.8
614000,2455.999999969571,-1513182.969298751,294257.053036106,-1218925.916262645,301.51168021899076,1264.7681772367916,0.9234623645400899,63.8
615000,2459.9999999694764,-1510235.1618641494,292228.3947981849,-1218006.7670659644,299.43300734575087,1264.7681772367916,0.9234623645400899,63.8
616000,2463.999999969382,-1511143.4725183612,293674.8765943887,-1217468.5959239725,300.91515077198187,1264.7681772367916,0.9234623645400899,63.8
617000,2467.9999999692873,-1510826.7411410296,294930.19835621637,-1215896.5427848133,302.20142129538607,1264.7681772367916,0.9234623645400899,63.8
618000,2471.9999999691927,-1510808.902128159,294882.4215981097,-1215926.4805300494,302.15246664684486,1264.7681772367916,0.9234623645400899,63.8
619000,2475.999999969098,-1510866.0859846352,295234.80205416353,-1215631.2839304716,302.5135347071849,1264.7681772367916,0.9234623645400899,63.7
620000,2479.9999999690035,-1512500.8526471546,294955.2412285823,-1217545.6114185723,302.2270815759015,1264.7681772367916,0.9234623645400899,63.7
621000,2483.999999968909,-1511696.7041631807,292396.78878195793,-1219299.9153812227,299.6055529226956,1264.7681772367916,0.9234623645400899,63.7
622000,2487.9999999688143,-1509983.546335579,293827.2351011534,-1216156.3112344255,301.07126553251624,1264.7681772367916,0.9234623645400899,63.7
623000,2491.9999999687197,-1509963.062397845,293168.652239847,-1216794.410157998,300.3964459384671,1264.7681772367916,0.9234623645400899,63.7
624000,2495.999999968625,-1512592.4408396902,293543.9794620253,-1219048.461377665,300.78102649557957,1264.7681772367916,0.9234623645400899,63.7
625000,2499.9999999685306,-1512390.4594492847,293107.1139897938,-1219283.345459491,300.33339052151166,1264.7681772367916,0.9234623645400899,63.7
626000,2503.999999968436,-1511623.272076998,294624.73631317326,-1216998.5357638246,301.8884283768111,1264.7681772367916,0.9234623645400899,63.7
627000,2507.9999999683414,-1513019.2567822328,293665.20628250093,-1219354.050499732,300.9052420477714,1264.7681772367916,0.9234623645400899,63.7
628000,2511.999999968247,-1512162.139092547,295594.0354605018,-1216568.103632045,302.881624670767,1264.7681772367916,0.9234623645400899,63.7
629000,2515.999999968152,-1510427.999305169,295470.4429003002,-1214957.5564048688,302.75498505379113,1264.7681772367916,0.9234623645400899,63.7
630000,2519.9999999680576,-1511219.4252160378,292115.4559741386,-1219103.9692418992,299.3172841226409,1264.7681772367916,0.9234623645400899,63.7
631000,2523.999999967963,-1511072.097989873,293569.13022610574,-1217502.9677637673,300.80679732777696,1264.7681772367916,0.9234623645400899,63.7
632000,2527.9999999678685,-1510548.222387068,293359.3731684139,-1217188.849218654,300.59186890974956,1264.7681772367916,0.9234623645400899,63.7
633000,2531.999999967774,-1510894.6923568398,295089.50841863453,-1215805.1839382052,302.36465899555293,1264.7681772367916,0.9234623645400899,63.7
634000,2535.9999999676793,-1510529.671627298,293412.4053259855,-1217117.2663013125,300.64620852462053,1264.7681772367916,0.9234623645400899,63.7
635000,2539.9999999675847,-1510545.8469522595,292825.82835833257,-1217720.018593927,300.0451700609033,1264.7681772367916,0.9234623645400899,63.7
636000,2543.99999996749,-1511917.486526833,295349.36845900986,-1216568.1180678231,302.63092563754816,1264.7681772367916,0.9234623645400899,63.7
637000,2547.9999999673955,-1508592.6749766553,294388.5573754854,-1214204.1176011697,301.64642667251934,1264.7681772367916,0.9234623645400899,63.7
638000,2551.999999967301,-1514681.925961215,293451.8742686291,-1221230.051692586,300.6866505364267,1264.7681772367916,0.9234623645400899,63.7
639000,2555.9999999672063,-1513321.3326041484,294555.79342205334,-1218765.539182095,301.8177857644208,1264.7681772367916,0.9234623645400899,63.7
640000,2559.9999999671118,-1511626.615564675,294416.6189657811,-1217209.996598894,301.67518009457797,1264.7681772367916,0.9234623645400899,63.7
641000,2563.999999967017,-1511836.7489249455,292784.2597226382,-1219052.4892023073,300.0025765901154,1264.7681772367916,0.9234623645400899,63.7
642000,2567.9999999669226,-1512482.6755120624,293963.89836494287,-1218518.7771471194,301.21129809881916,1264.7681772367916,0.9234623645400899,63.7
643000,2571.999999966828,-1512386.9532807767,294640.3229915721,-1217746.6302892047,301.90439932991,1264.7681772367916,0.9234623645400899,63.7
644000,2575.9999999667334,-1512095.1380968373,293471.58646407333,-1218623.551632764,300.7068487172617,1264.7681772367916,0.9234623645400899,63.7
645000,2579.999999966639,-1512849.2866095537,294490.6611787828,-1218358.625430771,301.7510477477707,1264.7681772367916,0.9234623645400899,63.7
646000,2583.9999999665442,-1511905.8934169672,294464.8344343032,-1217441.058982664,301.72458426952176,1264.7681772367916,0.9234623645400899,63.7
647000,2587.9999999664496,-1511935.2878882568,293073.77967161435,-1218861.5082166425,300.2992343774888,1264.7681772367916,0.9234623645400899,63.7
648000,2591.999999966355,-1512960.054388647,293341.200266067,-1219618.85412258,300.5732479718161,1264.7681772367916,0.9234623645400899,63.7
649000,2595.9999999662605,-1512712.3819359597,293312.57669023203,-1219399.8052457278,300.54391870900037,1264.7681772367916,0.9234623645400899,63.7
650000,2599.999999966166,-1512160.6620660704,293302.83275073476,-1218857.8293153355,300.53393454196186,1264.7681772367916,0.9234623645400899,63.7
651000,2603.9999999660713,-1510537.612895947,292892.52040769183,-1217645.0924882551,300.11350633917453,1264.7681772367916,0.9234623645400899,63.7
652000,2607.9999999659767,-1509857.9099600548,294661.0860334448,-1215196.82392661,301.92567426479053,1264.7681772367916,0.9234623645400899,63.7
653000,2611.999999965882,-1510780.6484945603,293109.5277019962,-1217671.120792564,300.33586374148786,1264.7681772367916,0.9234623645400899,63.7
654000,2615.9999999657875,-1511255.4586726977,293776.10741937644,-1217479.3512533212,301.0188773464755,1264.7681772367916,0.9234623645400899,63.7
655000,2619.999999965693,-1510817.669992012,294706.37923646765,-1216111.2907555443,301.97208412856446,1264.7681772367916,0.9234623645400899,63.7
656000,2623.9999999655984,-1510896.3987924345,294664.0652150621,-1216232.3335773724,301.92872689529116,1264.7681772367916,0.9234623645400899,63.7
657000,2627.999999965504,-1510389.5191050032,293658.64042189793,-1216730.8786831053,300.8985143121332,1264.7681772367916,0.9234623645400899,63.7
658000,2631.999999965409,-1511156.538618789,292533.1283315979,-1218623.4102871912,299.74525379398517,1264.7681772367916,0.9234623645400899,63.7
659000,2635.9999999653146,-1511981.795710627,292914.12479057035,-1219067.6709200568,300.13564335752153,1264.7681772367916,0.9234623645400899,63.7
660000,2639.99999996522,-1509865.9881383413,295293.27000373823,-1214572.718134603,302.57344412832987,1264.7681772367916,0.9234623645400899,63.7
661000,2643.9999999651254,-1509780.3503254158,292501.7989317132,-1217278.5513937026,299.71315199760676,1264.7681772367916,0.9234623645400899,63.7
662000,2647.999999965031,-1509890.8358141426,294401.3180679337,-1215489.517746209,301.6595019676776,1264.7681772367916,0.9234623645400899,63.7
663000,2651.9999999649363,-1511890.8289676225,294387.97007689235,-1217502.8588907302,301.6458248946392,1264.7681772367916,0.9234623645400899,63.7
664000,2655.9999999648417,-1509364.9001860004,293944.53949052154,-1215420.360695479,301.1914619498001,1264.7681772367916,0.9234623645400899,63.7
665000,2659.999999964747,-1510437.8955205828,295497.3943440597,-1214940.501176523,302.78260095970876,1264.7681772367916,0.9234623645400899,63.7
666000,2663.9999999646525,-1513132.4857143732,294870.8935208691,-1218261.592193504,302.1406543558474,1264.7681772367916,0.9234623645400899,63.6
667000,2667.999999964558,-1512126.3310617832,295104.81491383933,-1217021.516147944,302.3803428578082,1264.7681772367916,0.9234623645400899,63.6
668000,2671.9999999644633,-1511578.0311639346,294130.76743416773,-1217447.263729767,301.38228116590096,1264.7681772367916,0.9234623645400899,63.6
669000,2675.9999999643687,-1509705.2986292131,294191.06181535823,-1215514.236813855,301.44406204759247,1264.7681772367916,0.9234623645400899,63.6
670000,2679.999999964274,-1512252.218950091,294848.4230066312,-1217403.7959434597,302.1176298524979,1264.7681772367916,0.9234623645400899,63.6
671000,2683.9999999641796,-1512300.3345348397,294131.8350349977,-1218168.499499842,301.3833750874119,1264.7681772367916,0.9234623645400899,63.6
672000,2687.999999964085,-1512511.8113098517,294382.4729448761,-1218129.3383649755,301.64019223607255,1264.7681772367916,0.9234623645400899,63.6
673000,2691.9999999639904,-1511775.6105972389,294522.2718864053,-1217253.3387108336,301.7834377872611,1264.7681772367916,0.9234623645400899,63.6
674000,2695.999999963896,-1511407.0015534163,293928.52912358113,-1217478.4724298352,301.17505686252247,1264.7681772367916,0.9234623645400899,63.6
675000,2699.999999963801,-1511405.4113724558,293135.09271599835,-1218270.3186564574,300.36205903654394,1264.7681772367916,0.9234623645400899,63.6
676000,2703.9999999637066,-1510978.1542486,292734.0968630002,-1218244.0573855997,299.9511770129838,1264.7681772367916,0.9234623645400899,63.6
677000,2707.999999963612,-1510284.725759388,292771.03045659943,-1217513.6953027886,299.9890211691314,1264.7681772367916,0.9234623645400899,63.6
678000,2711.9999999635174,-1508917.845556629,293312.9126445705,-1215604.9329120584,300.5442629459729,1264.7681772367916,0.9234623645400899,63.6
679000,2715.999999963423,-1510481.3773690062,293833.2148262019,-1216648.1625428041,301.07739268198645,1264.7681772367916,0.9234623645400899,63.6
680000,2719.9999999633283,-1509134.5687153433,293103.49737058056,-1216031.0713447626,300.3296847379988,1264.7681772367916,0.9234623645400899,63.6
681000,2723.9999999632337,-1510385.6156462915,294665.35475753754,-1215720.260888754,301.93004823020726,1264.7681772367916,0.9234623645400899,63.6
682000,2727.999999963139,-1510303.6701535545,293706.97322256886,-1216596.6969309857,300.9480387119381,1264.7681772367916,0.9234623645400899,63.6
683000,2731.9999999630445,-1513383.8446780415,294449.70438707405,-1218934.1402909674,301.7090812053987,1264.7681772367916,0.9234623645400899,63.6
684000,2735.99999996295,-1512173.4267538758,294167.0595342869,-1218006.367219589,301.41946801315817,1264.7681772367916,0.9234623645400899,63.6
685000,2739.9999999628553,-1512964.7620778764,293019.1543282273,-1219945.607749649,300.24326229832457,1264.7681772367916,0.9234623645400899,63.6
686000,2743.9999999627607,-1509603.71159029,293933.0670213449,-1215670.6445689453,301.1797066378305,1264.7681772367916,0.9234623645400899,63.6
687000,2747.999999962666,-1511683.612338284,293454.92100420996,-1218228.6913340741,300.68977238636944,1264.7681772367916,0.9234623645400899,63.6
688000,2751.9999999625716,-1513107.664018535,293704.3433644317,-1219403.3206541033,300.94534401715515,1264.7681772367916,0.9234623645400899,63.6
689000,2755.999999962477,-1512761.5961928451,293070.4765522947,-1219691.1196405506,300.29584982291055,1264.7681772367916,0.9234623645400899,63.6
690000,2759.9999999623824,-1512828.2011461584,294663.27633595595,-1218164.9248102023,301.92791856712256,1264.7681772367916,0.9234623645400899,63.6
691000,2763.999999962288,-1512539.4820109792,294757.23707279615,-1217782.244938183,302.02419581637446,1264.7681772367916,0.9234623645400899,63.6
692000,2767.999999962193,-1511745.5410450967,294482.5665599009,-1217262.9744851957,301.74275356377535,1264.7681772367916,0.9234623645400899,63.6
693000,2771.9999999620986,-1511937.7003919724,292616.3260517934,-1219321.374340179,299.83050267467536,1264.7681772367916,0.9234623645400899,63.6
694000,2775.999999962004,-1509486.5380468443,294771.19137140905,-1214715.3466754353,302.0384941449197,1264.7681772367916,0.9234623645400899,63.6
695000,2779.9999999619095,-1507809.2755542705,292341.49140466645,-1215467.784149604,299.5488922412715,1264.7681772367916,0.9234623645400899,63.6
696000,2783.999999961815,-1508568.308163709,294158.6904301689,-1214409.61773354,301.4108925767548,1264.7681772367916,0.9234623645400899,63.6
697000,2787.9999999617203,-1512505.6032384224,295040.82811883336,-1217464.7751195892,302.3147785293579,1264.7681772367916,0.9234623645400899,63.6
698000,2791.9999999616257,-1510167.5212771622,294040.67667079467,-1216126.8446063676,301.28996930062345,1264.7681772367916,0.9234623645400899,63.5
699000,2795.999999961531,-1511913.69828647,294756.2056489673,-1217157.4926375027,302.0231389637742,1264.7681772367916,0.9234623645400899,63.5
700000,2799.9999999614365,-1510657.6732501592,293082.57682003407,-1217575.0964301252,300.3082484112182,1264.7681772367916,0.9234623645400899,63.5
701000,2803.999999961342,-1511730.7900407976,293469.44469407236,-1218261.345346725,300.70465414396267,1264.7681772367916,0.9234623645400899,63.5
702000,2807.9999999612473,-1512478.6477471096,293594.33719742973,-1218884.31054968,300.8326257529539,1264.7681772367916,0.9234623645400899,63.5
