#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
594000,2375.999999971463,-1510425.8708918365,294495.00658075896,-1215930.8643110776,301.7555002814909,1264.7681772367916,0.9234623645400899,64.3
595000,2379.999999971368,-1510382.2893780656,293207.58448180807,-1217174.7048962575,300.436338017747,1264.7681772367916,0.9234623645400899,64.3
596000,2383.9999999712736,-1512307.7740293648,294253.4450710577,-1218054.3289583072,301.5079833030031,1264.7681772367916,0.9234623645400899,64.3
597000,2387.999999971179,-1510156.0508662937,294786.4627152543,-1215369.5881510396,302.0541419891921,1264.7681772367916,0.9234623645400899,64.3
598000,2391.9999999710844,-1512036.0909774667,293740.7328366083,-1218295.3581408584,300.9826306370851,1264.7681772367916,0.9234623645400899,64.3
599000,2395.99999997099,-1511880.8603956923,294370.0751763618,-1217510.7852193306,301.6274888123919,1264.7681772367916,0.9234623645400899,64.3
600000,2399.9999999708953,-1511188.1758272657,293122.45528126805,-1218065.7205459976,300.3491100379053,1264.7681772367916,0.9234623645400899,64.3
601000,2403.9999999708007,-1509559.692693485,293050.99601932894,-1216508.696674156,300.27588901597164,1264.7681772367916,0.9234623645400899,64.3
602000,2407.999999970706,-1509285.8404305233,294206.8718417499,-1215078.9685887734,301.4602618551161,1264.7681772367916,0.9234623645400899,64.3
603000,2411.9999999706115,-1508750.3659070963,295453.2332040535,-1213297.1327030428,302.73735106888614,1264.7681772367916,0.9234623645400899,64.3
604000,2415.999999970517,-1509937.560428787,294295.50943329773,-1215642.0509954893,301.55108472200203,1264.7681772367916,0.9234623645400899,64.3
605000,2419.9999999704223,-1508480.222072117,292938.7671720735,-1215541.4549000436,300.16089327345367,1264.7681772367916,0.9234623645400899,64.3
606000,2423.9999999703277,-1509756.835594955,294840.7077637756,-1214916.1278311792,302.1097243976832,1264.7681772367916,0.9234623645400899,64.3
607000,2427.999999970233,-1510251.157930811,293294.7487368822,-1216956.4091939288,300.5256512244527,1264.7681772367916,0.9234623645400899,64.3
608000,2431.9999999701386,-1509562.3228072897,292990.05168049125,-1216572.2711267984,300.21344215254663,1264.7681772367916,0.9234623645400899,64.3
609000,2435.999999970044,-1510990.9106670711,295908.36954320385,-1215082.5411238673,303.2037083606827,1264.7681772367916,0.9234623645400899,64.3
610000,2439.9999999699494,-1509913.8863032376,293550.92528917384,-1216362.9610140638,300.78814356547633,1264.7681772367916,0.9234623645400899,64.3
611000,2443.999999969855,-1509633.1697660694,295166.1336549169,-1214467.0361111525,302.4431733540034,1264.7681772367916,0.9234623645400899,64.3
612000,2447.99999996976,-1509126.7892560018,293895.83874609426,-1215230.9505099077,301.1415605349362,1264.7681772367916,0.9234623645400899,64.3
613000,2451.9999999696656,-1509243.3238934,294627.7448463405,-1214615.5790470594,301.8915110824961,1264.7681772367916,0.9234623645400899,64.3
614000,2455.999999969571,-1510645.115630623,295173.9180169535,-1215471.1976136696,302.4511496320667,1264.7681772367916,0.9234623645400899,64.3
615000,2459.9999999694764,-1509341.7102157269,294492.7336537029,-1214848.976562024,301.75317131758464,1264.7681772367916,0.9234623645400899,64.3
616000,2463.999999969382,-1511503.0011774786,293850.19064110576,-1217652.810536373,301.0947870194269,1264.7681772367916,0.9234623645400899,64.3
617000,2467.9999999692873,-1513124.2330700243,294335.47290758137,-1218788.760162443,301.5920334576545,1264.7681772367916,0.9234623645400899,64.3
618000,2471.9999999691927,-1511737.9729388254,294881.6961103865,-1216856.276828439,302.15172327291333,1264.7681772367916,0.9234623645400899,64.3
619000,2475.999999969098,-1510077.1406138316,293979.67194724956,-1216097.468666582,301.22746056376366,1264.7681772367916,0.9234623645400899,64.2
620000,2479.9999999690035,-1510644.5426759422,294135.4593586036,-1216509.0833173385,301.3870887652618,1264.7681772367916,0.9234623645400899,64.2
621000,2483.999999968909,-1510411.7993477443,293122.0474915371,-1217289.7518562071,300.3486921945072,1264.7681772367916,0.9234623645400899,64.2
622000,2487.9999999688143,-1511262.4297237862,293991.1229697384,-1217271.3067540477,301.23919390029783,1264.7681772367916,0.9234623645400899,64.2
623000,2491.9999999687197,-1510057.294844334,293472.1400906307,-1216585.1547537034,300.70741599295417,1264.7681772367916,0.9234623645400899,64.2
624000,2495.999999968625,-1511816.988309878,293929.28392256855,-1217887.7043873095,301.1758302703595,1264.7681772367916,0.9234623645400899,64.2
625000,2499.9999999685306,-1511063.0220487202,293071.14728540124,-1217991.8747633188,300.2965370923026,1264.7681772367916,0.9234623645400899,64.2
626000,2503.999999968436,-1512115.38510211,293655.123171998,-1218460.261930112,300.8949103477894,1264.7681772367916,0.9234623645400899,64.2
627000,2507.9999999683414,-1511257.143187357,294230.10347232455,-1217027.0397150326,301.4840662394002,1264.7681772367916,0.9234623645400899,64.2
628000,2511.999999968247,-1511948.870306003,292003.75517223595,-1219945.115133767,299.2028294439307,1264.7681772367916,0.9234623645400899,64.2
629000,2515.999999968152,-1513140.1243438236,294748.15520965005,-1218391.9691341736,302.0148900485485,1264.7681772367916,0.9234623645400899,64.2
630000,2519.9999999680576,-1510821.8588974942,291288.1793335001,-1219533.679563994,298.4696117649142,1264.7681772367916,0.9234623645400899,64.2
631000,2523.999999967963,-1514236.6901485296,293559.065451644,-1220677.6246968857,300.79648441589376,1264.7681772367916,0.9234623645400899,64.2
632000,2527.9999999678685,-1510042.8260264695,294831.2653900428,-1215211.5606364268,302.1000492312256,1264.7681772367916,0.9234623645400899,64.2
633000,2531.999999967774,-1511973.3417589236,293744.8011553,-1218228.5406036237,300.9867992562966,1264.7681772367916,0.9234623645400899,64.2
634000,2535.9999999676793,-1513610.4829169,294336.4744280563,-1219274.0084888437,301.5930596696622,1264.7681772367916,0.9234623645400899,64.2
635000,2539.9999999675847,-1509643.9846120644,294046.6408291297,-1215597.3437829348,301.2960804995978,1264.7681772367916,0.9234623645400899,64.2
636000,2543.99999996749,-1512322.8430950223,293512.84957886906,-1218809.9935161532,300.7491291348244,1264.7681772367916,0.9234623645400899,64.2
637000,2547.9999999673955,-1513580.2378180688,293339.8755092435,-1220240.3623088254,300.5718905543758,1264.7681772367916,0.9234623645400899,64.2
638000,2551.999999967301,-1511202.7075302098,292896.3533736521,-1218306.3541565577,300.11743380325726,1264.7681772367916,0.9234623645400899,64.2
639000,2555.9999999672063,-1512889.2274131766,293643.26925706794,-1219245.9581561086,300.88276418588475,1264.7681772367916,0.9234623645400899,64.2
640000,2559.9999999671118,-1512016.7655986696,293764.0725093815,-1218252.6930892882,301.0065457272452,1264.7681772367916,0.9234623645400899,64.2
641000,2563.999999967017,-1510429.944328119,294348.9860095775,-1216080.9583185415,301.6058797123009,1264.7681772367916,0.9234623645400899,64.2
642000,2567.9999999669226,-1511848.6112036705,293570.38253386226,-1218278.2286698082,300.80808050998763,1264.7681772367916,0.9234623645400899,64.2
643000,2571.999999966828,-1511149.138664022,294099.74470288964,-1217049.3939611325,301.3504935987513,1264.7681772367916,0.9234623645400899,64.2
644000,2575.9999999667334,-1511255.8160654185,293282.75715165946,-1217973.058913759,300.5133639981256,1264.7681772367916,0.9234623645400899,64.2
645000,2579.999999966639,-1512454.633273201,294613.93241760344,-1217840.7008555976,301.8773581214933,1264.7681772367916,0.9234623645400899,64.2
646000,2583.9999999665442,-1511878.820456962,293433.426162867,-1218445.3942940952,300.66774761020014,1264.7681772367916,0.9234623645400899,64.2
647000,2587.9999999664496,-1511040.4542362075,294011.3605443318,-1217029.0936918757,301.25993041300416,1264.7681772367916,0.9234623645400899,64.2
648000,2591.999999966355,-1512265.160199551,293220.75368212024,-1219044.4065174307,300.44983189214116,1264.7681772367916,0.9234623645400899,64.2
649000,2595.9999999662605,-1509890.9008826641,293238.2307739413,-1216652.6701087228,300.46773986500347,1264.7681772367916,0.9234623645400899,64.2
650000,2599.999999966166,-1511122.7023262968,293511.5299804565,-1217611.1723458404,300.74777700297074,1264.7681772367916,0.9234623645400899,64.2
651000,2603.9999999660713,-1508371.5313403439,294361.0734222172,-1214010.4579181266,301.61826512857857,1264.7681772367916,0.9234623645400899,64.2
652000,2607.9999999659767,-1510076.6159792347,293850.35968866816,-1216226.2562905666,301.0949602346959,1264.7681772367916,0.9234623645400899,64.2
653000,2611.999999965882,-1512725.980523197,294156.8078091757,-1218569.1727140213,301.40896354153534,1264.7681772367916,0.9234623645400899,64.2
654000,2615.9999999657875,-1511485.705496719,293607.9531035765,-1217877.7523931426,300.8465773462892,1264.7681772367916,0.9234623645400899,64.2
655000,2619.999999965693,-1511540.017484013,294251.2473130546,-1217288.7701709582,301.5057313613711,1264.7681772367916,0.9234623645400899,64.2
656000,2623.9999999655984,-1511773.4967635013,293902.8213021358,-1217870.6754613654,301.1487152392419,1264.7681772367916,0.9234623645400899,64.2
657000,2627.999999965504,-1511801.9841821156,293985.1717560545,-1217816.8124260611,301.23309596511274,1264.7681772367916,0.9234623645400899,64.2
658000,2631.999999965409,-1510317.4169369992,292462.3689978167,-1217855.0479391825,299.6727499562711,1264.7681772367916,0.9234623645400899,64.2
659000,2635.9999999653146,-1511650.425145517,293525.27278478525,-1218125.1523607317,300.76185862304175,1264.7681772367916,0.9234623645400899,64.2
660000,2639.99999996522,-1512841.2569163097,292886.59837626916,-1219954.6585400405,300.10743830571147,1264.7681772367916,0.9234623645400899,64.2
661000,2643.9999999651254,-1510310.1414230317,293795.73709912447,-1216514.404323907,301.0389909772684,1264.7681772367916,0.9234623645400899,64.2
662000,2647.999999965031,-1511742.8848617692,292746.8816609067,-1218996.0032008626,299.96427700789735,1264.7681772367916,0.9234623645400899,64.2
663000,2651.9999999649363,-1512057.4768927842,293297.6985076106,-1218759.7783851735,300.52867371896696,1264.7681772367916,0.9234623645400899,64.2
664000,2655.9999999648417,-1512150.3935828228,292063.9578804276,-1220086.4357023952,299.2645163925129,1264.7681772367916,0.9234623645400899,64.1
665000,2659.999999964747,-1511040.080956052,293744.30442344554,-1217295.7765326065,300.98629027799166,1264.7681772367916,0.9234623645400899,64.1
666000,2663.9999999646525,-1510848.4225959964,293647.4513120315,-1217200.9712839648,300.8870493454275,1264.7681772367916,0.9234623645400899,64.1
667000,2667.999999964558,-1513112.0473361574,293069.2925282554,-1220042.754807902,300.29463660788707,1264.7681772367916,0.9234623645400899,64.1
668000,2671.9999999644633,-1512277.4463252267,295308.6992848753,-1216968.7470403514,302.58925380368754,1264.7681772367916,0.9234623645400899,64.1
669000,2675.9999999643687,-1510570.859899694,293647.0956002947,-1216923.7642993995,300.8866848639569,1264.7681772367916,0.9234623645400899,64.1
670000,2679.999999964274,-1510706.8482796056,294606.4097315822,-1216100.4385480233,301.86964997081816,1264.7681772367916,0.9234623645400899,64.1
671000,2683.9999999641796,-1510718.4351023026,291899.9181419872,-1218818.5169603154,299.09643241066937,1264.7681772367916,0.9234623645400899,64.1
672000,2687.999999964085,-1510392.5317753013,294651.388616098,-1215741.1431592032,301.91573776686175,1264.7681772367916,0.9234623645400899,64.1
673000,2691.9999999639904,-1513107.5604450572,294215.265862255,-1218892.2945828023,301.46886282219634,1264.7681772367916,0.9234623645400899,64.1
674000,2695.999999963896,-1510822.3432155224,292738.7650441305,-1218083.578171392,299.95596028367055,1264.7681772367916,0.9234623645400899,64.1
675000,2699.999999963801,-1512030.1479618363,294098.52884446655,-1217931.6191173699,301.34924776449765,1264.7681772367916,0.9234623645400899,64.1
676000,2703.9999999637066,-1510876.7939644568,294316.16148200247,-1216560.6324824542,301.5722459272839,1264.7681772367916,0.9234623645400899,64.1
677000,2707.999999963612,-1512891.5487263855,293296.8417695693,-1219594.7069568161,300.52779585886583,1264.7681772367916,0.9234623645400899,64.1
678000,2711.9999999635174,-1509425.8232888319,293042.67310618446,-1216383.1501826474,300.2673609093363,1264.7681772367916,0.9234623645400899,64.1
679000,2715.999999963423,-1511307.5906522116,294122.05489687604,-1217185.5357553356,301.3733538293064,1264.7681772367916,0.9234623645400899,64.1
680000,2719.9999999633283,-1511441.04761816,294197.79079448833,-1217243.2568236717,301.45095692328954,1264.7681772367916,0.9234623645400899,64.1
681000,2723.9999999632337,-1510650.102877072,293534.01518348267,-1217116.0876935893,300.7708165572466,1264.7681772367916,0.9234623645400899,64.1
682000,2727.999999963139,-1512543.1963598887,293703.1342697333,-1218840.0620901554,300.94410511337935,1264.7681772367916,0.9234623645400899,64.1
683000,2731.9999999630445,-1512023.5039740447,293514.4090568731,-1218509.0949171716,300.7507270602723,1264.7681772367916,0.9234623645400899,64.1
684000,2735.99999996295,-1512408.0916782161,292467.1170557806,-1219940.9746224354,299.67761507307864,1264.7681772367916,0.9234623645400899,64.1
685000,2739.9999999628553,-1511286.0067776619,293947.525165527,-1217338.4816121347,301.19452123377715,1264.7681772367916,0.9234623645400899,64.1
686000,2743.9999999627607,-1512527.6194144692,292296.5247236756,-1220231.0946907937,299.5028169496191,1264.7681772367916,0.9234623645400899,64.1
687000,2747.999999962666,-1511351.9551188443,294444.64019455813,-1216907.3149242862,301.7038921600431,1264.7681772367916,0.9234623645400899,64.1
688000,2751.9999999625716,-1511158.0653428864,296173.3845730686,-1214984.680769818,303.47525708352,1264.7681772367916,0.9234623645400899,64.1
689000,2755.999999962477,-1510565.9103561966,294182.7661195325,-1216383.144236664,301.43556182929285,1264.7681772367916,0.9234623645400899,64.1
690000,2759.9999999623824,-1510279.6721535819,296740.0979236872,-1213539.5742298947,304.05594221165717,1264.7681772367916,0.9234623645400899,64.1
691000,2763.999999962288,-1509982.532917074,293186.358469825,-1216796.174447249,300.4145886986692,1264.7681772367916,0.9234623645400899,64.1
692000,2767.999999962193,-1508407.0281044468,293622.99422853475,-1214784.033875912,300.8619892958475,1264.7681772367916,0.9234623645400899,64.1
693000,2771.9999999620986,-1508652.815960057,293729.9069229159,-1214922.9090371411,300.97153782080886,1264.7681772367916,0.9234623645400899,64.1
694000,2775.999999962004,-1510046.2356181508,294026.1043267987,-1216020.1312913522,301.2750376893754,1264.7681772367916,0.9234623645400899,64.1
695000,2779.9999999619095,-1509684.389538642,293063.58280932205,-1216620.80672932,300.2887861212754,1264.7681772367916,0.9234623645400899,64.1
696000,2783.999999961815,-1509915.7725645648,293641.6689272225,-1216274.1036373423,300.88112440143226,1264.7681772367916,0.9234623645400899,64.1
697000,2787.9999999617203,-1499174.6947024912,294303.5924178849,-1204871.1022846063,301.5593669848702,1264.7681772367916,0.9234623645400899,64.1
698000,2791.9999999616257,-1511674.1152038397,292570.4936682825,-1219103.6215355573,299.7835403374324,1264.7681772367916,0.9234623645400899,64.1
699000,2795.999999961531,-1510782.0060428297,293885.98892403865,-1216896.0171187911,301.1314678749058,1264.7681772367916,0.9234623645400899,64.1
700000,2799.9999999614365,-1510227.432034365,293403.7299305703,-1216823.7021037946,300.6373192456,1264.7681772367916,0.9234623645400899,64.1
701000,2803.999999961342,-1510703.166406001,293436.46589293785,-1217266.700513063,300.6708622819187,1264.7681772367916,0.9234623645400899,64.1
702000,2807.9999999612473,-1508860.1621654257,293503.0925890405,-1215357.0695763852,300.7391315957111,1264.7681772367916,0.9234623645400899,64.1
703000,2811.9999999611528,-1509847.9802267142,292619.1221159584,-1217228.8581107557,299.83336767313745,1264.7681772367916,0.9234623645400899,64.1
