# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.027292
#Iteration 20:  0.030177
#Iteration 30:  0.034444
#Iteration 40:  0.035031
#Iteration 50:  0.034087
#Iteration 60:  0.032406
#Iteration 70:  0.030525
#Iteration 80:  0.028652
#Iteration 90:  0.026869
#Iteration 100:  0.025208
1.232500	4.640173	40.764329
1.249500	5.144338	17.466703
1.266500	5.736299	6.457215
1.283500	6.352357	2.292384
1.300500	6.992161	0.781976
1.317500	7.668880	0.250698
1.334500	8.373632	0.076673
1.351500	9.102009	0.022536
1.368500	9.759862	0.007458
1.385500	10.325696	0.002881
1.402500	10.973837	0.000969
1.419500	11.711835	0.000280
1.436500	12.431967	0.000084
1.453500	12.895775	0.000038
1.470500	13.143323	0.000025
1.487500	13.407153	0.000016
1.504500	13.660957	0.000011
1.521500	13.877993	0.000007
1.538500	14.016679	0.000006
1.555500	14.122773	0.000005
1.572500	14.316331	0.000004
1.589500	14.564131	0.000002
1.606500	14.742324	0.000002
1.623500	14.867272	0.000001
1.640500	15.021824	0.000001
1.657500	15.121891	0.000001
1.674500	15.194911	0.000001
1.691500	15.277339	0.000001
1.708500	15.328569	0.000001
1.725500	15.348930	0.000001
1.742500	15.315793	0.000001
1.759500	15.292410	0.000001
1.776500	15.309155	0.000001
1.793500	15.360213	0.000001
1.810500	15.393753	0.000001
1.827500	15.365874	0.000001
1.844500	15.385672	0.000001
1.861500	15.412381	0.000001
1.878500	15.443233	0.000001
1.895500	15.450713	0.000001
1.912500	15.466135	0.000001
1.929500	15.498709	0.000000
1.946500	15.538221	0.000000
1.963500	15.554391	0.000000
1.980500	15.564610	0.000000
1.997500	15.571042	0.000000
2.014500	15.577315	0.000000
2.031500	15.584942	0.000000
2.048500	15.602400	0.000000
2.065500	15.601412	0.000000
2.082500	15.599778	0.000000
2.099500	15.600092	0.000000
2.116500	15.616449	0.000000
2.133500	15.611160	0.000000
2.150500	15.462363	0.000001
2.167500	15.469420	0.000001
2.184500	15.564223	0.000000
2.201500	15.655749	0.000000
2.218500	15.720260	0.000000
2.235500	15.756054	0.000000
2.252500	15.636206	0.000000
2.269500	15.619623	0.000000
2.286500	15.690051	0.000000
2.303500	15.743235	0.000000
2.320500	15.765064	0.000000
2.337500	15.763415	0.000000
2.354500	15.633403	0.000000
2.371500	15.578105	0.000000
2.388500	15.576676	0.000000
2.405500	15.553724	0.000000
2.422500	15.549135	0.000000
2.439500	15.535606	0.000000
2.456500	15.410831	0.000001
2.473500	15.371602	0.000001
2.490500	15.410874	0.000001
2.507500	15.405313	0.000001
2.524500	15.391705	0.000001
2.541500	15.335832	0.000001
2.558500	15.173369	0.000001
2.575500	15.112919	0.000001
2.592500	15.114184	0.000001
2.609500	15.132351	0.000001
2.626500	15.116303	0.000001
2.643500	15.033111	0.000001
2.660500	14.945189	0.000001
2.677500	14.937129	0.000001
2.694500	14.942001	0.000001
2.711500	14.939133	0.000001
2.728500	14.891586	0.000001
2.745500	14.817786	0.000002
2.762500	14.639505	0.000002
2.779500	14.557279	0.000002
2.796500	14.520667	0.000002
2.813500	14.485764	0.000003
2.830500	14.419009	0.000003
2.847500	14.305416	0.000004
2.864500	14.162347	0.000005
2.881500	14.094831	0.000005
2.898500	14.063885	0.000005
2.915500	14.035764	0.000006
2.932500	13.995893	0.000006
2.949500	13.863771	0.000008
2.966500	13.787987	0.000009
2.983500	13.795529	0.000008
3.000500	13.788263	0.000009
3.017500	13.766611	0.000009
3.034500	13.736190	0.000009
3.051500	13.592437	0.000012
3.068500	13.538739	0.000013
3.085500	13.542210	0.000013
3.102500	13.526115	0.000013
3.119500	13.492968	0.000014
3.136500	13.466186	0.000015
3.153500	13.410931	0.000016
3.170500	13.426186	0.000016
3.187500	13.425731	0.000016
3.204500	13.432675	0.000016
3.221500	13.447780	0.000015
3.238500	13.425680	0.000016
3.255500	13.402597	0.000016
3.272500	13.416385	0.000016
3.289500	13.403779	0.000016
3.306500	13.392433	0.000017
3.323500	13.344724	0.000018
3.340500	13.266956	0.000021
3.357500	13.211728	0.000023
3.374500	13.272211	0.000020
3.391500	13.272879	0.000020

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.016653
# 2	-6.304213
# 3	-7.297569
# 4	-7.230787
# 5	-5.953035
# 6	-3.914526
# 7	-2.779561
# 8	-1.273432
# 9	0.587486
# 10	2.579727
# 11	4.487640
# 12	5.840978
# 13	6.457318
# 14	6.977984
# 15	7.423834
# 16	7.666017
# 17	7.710684
# 18	7.749510
# 19	7.793531
# 20	7.852358
# 21	7.923301
# 22	7.964866
# 23	7.988022
# 24	7.992281
# 25	8.015063
# 26	8.104225
# 27	7.955877
# 28	7.784450
# 29	7.511589
# 30	7.317307
# 31	6.898512
# 32	6.453295
# 33	6.167756
# 34	5.912355
# 35	5.824374
# 36	5.770786
# 37	6.070704
#Iteration 1910:  0.000600
#Iteration 1920:  0.000596
#Iteration 1930:  0.000592
#Iteration 1940:  0.000587
#Iteration 1950:  0.000583
#Iteration 1960:  0.000579
#Iteration 1970:  0.000574
#Iteration 1980:  0.000570
#Iteration 1990:  0.000566
#Iteration 2000:  0.000562
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.018401	0.000898
0.960500	7.684710	0.243753
0.977500	5.000091	22.226723
0.994500	2.801717	894.982340
1.011500	1.301520	11144.084394
1.028500	0.654709	33056.257091
1.045500	0.424220	48699.464610
1.062500	0.048294	91616.131069
1.079500	0.000000	99364.012970
1.096500	0.287195	61314.131208
1.113500	0.761578	27620.624644
1.130500	1.607684	6660.814679
1.147500	2.864530	805.299386
1.164500	3.645503	216.671853
1.181500	3.693592	199.845675
1.198500	3.853540	152.729581
1.215500	4.211784	83.634345
1.232500	4.643141	40.501321
1.249500	5.147772	17.340421
1.266500	5.740175	6.405777
1.283500	6.356718	2.272268
1.300500	6.997059	0.774415
1.317500	7.674235	0.248083
1.334500	8.379614	0.075793
1.351500	9.108781	0.022248
1.368500	9.767350	0.007354
1.385500	10.333991	0.002837
1.402500	10.982794	0.000953
1.419500	11.721223	0.000275
1.436500	12.441989	0.000082
1.453500	12.906799	0.000038
1.470500	13.155121	0.000025
1.487500	13.419398	0.000016
1.504500	13.673787	0.000010
1.521500	13.891641	0.000007
1.538500	14.030972	0.000006
1.555500	14.137677	0.000005
1.572500	14.332009	0.000003
1.589500	14.580455	0.000002
1.606500	14.759326	0.000002
1.623500	14.885157	0.000001
1.640500	15.040406	0.000001
1.657500	15.141111	0.000001
1.674500	15.215012	0.000001
1.691500	15.298201	0.000001
1.708500	15.350055	0.000001
1.725500	15.371285	0.000001
1.742500	15.338998	0.000001
1.759500	15.316303	0.000001
1.776500	15.333907	0.000001
1.793500	15.385771	0.000001
1.810500	15.420009	0.000001
1.827500	15.393035	0.000001
1.844500	15.413662	0.000001
1.861500	15.441099	0.000001
1.878500	15.472883	0.000001
1.895500	15.481181	0.000000
1.912500	15.497345	0.000000
1.929500	15.530862	0.000000
1.946500	15.571172	0.000000
1.963500	15.588090	0.000000
1.980500	15.599281	0.000000
1.997500	15.606540	0.000000
2.014500	15.613588	0.000000
2.031500	15.622186	0.000000
2.048500	15.640448	0.000000
2.065500	15.640243	0.000000
2.082500	15.639566	0.000000
2.099500	15.640506	0.000000
2.116500	15.657138	0.000000
2.133500	15.652831	0.000000
2.150500	15.511597	0.000000
2.167500	15.525334	0.000000
2.184500	15.620851	0.000000
2.201500	15.712426	0.000000
2.218500	15.777045	0.000000
2.235500	15.814504	0.000000
2.252500	15.705085	0.000000
2.269500	15.694708	0.000000
2.286500	15.765691	0.000000
2.303500	15.818913	0.000000
2.320500	15.840842	0.000000
2.337500	15.840763	0.000000
2.354500	15.720987	0.000000
2.371500	15.672127	0.000000
2.388500	15.671286	0.000000
2.405500	15.648375	0.000000
2.422500	15.643903	0.000000
2.439500	15.632139	0.000000
2.456500	15.516845	0.000000
2.473500	15.482226	0.000000
2.490500	15.521879	0.000000
2.507500	15.516348	0.000000
2.524500	15.502866	0.000000
2.541500	15.448883	0.000001
2.558500	15.295469	0.000001
2.575500	15.238846	0.000001
2.592500	15.240414	0.000001
2.609500	15.258609	0.000001
2.626500	15.242738	0.000001
2.643500	15.162030	0.000001
2.660500	15.082441	0.000001
2.677500	15.076782	0.000001
2.694500	15.081825	0.000001
2.711500	15.078976	0.000001
2.728500	15.031589	0.000001
2.745500	14.960049	0.000001
2.762500	14.789612	0.000002
2.779500	14.709724	0.000002
2.796500	14.673279	0.000002
2.813500	14.638396	0.000002
2.830500	14.571810	0.000002
2.847500	14.460449	0.000003
2.864500	14.323521	0.000003
2.881500	14.257470	0.000004
2.898500	14.226624	0.000004
2.915500	14.198522	0.000004
2.932500	14.158888	0.000005
2.949500	14.029375	0.000006
2.966500	13.957856	0.000006
2.983500	13.966065	0.000006
3.000500	13.958842	0.000006
3.017500	13.937209	0.000007
3.034500	13.907057	0.000007
3.051500	13.765861	0.000009
3.068500	13.715144	0.000010
3.085500	13.718987	0.000010
3.102500	13.702916	0.000010
3.119500	13.669792	0.000010
3.136500	13.643342	0.000011
3.153500	13.590406	0.000012
3.170500	13.607275	0.000012
3.187500	13.606973	0.000012
3.204500	13.613928	0.000011
3.221500	13.629055	0.000011
3.238500	13.607291	0.000012
3.255500	13.585948	0.000012
3.272500	13.600543	0.000012
3.289500	13.588003	0.000012
3.306500	13.576661	0.000012
3.323500	13.528960	0.000013
3.340500	13.451305	0.000015
3.357500	13.396584	0.000016
3.374500	13.457269	0.000015
3.391500	13.457952	0.000015

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.016596
# 2	-6.304014
# 3	-7.297020
# 4	-7.229819
# 5	-5.951602
# 6	-3.912034
# 7	-2.775928
# 8	-1.268717
# 9	0.593546
# 10	2.587758
# 11	4.497745
# 12	5.853943
# 13	6.472501
# 14	6.995167
# 15	7.443354
# 16	7.687927
# 17	7.735024
# 18	7.776131
# 19	7.822546
# 20	7.883799
# 21	7.957186
# 22	8.001285
# 23	8.026946
# 24	8.033826
# 25	8.072564
# 26	8.180714
# 27	8.051328
# 28	7.896276
# 29	7.638628
# 30	7.457926
# 31	7.051917
# 32	6.616821
# 33	6.339117
# 34	6.089937
# 35	6.006406
# 36	5.955794
# 37	6.256558
#Iteration 2010:  0.000558
#Iteration 2020:  0.000554
#Iteration 2030:  0.000550
#Iteration 2040:  0.000546
#Iteration 2050:  0.000543
#Iteration 2060:  0.000539
#Iteration 2070:  0.000535
#Iteration 2080:  0.000531
#Iteration 2090:  0.000528
#Iteration 2100:  0.000524
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.017623	0.000898
0.960500	7.683932	0.243752
0.977500	4.999316	22.226551
0.994500	2.800957	894.953660
1.011500	1.300810	11142.794660
1.028500	0.654100	33046.802661
1.045500	0.423764	48672.996852
1.062500	0.048050	91533.786127
1.079500	0.000000	99233.976875
1.096500	0.287448	61207.768338
1.113500	0.762099	27560.313127
1.130500	1.608544	6642.492098
1.147500	2.865732	802.622643
1.164500	3.646900	215.880657
1.181500	3.695149	199.062367
1.198500	3.855397	152.054524
1.215500	4.214040	83.208705
1.232500	4.645767	40.270194
1.249500	5.150810	17.229506
1.266500	5.743604	6.360621
1.283500	6.360578	2.254618
1.300500	7.001394	0.767786
1.317500	7.678977	0.245791
1.334500	8.384913	0.075023
1.351500	9.114781	0.021996
1.368500	9.773987	0.007263
1.385500	10.341345	0.002798
1.402500	10.990737	0.000939
1.419500	11.729549	0.000271
1.436500	12.450881	0.000081
1.453500	12.916584	0.000037
1.470500	13.165594	0.000024
1.487500	13.430270	0.000016
1.504500	13.685182	0.000010
1.521500	13.903767	0.000007
1.538500	14.043674	0.000006
1.555500	14.150926	0.000005
1.572500	14.345951	0.000003
1.589500	14.594977	0.000002
1.606500	14.774456	0.000002
1.623500	14.901080	0.000001
1.640500	15.056954	0.000001
1.657500	15.158233	0.000001
1.674500	15.232928	0.000001
1.691500	15.316802	0.000001
1.708500	15.369220	0.000001
1.725500	15.391236	0.000001
1.742500	15.359717	0.000001
1.759500	15.337645	0.000001
1.776500	15.356029	0.000001
1.793500	15.408624	0.000001
1.810500	15.443495	0.000001
1.827500	15.417347	0.000001
1.844500	15.438726	0.000001
1.861500	15.466829	0.000001
1.878500	15.499464	0.000000
1.895500	15.508509	0.000000
1.912500	15.525354	0.000000
1.929500	15.559735	0.000000
1.946500	15.600777	0.000000
1.963500	15.618384	0.000000
1.980500	15.630471	0.000000
1.997500	15.638490	0.000000
2.014500	15.646255	0.000000
2.031500	15.655751	0.000000
2.048500	15.674757	0.000000
2.065500	15.675279	0.000000
2.082500	15.675492	0.000000
2.099500	15.677011	0.000000
2.116500	15.693899	0.000000
2.133500	15.690531	0.000000
2.150500	15.556441	0.000000
2.167500	15.576340	0.000000
2.184500	15.672509	0.000000
2.201500	15.764130	0.000000
2.218500	15.828853	0.000000
2.235500	15.867922	0.000000
2.252500	15.768395	0.000000
2.269500	15.763747	0.000000
2.286500	15.835235	0.000000
2.303500	15.888493	0.000000
2.320500	15.910520	0.000000
2.337500	15.911969	0.000000
2.354500	15.801963	0.000000
2.371500	15.759081	0.000000
2.388500	15.758780	0.000000
2.405500	15.735908	0.000000
2.422500	15.731549	0.000000
2.439500	15.721506	0.000000
2.456500	15.615286	0.000000
2.473500	15.584978	0.000000
2.490500	15.624984	0.000000
2.507500	15.619481	0.000000
2.524500	15.606123	0.000000
2.541500	15.553992	0.000000
2.558500	15.409288	0.000001
2.575500	15.356271	0.000001
2.592500	15.358122	0.000001
2.609500	15.376344	0.000001
2.626500	15.360649	0.000001
2.643500	15.282380	0.000001
2.660500	15.210831	0.000001
2.677500	15.207446	0.000001
2.694500	15.212650	0.000001
2.711500	15.209820	0.000001
2.728500	15.162592	0.000001
2.745500	15.093288	0.000001
2.762500	14.930483	0.000001
2.779500	14.852831	0.000001
2.796500	14.816545	0.000002
2.813500	14.781681	0.000002
2.830500	14.715263	0.000002
2.847500	14.606114	0.000002
2.864500	14.475189	0.000003
2.881500	14.410550	0.000003
2.898500	14.379801	0.000003
2.915500	14.351719	0.000003
2.932500	14.312320	0.000004
2.949500	14.185396	0.000004
2.966500	14.118061	0.000005
2.983500	14.126919	0.000005
3.000500	14.119738	0.000005
3.017500	14.098124	0.000005
3.034500	14.068241	0.000005
3.051500	13.929591	0.000007
3.068500	13.881814	0.000007
3.085500	13.886023	0.000007
3.102500	13.869976	0.000007
3.119500	13.836873	0.000008
3.136500	13.810756	0.000008
3.153500	13.760134	0.000009
3.170500	13.778601	0.000009
3.187500	13.778451	0.000009
3.204500	13.785416	0.000009
3.221500	13.800565	0.000008
3.238500	13.779139	0.000009
3.255500	13.759534	0.000009
3.272500	13.774932	0.000009
3.289500	13.762457	0.000009
3.306500	13.751120	0.000009
3.323500	13.703426	0.000010
3.340500	13.625884	0.000011
3.357500	13.571672	0.000012
3.374500	13.632557	0.000011
3.391500	13.633255	0.000011

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.016546
# 2	-6.303838
# 3	-7.296534
# 4	-7.228965
# 5	-5.950336
# 6	-3.909833
# 7	-2.772716
# 8	-1.264546
# 9	0.598910
# 10	2.594871
# 11	4.506702
# 12	5.865450
# 13	6.485989
# 14	7.010446
# 15	7.460733
# 16	7.707459
# 17	7.756752
# 18	7.799926
# 19	7.848522
# 20	7.911991
# 21	7.987620
# 22	8.034052
# 23	8.062031
# 24	8.071345
# 25	8.124996
# 26	8.251011
# 27	8.139567
# 28	8.000106
# 29	7.757050
# 30	7.589454
# 31	7.195881
# 32	6.770690
# 33	6.500699
# 34	6.257680
# 35	6.178577
# 36	6.130935
# 37	6.432545
#Iteration 2110:  0.000521
#Iteration 2120:  0.000517
#Iteration 2130:  0.000514
#Iteration 2140:  0.000510
#Iteration 2150:  0.000507
#Iteration 2160:  0.000503
#Iteration 2170:  0.000500
#Iteration 2180:  0.000497
#Iteration 2190:  0.000493
#Iteration 2200:  0.000490
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.016927	0.000898
0.960500	7.683237	0.243752
0.977500	4.998625	22.226397
0.994500	2.800279	894.928052
1.011500	1.300176	11141.643131
1.028500	0.653557	33038.362233
1.045500	0.423357	48649.371516
1.062500	0.047832	91460.304588
1.079500	0.000000	99117.974793
1.096500	0.287675	61112.914505
1.113500	0.762565	27506.543295
1.130500	1.609312	6626.163341
1.147500	2.866806	800.238516
1.164500	3.648149	215.176189
1.181500	3.696541	198.365024
1.198500	3.857056	151.453699
1.215500	4.216058	82.830049
1.232500	4.648115	40.064670
1.249500	5.153528	17.130924
1.266500	5.746672	6.320505
1.283500	6.364032	2.238945
1.300500	7.005275	0.761902
1.317500	7.683222	0.243758
1.334500	8.389658	0.074340
1.351500	9.120156	0.021773
1.368500	9.779933	0.007182
1.385500	10.347936	0.002764
1.402500	10.997857	0.000927
1.419500	11.737013	0.000268
1.436500	12.458856	0.000080
1.453500	12.925363	0.000036
1.470500	13.174991	0.000024
1.487500	13.440025	0.000015
1.504500	13.695409	0.000010
1.521500	13.914654	0.000007
1.538500	14.055080	0.000005
1.555500	14.162828	0.000005
1.572500	14.358479	0.000003
1.589500	14.608028	0.000002
1.606500	14.788060	0.000002
1.623500	14.915402	0.000001
1.640500	15.071842	0.000001
1.657500	15.173644	0.000001
1.674500	15.249060	0.000001
1.691500	15.333556	0.000001
1.708500	15.386488	0.000001
1.725500	15.409220	0.000001
1.742500	15.378401	0.000001
1.759500	15.356897	0.000001
1.776500	15.375993	0.000001
1.793500	15.429255	0.000001
1.810500	15.464708	0.000001
1.827500	15.439316	0.000001
1.844500	15.461386	0.000001
1.861500	15.490100	0.000000
1.878500	15.523518	0.000000
1.895500	15.533249	0.000000
1.912500	15.550722	0.000000
1.929500	15.585901	0.000000
1.946500	15.627618	0.000000
1.963500	15.645861	0.000000
1.980500	15.658778	0.000000
1.997500	15.667501	0.000000
2.014500	15.675931	0.000000
2.031500	15.686263	0.000000
2.048500	15.705959	0.000000
2.065500	15.707159	0.000000
2.082500	15.708200	0.000000
2.099500	15.710259	0.000000
2.116500	15.727386	0.000000
2.133500	15.724916	0.000000
2.150500	15.597582	0.000000
2.167500	15.623186	0.000000
2.184500	15.719952	0.000000
2.201500	15.811614	0.000000
2.218500	15.876438	0.000000
2.235500	15.917064	0.000000
2.252500	15.826923	0.000000
2.269500	15.827575	0.000000
2.286500	15.899526	0.000000
2.303500	15.952817	0.000000
2.320500	15.974940	0.000000
2.337500	15.977873	0.000000
