#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
546000,2183.999999976003,-1511462.3085716283,294742.13822791766,-1216720.1703437106,302.0087247238664,1264.7681772367916,0.9234623645400899,45.1
547000,2187.9999999759084,-1511384.7649292843,294650.8719300487,-1216733.8929992355,301.9152083424104,1264.7681772367916,0.9234623645400899,45.1
548000,2191.999999975814,-1514069.3700773148,294751.6406125631,-1219317.7294647517,302.0184613807485,1264.7681772367916,0.9234623645400899,45.1
549000,2195.999999975719,-1511801.6628311444,292698.87762461347,-1219102.785206531,299.9150894778425,1264.7681772367916,0.9234623645400899,45.1
550000,2199.9999999756246,-1510527.4086698191,293115.3011135972,-1217412.107556222,300.3417794910492,1264.7681772367916,0.9234623645400899,45.1
551000,2203.99999997553,-1510858.845227194,294115.3685262103,-1216743.4767009837,301.3665026125447,1264.7681772367916,0.9234623645400899,45.1
552000,2207.9999999754355,-1512229.1795154102,295051.2169607631,-1217177.9625546471,302.32542349828367,1264.7681772367916,0.9234623645400899,45.1
553000,2211.999999975341,-1512442.51637837,293239.9254060169,-1219202.5909723532,300.4694762766176,1264.7681772367916,0.9234623645400899,45.1
554000,2215.9999999752463,-1512384.6540962886,293144.1100500387,-1219240.54404625,300.37129868436057,1264.7681772367916,0.9234623645400899,45.1
555000,2219.9999999751517,-1512121.9359621126,292957.80794680514,-1219164.1280153075,300.1804034803384,1264.7681772367916,0.9234623645400899,45.1
556000,2223.999999975057,-1510656.820847827,294947.1342980536,-1215709.6865497734,302.21877477672746,1264.7681772367916,0.9234623645400899,45.1
557000,2227.9999999749625,-1510426.4346799832,293799.22386090923,-1216627.210819074,301.0425637018417,1264.7681772367916,0.9234623645400899,45.1
558000,2231.999999974868,-1509991.7904566135,292754.7032248983,-1217237.0872317152,299.9722914050943,1264.7681772367916,0.9234623645400899,45.1
559000,2235.9999999747733,-1510712.9079338498,293623.0057804829,-1217089.902153367,300.8620011325979,1264.7681772367916,0.9234623645400899,45.1
560000,2239.9999999746788,-1511520.0839361427,292885.9161828613,-1218634.1677532815,300.10673929347536,1264.7681772367916,0.9234623645400899,45.1
561000,2243.999999974584,-1511376.4329657443,294220.3458962596,-1217156.0870694846,301.4740680995975,1264.7681772367916,0.9234623645400899,45.1
562000,2247.9999999744896,-1512127.6028815405,293493.92020591605,-1218633.6826756245,300.729733076223,1264.7681772367916,0.9234623645400899,45.1
563000,2251.999999974395,-1512061.4688577056,292502.38650594064,-1219559.082351765,299.7137540579167,1264.7681772367916,0.9234623645400899,45.1
564000,2255.9999999743004,-1510849.6112541603,294160.2441814596,-1216689.3670727008,301.4124846343027,1264.7681772367916,0.9234623645400899,45.1
565000,2259.999999974206,-1514097.4319758145,293436.75052156387,-1220660.6814542506,300.6711539277922,1264.7681772367916,0.9234623645400899,45.1
566000,2263.9999999741112,-1512164.4654216012,293514.23852281104,-1218650.22689879,300.7505523218554,1264.7681772367916,0.9234623645400899,45.1
567000,2267.9999999740166,-1510338.7653676225,293140.3156565052,-1217198.4497111174,300.3674107436709,1264.7681772367916,0.9234623645400899,45.1
568000,2271.999999973922,-1510171.1773035144,293706.3503148381,-1216464.8269886763,300.94740044701103,1264.7681772367916,0.9234623645400899,45.1
569000,2275.9999999738275,-1512877.839499754,293306.34638595267,-1219571.4931138013,300.53753480250714,1264.7681772367916,0.9234623645400899,45.1
570000,2279.999999973733,-1511891.9873060947,293509.15939275385,-1218382.8279133409,300.7453479706877,1264.7681772367916,0.9234623645400899,45.1
571000,2283.9999999736383,-1511197.3164212173,294575.39797822945,-1216621.9184429878,301.8378736522441,1264.7681772367916,0.9234623645400899,45.1
572000,2287.9999999735437,-1510702.1612757966,293028.7371436913,-1217673.4241321054,300.25308136897036,1264.7681772367916,0.9234623645400899,45.1
573000,2291.999999973449,-1509792.8215650525,293135.83259406243,-1216656.98897099,300.3628171555965,1264.7681772367916,0.9234623645400899,45.1
574000,2295.9999999733545,-1511158.3605797337,293889.6157144488,-1217268.744865285,301.13518408037675,1264.7681772367916,0.9234623645400899,45.1
575000,2299.99999997326,-1511058.2621129015,295317.0965279862,-1215741.1655849153,302.5978580728239,1264.7681772367916,0.9234623645400899,45.1
576000,2303.9999999731654,-1510681.1647071075,292537.13465465955,-1218144.030052448,299.7493588891234,1264.7681772367916,0.9234623645400899,45.1
577000,2307.9999999730708,-1510404.7524982216,293134.1049828842,-1217270.6475153374,300.36104695181126,1264.7681772367916,0.9234623645400899,45.1
578000,2311.999999972976,-1511577.7216171604,293991.8888908586,-1217585.8327263016,301.2399787044733,1264.7681772367916,0.9234623645400899,45.1
579000,2315.9999999728816,-1510878.591682218,292357.80174359225,-1218520.7899386259,299.56560469605796,1264.7681772367916,0.9234623645400899,45.1
580000,2319.999999972787,-1512820.897082868,293589.58973754966,-1219231.3073453184,300.8277612489754,1264.7681772367916,0.9234623645400899,45.1
581000,2323.9999999726924,-1510409.2583380435,294609.80228136404,-1215799.4560566794,301.8731261606814,1264.7681772367916,0.9234623645400899,45.1
582000,2327.999999972598,-1511201.4134821706,291521.71531879576,-1219679.6981633748,298.7089053573415,1264.7681772367916,0.9234623645400899,45.1
583000,2331.9999999725032,-1513168.0185640007,294829.6055311012,-1218338.4130328996,302.0983484500438,1264.7681772367916,0.9234623645400899,45.1
584000,2335.9999999724087,-1512657.5570963835,292630.01318544376,-1220027.5439109397,299.8445272515605,1264.7681772367916,0.9234623645400899,45.1
585000,2339.999999972314,-1512209.7306201803,293929.2329002689,-1218280.4977199114,301.17577799015373,1264.7681772367916,0.9234623645400899,45.1
586000,2343.9999999722195,-1513217.2198485807,294817.239862651,-1218399.9799859296,302.0856779178239,1264.7681772367916,0.9234623645400899,45.1
587000,2347.999999972125,-1510101.838268782,292918.2243624567,-1217183.6139063253,300.1398440004454,1264.7681772367916,0.9234623645400899,45.1
588000,2351.9999999720303,-1509555.8918348895,294393.37248379935,-1215162.5193510903,301.6513604927394,1264.7681772367916,0.9234623645400899,45.1
589000,2355.9999999719357,-1511944.0646499516,293027.6354964582,-1218916.4291534934,300.2519525616747,1264.7681772367916,0.9234623645400899,45.1
590000,2359.999999971841,-1510537.323088063,293168.48196808144,-1217368.8411199814,300.3962714688135,1264.7681772367916,0.9234623645400899,45.1
591000,2363.9999999717465,-1510223.249914974,294323.44685212633,-1215899.8030628476,301.5797109112644,1264.7681772367916,0.9234623645400899,45.1
592000,2367.999999971652,-1512860.7651527766,292451.9610271652,-1220408.8041256114,299.6620853870231,1264.7681772367916,0.9234623645400899,45.1
593000,2371.9999999715574,-1510753.8111570058,293632.9664821548,-1217120.844674851,300.8722074058758,1264.7681772367916,0.9234623645400899,45.1
594000,2375.999999971463,-1510402.9337830376,294534.0175952906,-1215868.916187747,301.79547307540406,1264.7681772367916,0.9234623645400899,45.1
595000,2379.999999971368,-1510709.8611538028,294611.71940624237,-1216098.1417475604,301.8750905504464,1264.7681772367916,0.9234623645400899,45.1
596000,2383.9999999712736,-1511183.6891507516,293348.926292273,-1217834.7628584786,300.58116447583444,1264.7681772367916,0.9234623645400899,45.1
597000,2387.999999971179,-1510837.977833813,293609.0908966904,-1217228.8869371228,300.8477431906079,1264.7681772367916,0.9234623645400899,45.1
598000,2391.9999999710844,-1512370.4196667941,294163.8118678491,-1218206.6077989452,301.4161402785997,1264.7681772367916,0.9234623645400899,45.1
599000,2395.99999997099,-1510589.2119672243,294009.37869419623,-1216579.833273028,301.2578997022424,1264.7681772367916,0.9234623645400899,45.1
600000,2399.9999999708953,-1512853.5025148913,293876.7270632989,-1218976.7754515924,301.12197767181715,1264.7681772367916,0.9234623645400899,45.1
601000,2403.9999999708007,-1511298.8718803767,293520.22206964705,-1217778.6498107295,300.75668338733567,1264.7681772367916,0.9234623645400899,45.1
602000,2407.999999970706,-1512601.8936398067,294151.9682807656,-1218449.925359041,301.4040046991649,1264.7681772367916,0.9234623645400899,45.1
603000,2411.9999999706115,-1513220.5148211764,293683.1678626984,-1219537.346958478,300.92364645360925,1264.7681772367916,0.9234623645400899,45.1
604000,2415.999999970517,-1511585.1796256984,294412.4298171967,-1217172.7498085017,301.6708876665279,1264.7681772367916,0.9234623645400899,45.1
605000,2419.9999999704223,-1510765.654369683,292342.2587896698,-1218423.3955800133,299.5496785454207,1264.7681772367916,0.9234623645400899,45.1
606000,2423.9999999703277,-1510810.9745713947,294623.9683429644,-1216187.0062284302,301.8876414730287,1264.7681772367916,0.9234623645400899,45.1
607000,2427.999999970233,-1511662.1205502376,293787.8952426137,-1217874.2253076239,301.03095578725953,1264.7681772367916,0.9234623645400899,45.1
608000,2431.9999999701386,-1511878.8441139758,293260.6917208038,-1218618.152393172,300.49075456510303,1264.7681772367916,0.9234623645400899,45.1
609000,2435.999999970044,-1511006.1394883692,294441.83935464267,-1216564.3001337266,301.70102226808905,1264.7681772367916,0.9234623645400899,45.1
610000,2439.9999999699494,-1513072.8805109775,294460.89868702024,-1218611.9818239573,301.72055149014074,1264.7681772367916,0.9234623645400899,45.1
611000,2443.999999969855,-1510480.7022436224,293483.069329663,-1216997.6329139594,300.71861468195806,1264.7681772367916,0.9234623645400899,45.1
612000,2447.99999996976,-1511771.0888687503,293011.650423439,-1218759.4384453113,300.23557339191575,1264.7681772367916,0.9234623645400899,45.1
613000,2451.9999999696656,-1511618.8384872293,294637.58075951686,-1216981.2577277124,301.9015894907371,1264.7681772367916,0.9234623645400899,45.1
614000,2455.999999969571,-1511387.6039765598,294779.2167494184,-1216608.3872271413,302.04671738097477,1264.7681772367916,0.9234623645400899,45.1
615000,2459.9999999694764,-1511755.8208094267,293021.0774069602,-1218734.7434024666,300.24523278873073,1264.7681772367916,0.9234623645400899,45.1
616000,2463.999999969382,-1511415.731574376,293882.00159411144,-1217533.7299802648,301.1273822411596,1264.7681772367916,0.9234623645400899,45.1
617000,2467.9999999692873,-1509907.2914476013,294218.3097819503,-1215688.9816656508,301.47198178683055,1264.7681772367916,0.9234623645400899,45.1
618000,2471.9999999691927,-1512121.0803949526,293560.25897624635,-1218560.8214187063,300.7977073657076,1264.7681772367916,0.9234623645400899,45.1
619000,2475.999999969098,-1510138.1724665966,295084.8440958387,-1215053.3283707579,302.3598796783242,1264.7681772367916,0.9234623645400899,45.1
620000,2479.9999999690035,-1513250.1248110682,291967.90334738785,-1221282.2214636803,299.1660937265117,1264.7681772367916,0.9234623645400899,45.1
621000,2483.999999968909,-1511824.5470772525,292555.0690944152,-1219269.4779828372,299.7677354853977,1264.7681772367916,0.9234623645400899,45.1
622000,2487.9999999688143,-1513273.01582528,294727.73632338713,-1218545.2795018929,301.9939677541063,1264.7681772367916,0.9234623645400899,45.1
623000,2491.9999999687197,-1510293.932154418,293743.4159134332,-1216550.5162409847,300.9853798626118,1264.7681772367916,0.9234623645400899,45.1
624000,2495.999999968625,-1511079.3379576737,295194.2974615386,-1215885.0404961351,302.47203151243417,1264.7681772367916,0.9234623645400899,45.1
625000,2499.9999999685306,-1510208.5078804484,294247.5373771745,-1215960.970503274,301.5019299605578,1264.7681772367916,0.9234623645400899,45.1
626000,2503.999999968436,-1513272.7701143464,293054.0496410611,-1220218.7204732853,300.2790179218372,1264.7681772367916,0.9234623645400899,45.1
627000,2507.9999999683414,-1514234.6680552633,294076.00919842196,-1220158.6588568413,301.3261729180436,1264.7681772367916,0.9234623645400899,45.1
628000,2511.999999968247,-1512641.3945068223,293867.04993466404,-1218774.3445721583,301.11206196279915,1264.7681772367916,0.9234623645400899,45.1
629000,2515.999999968152,-1510415.0779807502,294091.21493069583,-1216323.8630500543,301.3417535331539,1264.7681772367916,0.9234623645400899,45.1
630000,2519.9999999680576,-1510094.814074331,294387.5118563421,-1215707.3022179888,301.64535537709804,1264.7681772367916,0.9234623645400899,45.1
631000,2523.999999967963,-1508188.4137907755,294438.70669077866,-1213749.7070999967,301.6978123713833,1264.7681772367916,0.9234623645400899,45.1
632000,2527.9999999678685,-1510304.5160273686,294079.0701841981,-1216225.4458431704,301.3293093695066,1264.7681772367916,0.9234623645400899,45.1
633000,2531.999999967774,-1510586.0398062523,293992.1367065963,-1216593.903099656,301.24023262987174,1264.7681772367916,0.9234623645400899,45.1
634000,2535.9999999676793,-1510511.4968997613,294097.86896979687,-1216413.6279299643,301.34857162124695,1264.7681772367916,0.9234623645400899,45.1
635000,2539.9999999675847,-1510444.8990373164,293958.94477827445,-1216485.954259042,301.2062223861928,1264.7681772367916,0.9234623645400899,45.1
636000,2543.99999996749,-1509497.6937383823,295238.9056780529,-1214258.7880603294,302.51773950201004,1264.7681772367916,0.9234623645400899,45.1
637000,2547.9999999673955,-1511984.2451323587,293800.40228616644,-1218183.8428461924,301.04377118005044,1264.7681772367916,0.9234623645400899,45
638000,2551.999999967301,-1508536.9315328728,293423.93074672227,-1215113.0007861506,300.65801809362057,1264.7681772367916,0.9234623645400899,45
639000,2555.9999999672063,-1511455.1394085828,293684.45136848174,-1217770.688040101,300.92496160300436,1264.7681772367916,0.9234623645400899,45
640000,2559.9999999671118,-1512405.4361678222,294632.4988372256,-1217772.9373305966,301.89638227849537,1264.7681772367916,0.9234623645400899,45
641000,2563.999999967017,-1511939.6350516053,294601.35866316897,-1217338.2763884363,301.8644743731274,1264.7681772367916,0.9234623645400899,45
642000,2567.9999999669226,-1509707.846024773,292785.663861415,-1216922.1821633582,300.00401534659545,1264.7681772367916,0.9234623645400899,45
643000,2571.999999966828,-1510746.5284295427,293314.6401032144,-1217431.8883263282,300.54603299346314,1264.7681772367916,0.9234623645400899,45
644000,2575.9999999667334,-1511242.2158528017,294020.0568999044,-1217222.1589528974,301.26884116893484,1264.7681772367916,0.9234623645400899,45
645000,2579.999999966639,-1511172.0653487258,294490.91211917513,-1216681.1532295507,301.7513048748592,1264.7681772367916,0.9234623645400899,45
646000,2583.9999999665442,-1512644.7062138245,292029.0884331706,-1220615.6177806538,299.2287872722682,1264.7681772367916,0.9234623645400899,45
647000,2587.9999999664496,-1511898.8379413188,295534.6722301894,-1216364.1657111293,302.820797896591,1264.7681772367916,0.9234623645400899,45
648000,2591.999999966355,-1511360.1785879675,294212.8142516516,-1217147.364336316,301.4663507694701,1264.7681772367916,0.9234623645400899,45
649000,2595.9999999662605,-1512362.7933757007,294610.3702324772,-1217752.4231432234,301.87370811408795,1264.7681772367916,0.9234623645400899,45
650000,2599.999999966166,-1509733.6707930611,294102.5273322605,-1215631.1434608006,301.3533448311972,1264.7681772367916,0.9234623645400899,45
651000,2603.9999999660713,-1510345.645646099,293157.43240290124,-1217188.2132431976,300.3849494871352,1264.7681772367916,0.9234623645400899,45
652000,2607.9999999659767,-1512252.4142924603,292877.02815007156,-1219375.3861423887,300.0976321347085,1264.7681772367916,0.9234623645400899,45
653000,2611.999999965882,-1509219.0222528623,292768.0763589151,-1216450.9458939473,299.9859942409842,1264.7681772367916,0.9234623645400899,45
654000,2615.9999999657875,-1510055.7581686191,294211.61743155937,-1215844.1407370598,301.4651244429192,1264.7681772367916,0.9234623645400899,45
655000,2619.999999965693,-1510752.373204711,294955.7350394607,-1215796.6381652502,302.22758756121647,1264.7681772367916,0.9234623645400899,45
656000,2623.9999999655984,-1512142.8503044182,292463.57368822745,-1219679.2766161908,299.67398434717575,1264.7681772367916,0.9234623645400899,45
