#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-821265.8720397111,160666.86984658887,-660599.0021931222,300.8950781487736,699.0960787600101,0.9137370956361403,381
803000,3211.999999951694,-823562.745751922,161624.0802644838,-661938.6654874382,302.6877308827961,699.0960787600101,0.9137370956361403,381
804000,3215.9999999515994,-821637.5555645823,161095.868458529,-660541.6871060533,301.6985018476899,699.0960787600101,0.9137370956361403,381
805000,3219.999999951505,-823502.4053973611,161311.22492237395,-662191.1804749873,302.1018189726226,699.0960787600101,0.9137370956361403,381
806000,3223.9999999514102,-823658.5035080891,160224.0817018873,-663434.4218062018,300.0658295704541,699.0960787600101,0.9137370956361403,381
807000,3227.9999999513157,-823842.4283893052,161525.8230809636,-662316.6053083417,302.50371595213727,699.0960787600101,0.9137370956361403,381
808000,3231.999999951221,-822646.8716952242,160086.9285452321,-662559.943149992,299.80897070571416,699.0960787600101,0.9137370956361403,381
809000,3235.9999999511265,-824319.4006830743,161541.3741143169,-662778.0265687574,302.5328397497229,699.0960787600101,0.9137370956361403,381
810000,3239.999999951032,-821903.186588902,159883.06981465372,-662020.1167742483,299.4271864042757,699.0960787600101,0.9137370956361403,381
811000,3243.9999999509373,-822603.47985294,161207.37816414036,-661396.1016887996,301.9073359503043,699.0960787600101,0.9137370956361403,381
812000,3247.9999999508427,-820385.7096100394,161451.75472991038,-658933.954880129,302.365001590553,699.0960787600101,0.9137370956361403,381
813000,3251.999999950748,-822348.3497391436,159617.36389957851,-662730.985839565,298.9295754023467,699.0960787600101,0.9137370956361403,381
814000,3255.9999999506535,-820756.6145126522,161020.1287850308,-659736.4857276214,301.55665745252634,699.0960787600101,0.9137370956361403,381
815000,3259.999999950559,-823870.1752483314,160568.93583423784,-663301.2394140936,300.71166844938807,699.0960787600101,0.9137370956361403,381
816000,3263.9999999504644,-823267.664582409,160870.70428409666,-662396.9602983124,301.2768169544271,699.0960787600101,0.9137370956361403,381
817000,3267.99999995037,-823412.5112999231,159429.98686250322,-663982.5244374198,298.57865782818914,699.0960787600101,0.9137370956361403,381
818000,3271.999999950275,-823933.202092709,160807.067159503,-663126.134933206,301.1576380745743,699.0960787600101,0.9137370956361403,381
819000,3275.9999999501806,-823897.8376713637,160735.40861969296,-663162.4290516707,301.023436779953,699.0960787600101,0.9137370956361403,381
820000,3279.999999950086,-824102.3261923883,161522.63546095142,-662579.690731437,302.4977462137986,699.0960787600101,0.9137370956361403,381
821000,3283.9999999499914,-822041.1300558029,161018.3745351833,-661022.7555206196,301.55337211345517,699.0960787600101,0.9137370956361403,381
822000,3287.999999949897,-823679.8735310873,160364.13908835663,-663315.7344427307,300.3281274436077,699.0960787600101,0.9137370956361403,381
823000,3291.9999999498023,-822265.1926581534,161729.45588889864,-660535.7367692548,302.8850771482306,699.0960787600101,0.9137370956361403,381
824000,3295.9999999497077,-821337.7580765933,159868.806967563,-661468.9511090303,299.40047510720433,699.0960787600101,0.9137370956361403,381
825000,3299.999999949613,-821690.4624065924,161379.3803832928,-660311.0820232996,302.229459741121,699.0960787600101,0.9137370956361403,381
826000,3303.9999999495185,-823101.4325144822,160989.64704587,-662111.7854686122,301.49957159969523,699.0960787600101,0.9137370956361403,381
827000,3307.999999949424,-823692.9384045601,160462.58910839027,-663230.3492961698,300.5125035162856,699.0960787600101,0.9137370956361403,381
828000,3311.9999999493293,-822482.17341113,160794.3169871227,-661687.8564240073,301.13375969741764,699.0960787600101,0.9137370956361403,381
829000,3315.9999999492347,-822802.2172389599,160045.60102712188,-662756.616211838,299.73157300198505,699.0960787600101,0.9137370956361403,381
830000,3319.99999994914,-821755.8615410114,160966.24820401182,-660789.6133369996,301.4557505160068,699.0960787600101,0.9137370956361403,381
831000,3323.9999999490456,-822677.3973446172,159930.33107890014,-662747.066265717,299.51569675997257,699.0960787600101,0.9137370956361403,381
832000,3327.999999948951,-823227.6839445084,161452.95760153304,-661774.7263429754,302.36725431478453,699.0960787600101,0.9137370956361403,381
833000,3331.9999999488564,-822987.9672788428,159744.07532121392,-663243.8919576289,299.1668791050437,699.0960787600101,0.9137370956361403,381
834000,3335.999999948762,-824063.3449695306,161366.69163806277,-662696.6533314679,302.2056964040294,699.0960787600101,0.9137370956361403,381
835000,3339.999999948667,-823566.6393944109,161533.74266467296,-662032.896729738,302.51854765802295,699.0960787600101,0.9137370956361403,381
836000,3343.9999999485726,-822092.0923256138,161119.3967991785,-660972.6955264353,301.74256545523514,699.0960787600101,0.9137370956361403,381
837000,3347.999999948478,-821542.5780619718,161216.1306548334,-660326.4474071384,301.92372751487255,699.0960787600101,0.9137370956361403,381
838000,3351.9999999483834,-821142.0602675322,160015.240264675,-661126.8200028572,299.67471371296153,699.0960787600101,0.9137370956361403,381
839000,3355.999999948289,-822728.637773551,159866.24864719773,-662862.3891263533,299.3956839140544,699.0960787600101,0.9137370956361403,381
840000,3359.9999999481943,-823670.894443091,160675.37755790178,-662995.5168851892,300.91101129331554,699.0960787600101,0.9137370956361403,381
841000,3363.9999999480997,-823662.1011359384,160605.14654650877,-663056.9545894297,300.7794834576034,699.0960787600101,0.9137370956361403,381
842000,3367.999999948005,-824102.7769866288,160858.43713696318,-663244.3398496655,301.25384318143387,699.0960787600101,0.9137370956361403,381
843000,3371.9999999479105,-821934.5332162222,161378.67403228494,-660555.8591839373,302.22813689502385,699.0960787600101,0.9137370956361403,381
844000,3375.999999947816,-822360.9006349016,160530.54065284436,-661830.3599820572,300.63976239235865,699.0960787600101,0.9137370956361403,381
845000,3379.9999999477213,-823026.8610261278,160807.74877215995,-662219.1122539679,301.1589145909704,699.0960787600101,0.9137370956361403,381
846000,3383.9999999476267,-823299.1848287042,160802.98932742025,-662496.195501284,301.150001157241,699.0960787600101,0.9137370956361403,381
847000,3387.999999947532,-822932.6580191022,161062.11895976606,-661870.5390593361,301.6352961720117,699.0960787600101,0.9137370956361403,381
848000,3391.9999999474376,-822957.1324615637,161078.9412006769,-661878.1912608868,301.6668006725869,699.0960787600101,0.9137370956361403,381
849000,3395.999999947343,-822639.8381875576,160600.94629735197,-662038.8918902057,300.7716172789725,699.0960787600101,0.9137370956361403,381
850000,3399.9999999472484,-822012.5277500274,159843.84714365203,-662168.6806063753,299.3537306341625,699.0960787600101,0.9137370956361403,381
851000,3403.999999947154,-823026.9744397197,161236.53292633197,-661790.4415133877,301.9619366558289,699.0960787600101,0.9137370956361403,381
852000,3407.999999947059,-822605.0306508383,160526.34265830024,-662078.6879925381,300.63190043614065,699.0960787600101,0.9137370956361403,381
853000,3411.9999999469646,-822941.3877520179,160700.14113508863,-662241.2466169293,300.9573882377348,699.0960787600101,0.9137370956361403,381
854000,3415.99999994687,-824413.5337591348,160356.25995078083,-664057.273808354,300.3133714847789,699.0960787600101,0.9137370956361403,381
855000,3419.9999999467755,-822992.2713194238,160791.9040936954,-662200.3672257285,301.1292408581755,699.0960787600101,0.9137370956361403,381
856000,3423.999999946681,-822908.8000116721,160491.33951516013,-662417.460496512,300.5663469495963,699.0960787600101,0.9137370956361403,381
857000,3427.9999999465863,-822962.4854033655,160989.0382590054,-661973.44714436,301.49843147061097,699.0960787600101,0.9137370956361403,381
858000,3431.9999999464917,-822832.7021841779,160861.7201267485,-661970.9820574294,301.25999152719396,699.0960787600101,0.9137370956361403,381
859000,3435.999999946397,-823250.130895895,161791.95159924688,-661458.1792966481,303.00211840052583,699.0960787600101,0.9137370956361403,380
860000,3439.9999999463025,-822772.6305797054,161529.8944180903,-661242.736161615,302.51134070579104,699.0960787600101,0.9137370956361403,380
861000,3443.999999946208,-822371.4583674483,160023.79722968454,-662347.6611377638,299.6907390992638,699.0960787600101,0.9137370956361403,380
862000,3447.9999999461133,-824102.4994624732,161155.68961261548,-662946.8098498577,301.81053422157623,699.0960787600101,0.9137370956361403,380
863000,3451.9999999460188,-822968.5640062112,161135.47279711405,-661833.0912090972,301.7726724004924,699.0960787600101,0.9137370956361403,380
864000,3455.999999945924,-821264.6634397674,161189.91103230833,-660074.7524074591,301.87462370538003,699.0960787600101,0.9137370956361403,380
865000,3459.9999999458296,-821625.9569993783,161263.89762647473,-660362.0593729035,302.0131849536007,699.0960787600101,0.9137370956361403,380
866000,3463.999999945735,-823969.6860311041,160634.82801272965,-663334.8580183744,300.8350705684162,699.0960787600101,0.9137370956361403,380
867000,3467.9999999456404,-823298.9712012708,161400.82087501913,-661898.1503262518,302.2696132490576,699.0960787600101,0.9137370956361403,380
868000,3471.999999945546,-822765.4643674213,161096.43142673338,-661669.032940688,301.69955616811086,699.0960787600101,0.9137370956361403,380
869000,3475.9999999454512,-823664.3409498036,160559.13436186226,-663105.2065879414,300.69331236390985,699.0960787600101,0.9137370956361403,380
870000,3479.9999999453566,-822688.2712588003,159948.83508920838,-662739.436169592,299.55035085906025,699.0960787600101,0.9137370956361403,380
871000,3483.999999945262,-824006.6946199862,159524.4168817393,-664482.277738247,298.7555052893039,699.0960787600101,0.9137370956361403,380
872000,3487.9999999451675,-820943.130376325,160174.47921224666,-660768.6511640784,299.9729345945886,699.0960787600101,0.9137370956361403,380
873000,3491.999999945073,-823703.8342794012,162018.32301421702,-661685.5112651843,303.42606420007445,699.0960787600101,0.9137370956361403,380
874000,3495.9999999449783,-823187.5987947527,159162.41077021873,-664025.188024534,298.0775443797504,699.0960787600101,0.9137370956361403,380
875000,3499.9999999448837,-821459.7144358018,161089.71528586186,-660369.99914994,301.686978256222,699.0960787600101,0.9137370956361403,380
876000,3503.999999944789,-823155.87260661,160968.4246683034,-662187.4479383065,301.45982657346485,699.0960787600101,0.9137370956361403,380
877000,3507.9999999446945,-822281.8813064313,160002.31404873755,-662279.5672576937,299.65050564344244,699.0960787600101,0.9137370956361403,380
878000,3511.9999999446,-822980.1639607763,160669.97279366571,-662310.1911671106,300.9008893126064,699.0960787600101,0.9137370956361403,380
879000,3515.9999999445054,-823207.025778492,161879.8371707605,-661327.1886077315,303.16670949471956,699.0960787600101,0.9137370956361403,380
880000,3519.999999944411,-821531.6857784996,159489.9432292537,-662041.742549246,298.69094342680773,699.0960787600101,0.9137370956361403,380
881000,3523.999999944316,-821632.3789875116,160316.3071403019,-661316.0718472097,300.23854831779494,699.0960787600101,0.9137370956361403,380
882000,3527.9999999442216,-822306.9680658597,159973.7956249084,-662333.1724409513,299.59709666513254,699.0960787600101,0.9137370956361403,380
883000,3531.999999944127,-822182.1869875584,160568.48878053823,-661613.6982070202,300.7108312123272,699.0960787600101,0.9137370956361403,380
884000,3535.9999999440324,-821826.3459232477,159883.68078196293,-661942.6651412848,299.42833061687173,699.0960787600101,0.9137370956361403,380
885000,3539.999999943938,-823609.6735914191,160462.48211679276,-663147.1914746263,300.51230314364426,699.0960787600101,0.9137370956361403,380
886000,3543.9999999438432,-821946.5703678718,160363.7805549333,-661582.7898129385,300.3274559863089,699.0960787600101,0.9137370956361403,380
887000,3547.9999999437487,-821833.2997076865,160558.67703973886,-661274.6226679477,300.69245589626223,699.0960787600101,0.9137370956361403,380
888000,3551.999999943654,-824119.0910730194,159554.00744196563,-664565.0836310538,298.8109221524088,699.0960787600101,0.9137370956361403,380
889000,3555.9999999435595,-823356.9070834415,160497.68500204012,-662859.2220814014,300.5782307049248,699.0960787600101,0.9137370956361403,380
890000,3559.999999943465,-822718.2623894745,161784.86436331674,-660933.3980261579,302.9888455060511,699.0960787600101,0.9137370956361403,380
891000,3563.9999999433703,-822337.3851968879,160292.5457535602,-662044.8394433276,300.1940482641909,699.0960787600101,0.9137370956361403,380
892000,3567.9999999432757,-822021.9893572843,160973.50949111182,-661048.4798661724,301.46934937152383,699.0960787600101,0.9137370956361403,380
893000,3571.999999943181,-821974.923398776,161642.939885616,-660331.9835131599,302.7230509657718,699.0960787600101,0.9137370956361403,380
894000,3575.9999999430866,-821341.4968135962,161955.0375533519,-659386.4592602444,303.30754391203453,699.0960787600101,0.9137370956361403,380
895000,3579.999999942992,-822118.0881123571,161802.5477707925,-660315.5403415646,303.0219627895299,699.0960787600101,0.9137370956361403,380
896000,3583.9999999428974,-821579.7434613435,160707.4525055809,-660872.2909557626,300.9710808888566,699.0960787600101,0.9137370956361403,380
897000,3587.999999942803,-821792.3966361824,160546.65692486276,-661245.7397113197,300.66994476245816,699.0960787600101,0.9137370956361403,380
898000,3591.999999942708,-822705.3547941642,160201.9840801809,-662503.3707139833,300.02444539699883,699.0960787600101,0.9137370956361403,380
899000,3595.9999999426136,-822738.8009432275,160207.23644289002,-662531.5645003375,300.0342819618696,699.0960787600101,0.9137370956361403,380
900000,3599.999999942519,-822096.6707726335,161018.26556924277,-661078.4052033908,301.5531680432867,699.0960787600101,0.9137370956361403,380
901000,3603.9999999424244,-823365.9917776473,160106.4958095703,-663259.495968077,299.8456160548009,699.0960787600101,0.9137370956361403,380
902000,3607.99999994233,-823139.9083367512,161152.95307208627,-661986.955264665,301.80540925973946,699.0960787600101,0.9137370956361403,380
903000,3611.9999999422353,-824432.6546500297,161347.00308201072,-663085.6515680191,302.16882390120685,699.0960787600101,0.9137370956361403,380
904000,3615.9999999421407,-823114.876073367,161045.96714277286,-662068.9089305941,301.60504723368945,699.0960787600101,0.9137370956361403,380
