#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3317000,13268.000000868049,-822317.691157152,160688.62298344678,-661629.0681737051,300.9358171749406,699.0960787600101,0.9137370956361403,384
3318000,13272.000000868864,-824372.6791305207,160583.52481818837,-663789.1543123323,300.7389905318441,699.0960787600101,0.9137370956361403,384
3319000,13276.000000869679,-822687.3678628756,160288.2164717362,-662399.1513911394,300.1859404346551,699.0960787600101,0.9137370956361403,384
3320000,13280.000000870494,-823599.0638874331,161883.93560702144,-661715.1282804117,303.17438499932234,699.0960787600101,0.9137370956361403,384
3321000,13284.000000871309,-823719.8852001401,159983.20973891765,-663736.6754612224,299.61472731028806,699.0960787600101,0.9137370956361403,384
3322000,13288.000000872124,-823284.3044177461,161510.97148931853,-661773.3329284276,302.4759020609913,699.0960787600101,0.9137370956361403,384
3323000,13292.000000872938,-822812.8124844152,161362.13092750264,-661450.6815569126,302.19715515740086,699.0960787600101,0.9137370956361403,384
3324000,13296.000000873753,-822709.6454566633,160385.26171153085,-662324.3837451325,300.3676856509518,699.0960787600101,0.9137370956361403,384
3325000,13300.000000874568,-825450.9593328182,159002.3061120647,-666448.6532207534,297.77770220523587,699.0960787600101,0.9137370956361403,384
3326000,13304.000000875383,-823041.5058836192,159954.73151983035,-663086.7743637888,299.5613936269594,699.0960787600101,0.9137370956361403,384
3327000,13308.000000876198,-822424.348249252,161060.14645919553,-661364.2017900564,301.63160209548,699.0960787600101,0.9137370956361403,384
3328000,13312.000000877013,-825762.2764697121,160594.18991144362,-665168.0865582685,300.7589639966385,699.0960787600101,0.9137370956361403,384
3329000,13316.000000877828,-822712.4183453107,160534.6889315055,-662177.7294138053,300.647531241239,699.0960787600101,0.9137370956361403,384
3330000,13320.000000878643,-820457.9877993967,161390.72227906168,-659067.2655203351,302.2507007139301,699.0960787600101,0.9137370956361403,384
3331000,13324.000000879458,-822845.4848035853,160509.76911208924,-662335.7156914962,300.60086168815775,699.0960787600101,0.9137370956361403,384
3332000,13328.000000880273,-824793.9783180775,161165.60184223132,-663628.3764758462,301.82909773194854,699.0960787600101,0.9137370956361403,384
3333000,13332.000000881088,-822750.5012635328,160495.10649473045,-662255.3947688023,300.573401705896,699.0960787600101,0.9137370956361403,384
3334000,13336.000000881902,-821035.2472245544,161143.1371860354,-659892.110038519,301.7870261804949,699.0960787600101,0.9137370956361403,384
3335000,13340.000000882717,-821755.2922039591,161078.71149915684,-660676.5807048022,301.6663704902046,699.0960787600101,0.9137370956361403,384
3336000,13344.000000883532,-822453.3605889035,160933.91671361896,-661519.4438752846,301.3952004702026,699.0960787600101,0.9137370956361403,384
3337000,13348.000000884347,-822738.0888706073,161500.21930281364,-661237.8695677937,302.4557654889541,699.0960787600101,0.9137370956361403,384
3338000,13352.000000885162,-822146.4201049013,160416.4947358456,-661729.9253690557,300.4261785020354,699.0960787600101,0.9137370956361403,384
3339000,13356.000000885977,-823193.3533376548,161955.69406099047,-661237.6592766644,303.3087734120391,699.0960787600101,0.9137370956361403,384
3340000,13360.000000886792,-822690.2728783563,161266.00435681763,-661424.2685215387,302.0171304141165,699.0960787600101,0.9137370956361403,384
3341000,13364.000000887607,-824173.5267064665,160221.87775492336,-663951.648951543,300.0617020437613,699.0960787600101,0.9137370956361403,384
3342000,13368.000000888422,-823914.9810142927,160900.50525795238,-663014.4757563403,301.33262787777295,699.0960787600101,0.9137370956361403,384
3343000,13372.000000889237,-823297.966366482,160470.03042183458,-662827.9359446474,300.5264395230834,699.0960787600101,0.9137370956361403,384
3344000,13376.000000890052,-823493.4415144669,161815.2943050607,-661678.1472094061,303.04583435327174,699.0960787600101,0.9137370956361403,384
3345000,13380.000000890866,-822965.8202322368,160659.94223325496,-662305.8779989819,300.88210419367334,699.0960787600101,0.9137370956361403,384
3346000,13384.000000891681,-822822.6734391516,161037.92217547772,-661784.7512636739,301.58998071085693,699.0960787600101,0.9137370956361403,384
3347000,13388.000000892496,-822179.8806682732,160617.2797674432,-661562.60090083,300.80220641514126,699.0960787600101,0.9137370956361403,384
3348000,13392.000000893311,-823292.3426811174,160084.2552962242,-663208.0873848931,299.8039642755154,699.0960787600101,0.9137370956361403,384
3349000,13396.000000894126,-821964.8410367575,161488.2534119783,-660476.5876247792,302.433355905314,699.0960787600101,0.9137370956361403,384
3350000,13400.000000894941,-823424.4159962842,160799.82644154667,-662624.5895547376,301.1440777407146,699.0960787600101,0.9137370956361403,384
3351000,13404.000000895756,-825003.8470689822,160866.76714544042,-664137.0799235418,301.2694435261355,699.0960787600101,0.9137370956361403,384
3352000,13408.00000089657,-823463.3854060117,161345.1563797769,-662118.2290262348,302.16536541836285,699.0960787600101,0.9137370956361403,384
3353000,13412.000000897386,-823223.1829396803,160803.42842298024,-662419.7545167,301.15082349038886,699.0960787600101,0.9137370956361403,384
3354000,13416.0000008982,-822678.969901775,162123.72590587777,-660555.2439958972,303.62346153129556,699.0960787600101,0.9137370956361403,384
3355000,13420.000000899016,-823343.72071929,159197.59254503075,-664146.1281742592,298.1434324056488,699.0960787600101,0.9137370956361403,384
3356000,13424.00000089983,-822605.4656694485,160282.29423455842,-662323.17143489,300.1748493365331,699.0960787600101,0.9137370956361403,384
3357000,13428.000000900645,-823914.0054527391,161128.20624351292,-662785.7992092262,301.7590636819323,699.0960787600101,0.9137370956361403,384
3358000,13432.00000090146,-822511.5488897972,161789.73908228416,-660721.809807513,302.9979748240371,699.0960787600101,0.9137370956361403,384
3359000,13436.000000902275,-824179.5338321831,159489.6741170592,-664689.8597151239,298.69043943656465,699.0960787600101,0.9137370956361403,384
3360000,13440.00000090309,-822991.0935871592,161418.3779920818,-661572.7155950774,302.3024940172937,699.0960787600101,0.9137370956361403,384
3361000,13444.000000903905,-822331.7828246551,160571.65098140808,-661760.131843247,300.71675334598655,699.0960787600101,0.9137370956361403,384
3362000,13448.00000090472,-821812.726579356,160730.92567317188,-661081.8009061841,301.0150411689282,699.0960787600101,0.9137370956361403,384
3363000,13452.000000905535,-821095.4226542516,161495.10867082875,-659600.3139834228,302.4461943557643,699.0960787600101,0.9137370956361403,384
3364000,13456.00000090635,-822015.3163111294,160906.54436881823,-661108.7719423112,301.34393785560263,699.0960787600101,0.9137370956361403,384
3365000,13460.000000907165,-821887.5178080648,160286.73194322526,-661600.7858648396,300.1831602266213,699.0960787600101,0.9137370956361403,384
3366000,13464.00000090798,-821684.3526111171,159866.53413376678,-661817.8184773503,299.3962185700391,699.0960787600101,0.9137370956361403,384
3367000,13468.000000908794,-823140.2557631703,161161.46202397853,-661978.7937391917,301.82134472762425,699.0960787600101,0.9137370956361403,384
3368000,13472.00000090961,-824726.2544510793,160494.27756840226,-664231.9768826771,300.57184930213947,699.0960787600101,0.9137370956361403,384
3369000,13476.000000910424,-822433.0616191076,161117.2977837398,-661315.7638353677,301.7386344431038,699.0960787600101,0.9137370956361403,384
3370000,13480.00000091124,-822389.9759564251,161344.70948935038,-661045.2664670746,302.16452848707803,699.0960787600101,0.9137370956361403,384
3371000,13484.000000912054,-823931.2635211851,161404.9175060466,-662526.3460151386,302.27728537283974,699.0960787600101,0.9137370956361403,384
3372000,13488.000000912869,-823753.0570730297,160093.6248135274,-663659.4322595024,299.8215114004694,699.0960787600101,0.9137370956361403,384
3373000,13492.000000913684,-822411.8916331558,160463.1925166371,-661948.6991165187,300.51363357235607,699.0960787600101,0.9137370956361403,384
3374000,13496.000000914499,-821704.1198901227,160113.80139925124,-661590.3184908715,299.85929787968536,699.0960787600101,0.9137370956361403,384
3375000,13500.000000915314,-822923.7589413468,161017.72242614767,-661906.0365151991,301.5521508511039,699.0960787600101,0.9137370956361403,384
3376000,13504.000000916129,-822981.077649544,160673.50478042057,-662307.5728691234,300.9075039770462,699.0960787600101,0.9137370956361403,384
3377000,13508.000000916943,-822645.6062169923,160215.22946657473,-662430.3767504175,300.049251205302,699.0960787600101,0.9137370956361403,384
3378000,13512.000000917758,-822172.3425747203,161067.43657416533,-661104.9060005549,301.6452549395022,699.0960787600101,0.9137370956361403,384
3379000,13516.000000918573,-823146.3615989126,161089.26933154033,-662057.0922673723,301.6861430780639,699.0960787600101,0.9137370956361403,384
3380000,13520.000000919388,-822666.0763310138,159925.49653961457,-662740.5797913992,299.5066426900356,699.0960787600101,0.9137370956361403,384
3381000,13524.000000920203,-822497.0187515868,160859.96133166307,-661637.0574199237,301.2566976758531,699.0960787600101,0.9137370956361403,384
3382000,13528.000000921018,-824922.690918142,160311.5025736764,-664611.1883444656,300.2295503803133,699.0960787600101,0.9137370956361403,384
3383000,13532.000000921833,-822357.4991950374,160230.8335799679,-662126.6656150694,300.0784744105799,699.0960787600101,0.9137370956361403,384
3384000,13536.000000922648,-823415.3322283123,161313.9612834481,-662101.3709448641,302.106943598378,699.0960787600101,0.9137370956361403,384
3385000,13540.000000923463,-823228.0176673802,160666.01944274473,-662561.9982246354,300.8934855221706,699.0960787600101,0.9137370956361403,384
3386000,13544.000000924278,-823492.5136106694,160302.83011214528,-663189.6834985241,300.213308693445,699.0960787600101,0.9137370956361403,384
3387000,13548.000000925093,-822122.9470647695,159990.16845371597,-662132.7786110535,299.6277595118556,699.0960787600101,0.9137370956361403,384
3388000,13552.000000925907,-823304.3810898792,161031.21710135817,-662273.1639885211,301.57742352465465,699.0960787600101,0.9137370956361403,384
3389000,13556.000000926722,-822178.6559602413,160569.06396101217,-661609.5919992292,300.71190840374715,699.0960787600101,0.9137370956361403,384
3390000,13560.000000927537,-824101.2585423412,159413.8627368979,-664687.3958054433,298.54846074998176,699.0960787600101,0.9137370956361403,384
3391000,13564.000000928352,-823364.914849259,160189.46477142465,-663175.4500778343,300.00099937859954,699.0960787600101,0.9137370956361403,384
3392000,13568.000000929167,-823060.9938500412,161117.60594146783,-661943.3879085734,301.73921155737605,699.0960787600101,0.9137370956361403,384
3393000,13572.000000929982,-822751.6642919527,161208.72733076487,-661542.9369611879,301.90986265414375,699.0960787600101,0.9137370956361403,384
3394000,13576.000000930797,-822802.6313023139,161493.5920140964,-661309.0392882174,302.44335397836454,699.0960787600101,0.9137370956361403,384
3395000,13580.000000931612,-821918.1449214267,160133.55963789695,-661784.5852835297,299.89630088327317,699.0960787600101,0.9137370956361403,384
3396000,13584.000000932427,-824025.8332278794,161037.71681060898,-662988.1164172704,301.58959610587715,699.0960787600101,0.9137370956361403,384
3397000,13588.000000933242,-822864.7128296532,162088.81375991908,-660775.8990697342,303.558078463233,699.0960787600101,0.9137370956361403,384
3398000,13592.000000934057,-821476.982398048,160915.26596245193,-660561.7164355961,301.36027155651124,699.0960787600101,0.9137370956361403,384
3399000,13596.000000934871,-824522.8480278691,160995.90998940053,-663526.9380384686,301.51130076878195,699.0960787600101,0.9137370956361403,384
3400000,13600.000000935686,-823553.9966459442,161116.09823127754,-662437.8984146666,301.736387934958,699.0960787600101,0.9137370956361403,384
3401000,13604.000000936501,-823631.0471793348,159979.4235813779,-663651.623597957,299.6076366377064,699.0960787600101,0.9137370956361403,384
3402000,13608.000000937316,-824565.4770285273,160804.76600578666,-663760.7110227407,301.15332850018615,699.0960787600101,0.9137370956361403,384
3403000,13612.000000938131,-822722.1718635047,159746.06154984742,-662976.1103136572,299.17059889133486,699.0960787600101,0.9137370956361403,384
3404000,13616.000000938946,-823689.6613448728,161232.70907904243,-662456.9522658304,301.9547753983144,699.0960787600101,0.9137370956361403,384
3405000,13620.00000093976,-823051.2843344044,160166.99855203452,-662884.2857823699,299.9589248996136,699.0960787600101,0.9137370956361403,384
3406000,13624.000000940576,-824078.7653215593,161033.7612597957,-663045.0040617636,301.58218819550814,699.0960787600101,0.9137370956361403,384
3407000,13628.00000094139,-823023.9781973157,161054.39076039786,-661969.5874369178,301.6208228885335,699.0960787600101,0.9137370956361403,384
3408000,13632.000000942206,-822680.2359568877,160516.48610809704,-662163.7498487907,300.6134412015361,699.0960787600101,0.9137370956361403,384
3409000,13636.00000094302,-822043.9494136479,159706.7050947536,-662337.2443188943,299.09689257190246,699.0960787600101,0.9137370956361403,384
3410000,13640.000000943835,-820915.6758939931,161107.5155523226,-659808.1603416705,301.72031439187265,699.0960787600101,0.9137370956361403,384
3411000,13644.00000094465,-821865.5619302606,160595.55474407383,-661270.0071861867,300.7615200395944,699.0960787600101,0.9137370956361403,384
3412000,13648.000000945465,-821872.5746325115,160578.26735480066,-661294.3072777109,300.7291444144808,699.0960787600101,0.9137370956361403,384
3413000,13652.00000094628,-822680.0704696542,161665.77334666625,-661014.2971229879,302.7658132107429,699.0960787600101,0.9137370956361403,384
3414000,13656.000000947095,-822001.8927085819,160588.32764892554,-661413.5650596563,300.7479852183739,699.0960787600101,0.9137370956361403,384
3415000,13660.00000094791,-823237.6788761048,161010.77664278512,-662226.9022333196,301.5391428673816,699.0960787600101,0.9137370956361403,384
3416000,13664.000000948725,-822759.7545975493,160879.36052361617,-661880.3940739331,301.2930282608973,699.0960787600101,0.9137370956361403,384
3417000,13668.00000094954,-822273.3189563993,160109.19473542343,-662164.1242209759,299.850670572302,699.0960787600101,0.9137370956361403,384
