#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1694000,6775.999999867417,-1509382.8357205195,294661.72030284186,-1214721.1154176777,301.9263241714951,1264.7681772367916,0.9234623645400899,196
1695000,6779.999999867322,-1509535.7796297297,293962.4024144324,-1215573.3772152974,301.20976526707466,1264.7681772367916,0.9234623645400899,196
1696000,6783.999999867227,-1508226.729302314,294030.7882750958,-1214195.9410272182,301.2798371159534,1264.7681772367916,0.9234623645400899,196
1697000,6787.999999867133,-1507544.3578576166,292992.66258956847,-1214551.6952680482,300.21611743109867,1264.7681772367916,0.9234623645400899,196
1698000,6791.999999867038,-1510130.142977654,295217.19692138076,-1214912.9460562733,302.49549553663303,1264.7681772367916,0.9234623645400899,196
1699000,6795.999999866944,-1511208.5868187463,293664.6043117283,-1217543.982507018,300.90462523598313,1264.7681772367916,0.9234623645400899,196
1700000,6799.999999866849,-1510675.7736153714,293181.16875857656,-1217494.604856795,300.40927104003634,1264.7681772367916,0.9234623645400899,196
1701000,6803.9999998667545,-1511236.8531697458,292997.3134402785,-1218239.5397294671,300.2208829441002,1264.7681772367916,0.9234623645400899,196
1702000,6807.99999986666,-1512299.3947058683,292925.0062150208,-1219374.3884908475,300.1467930531206,1264.7681772367916,0.9234623645400899,196
1703000,6811.999999866565,-1510856.7628110955,294102.18725612323,-1216754.5755549723,301.35299637080686,1264.7681772367916,0.9234623645400899,196
1704000,6815.999999866471,-1512016.6837441185,292646.69821829896,-1219369.9855258195,299.86162363799804,1264.7681772367916,0.9234623645400899,196
1705000,6819.999999866376,-1509784.0521659544,294018.80742049613,-1215765.2447454582,301.26756088480266,1264.7681772367916,0.9234623645400899,196
1706000,6823.9999998662815,-1509261.2984571569,293761.8521916359,-1215499.446265521,301.0042706696818,1264.7681772367916,0.9234623645400899,196
1707000,6827.999999866187,-1509018.3704194203,295763.73548623914,-1213254.634933181,303.0555084888959,1264.7681772367916,0.9234623645400899,196
1708000,6831.999999866092,-1509175.9238783726,293963.0061546723,-1215212.9177237004,301.21038389195473,1264.7681772367916,0.9234623645400899,196
1709000,6835.999999865998,-1510118.4616335677,294870.94041867513,-1215247.5212148926,302.14070240987417,1264.7681772367916,0.9234623645400899,196
1710000,6839.999999865903,-1510400.9357332038,293936.4715291165,-1216464.4642040874,301.1831950804963,1264.7681772367916,0.9234623645400899,196
1711000,6843.999999865809,-1511515.8117083674,292632.1335065785,-1218883.678201789,299.846699847192,1264.7681772367916,0.9234623645400899,196
1712000,6847.999999865714,-1509983.8001474598,291870.53098904947,-1218113.2691584104,299.06632074548514,1264.7681772367916,0.9234623645400899,196
1713000,6851.999999865619,-1509070.3449926153,292986.23265111446,-1216084.1123415008,300.20952896864054,1264.7681772367916,0.9234623645400899,196
1714000,6855.999999865525,-1509341.2238810612,292468.10356594063,-1216873.1203151206,299.67862590470645,1264.7681772367916,0.9234623645400899,196
1715000,6859.99999986543,-1510225.4048243854,293343.30654199416,-1216882.0982823912,300.57540617596874,1264.7681772367916,0.9234623645400899,196
1716000,6863.999999865336,-1508311.9069376346,293577.45276102144,-1214734.4541766131,300.81532504685873,1264.7681772367916,0.9234623645400899,196
1717000,6867.999999865241,-1512335.2292266814,294299.9002584114,-1218035.32896827,301.555583798724,1264.7681772367916,0.9234623645400899,196
1718000,6871.9999998651465,-1511664.000333991,292777.52333377354,-1218886.4770002174,299.9956741220038,1264.7681772367916,0.9234623645400899,196
1719000,6875.999999865052,-1512712.322596047,294176.62958808173,-1218535.6930079653,301.42927400750796,1264.7681772367916,0.9234623645400899,196
1720000,6879.999999864957,-1509871.1625430407,293252.99326331017,-1216618.1692797304,300.4828663094774,1264.7681772367916,0.9234623645400899,196
1721000,6883.999999864863,-1511349.1962592788,293990.51293924183,-1217358.683320037,301.2385688300808,1264.7681772367916,0.9234623645400899,196
1722000,6887.999999864768,-1510294.6061668023,293415.9612405318,-1216878.6449262705,300.6498521068508,1264.7681772367916,0.9234623645400899,196
1723000,6891.999999864674,-1510575.512153075,292635.45789091283,-1217940.0542621622,299.8501061910535,1264.7681772367916,0.9234623645400899,196
1724000,6895.999999864579,-1510907.547641241,294732.3352600847,-1216175.2123811562,301.99868007320487,1264.7681772367916,0.9234623645400899,196
1725000,6899.999999864484,-1511485.627412987,296294.30819734535,-1215191.3192156416,303.5991619644996,1264.7681772367916,0.9234623645400899,196
1726000,6903.99999986439,-1511374.5271234158,293864.44727144967,-1217510.0798519661,301.10939513340384,1264.7681772367916,0.9234623645400899,196
1727000,6907.999999864295,-1512121.1647745082,293747.42148697714,-1218373.7432875312,300.98948418975374,1264.7681772367916,0.9234623645400899,196
1728000,6911.999999864201,-1509815.8496890469,293553.70663097315,-1216262.1430580737,300.79099347860677,1264.7681772367916,0.9234623645400899,196
1729000,6915.999999864106,-1511619.8448031256,294442.4065059343,-1217177.4382971912,301.70160340195525,1264.7681772367916,0.9234623645400899,196
1730000,6919.999999864011,-1512106.9849828277,295707.1526553866,-1216399.832327441,302.9975306622784,1264.7681772367916,0.9234623645400899,196
1731000,6923.999999863917,-1511452.6440731753,293894.9102383523,-1217557.733834823,301.14060913572087,1264.7681772367916,0.9234623645400899,196
1732000,6927.999999863822,-1512229.175977855,293954.50418105937,-1218274.6717967957,301.20167231028574,1264.7681772367916,0.9234623645400899,196
1733000,6931.999999863728,-1513599.0109825144,292956.5960764426,-1220642.4149060717,300.1791617324671,1264.7681772367916,0.9234623645400899,196
1734000,6935.999999863633,-1509767.083859264,295459.54775730043,-1214307.5361019634,302.743821301425,1264.7681772367916,0.9234623645400899,196
1735000,6939.9999998635385,-1509480.4169097953,290774.2105781548,-1218706.2063316405,297.9429715997752,1264.7681772367916,0.9234623645400899,196
1736000,6943.999999863444,-1512446.6779727265,294204.27068674244,-1218242.4072859841,301.4575965711111,1264.7681772367916,0.9234623645400899,196
1737000,6947.999999863349,-1510100.6088211276,292465.12900456705,-1217635.4798165606,299.67557800835726,1264.7681772367916,0.9234623645400899,196
1738000,6951.999999863255,-1511157.124371443,294079.94931345683,-1217077.175057986,301.33021017285927,1264.7681772367916,0.9234623645400899,196
1739000,6955.99999986316,-1512673.6734066438,294785.2314205729,-1217888.441986071,302.05288033811394,1264.7681772367916,0.9234623645400899,196
1740000,6959.999999863066,-1509312.4757885477,293369.0635258196,-1215943.412262728,300.6017981736812,1264.7681772367916,0.9234623645400899,196
1741000,6963.999999862971,-1512855.2594029512,294646.29456722894,-1218208.9648357222,301.91051812907307,1264.7681772367916,0.9234623645400899,196
1742000,6967.999999862876,-1511190.7589018652,293455.61948235234,-1217735.1394195128,300.69048808482466,1264.7681772367916,0.9234623645400899,196
1743000,6971.999999862782,-1511769.4291737396,293975.3495101939,-1217794.0796635458,301.22303156114214,1264.7681772367916,0.9234623645400899,196
1744000,6975.999999862687,-1509965.0063084979,292929.9842157191,-1217035.0220927787,300.15189378168157,1264.7681772367916,0.9234623645400899,196
1745000,6979.999999862593,-1510716.0713482955,294712.60457343026,-1216003.4667748653,301.9784629452765,1264.7681772367916,0.9234623645400899,196
1746000,6983.999999862498,-1511412.0360240825,294030.500766963,-1217381.5352571195,301.27954251958164,1264.7681772367916,0.9234623645400899,196
1747000,6987.9999998624035,-1509980.4671091158,293500.8291075537,-1216479.638001562,300.73681231024557,1264.7681772367916,0.9234623645400899,196
1748000,6991.999999862309,-1511429.7930934299,292840.495916488,-1218589.2971769418,300.0601992337252,1264.7681772367916,0.9234623645400899,196
1749000,6995.999999862214,-1511898.3551665014,294253.8105861842,-1217644.544580317,301.5083578295566,1264.7681772367916,0.9234623645400899,196
1750000,6999.99999986212,-1512024.6069243317,292808.3920781644,-1219216.2148461672,300.02730390586623,1264.7681772367916,0.9234623645400899,196
1751000,7003.999999862025,-1509256.2547917925,293792.54440481367,-1215463.710386979,301.03571957012235,1264.7681772367916,0.9234623645400899,196
1752000,7007.9999998619305,-1509709.386003212,293305.9156595536,-1216403.4703436585,300.53709345695927,1264.7681772367916,0.9234623645400899,196
1753000,7011.999999861836,-1512349.631577908,293178.7151618252,-1219170.916416083,300.4067569521956,1264.7681772367916,0.9234623645400899,196
1754000,7015.999999861741,-1511916.7419350073,294261.0515897883,-1217655.6903452189,301.5157773532031,1264.7681772367916,0.9234623645400899,196
1755000,7019.999999861647,-1511590.578084385,293627.27896494715,-1217963.2991194378,300.8663796683523,1264.7681772367916,0.9234623645400899,196
1756000,7023.999999861552,-1513449.1175886523,294056.319758303,-1219392.7978303493,301.30599805354467,1264.7681772367916,0.9234623645400899,196
1757000,7027.999999861458,-1510920.841938341,293453.92267077375,-1217466.9192675673,300.68874943997395,1264.7681772367916,0.9234623645400899,196
1758000,7031.999999861363,-1510867.7836934412,293623.2867737579,-1217244.4969196832,300.8622890534943,1264.7681772367916,0.9234623645400899,196
1759000,7035.999999861268,-1509949.0957336528,293944.13257739384,-1216004.963156259,301.19104500461714,1264.7681772367916,0.9234623645400899,196
1760000,7039.999999861174,-1512354.9560906086,293354.4825356483,-1219000.4735549605,300.5868577030944,1264.7681772367916,0.9234623645400899,196
1761000,7043.999999861079,-1509998.3511112127,294475.098618923,-1215523.2524922898,301.7351015078304,1264.7681772367916,0.9234623645400899,196
1762000,7047.999999860985,-1509121.9877563305,295016.4233970735,-1214105.564359257,302.2897721324435,1264.7681772367916,0.9234623645400899,196
1763000,7051.99999986089,-1510856.7737300545,294498.0058561752,-1216358.7678738793,301.75857350118395,1264.7681772367916,0.9234623645400899,196
1764000,7055.9999998607955,-1512763.6373409135,295255.59074555174,-1217508.0465953618,302.53483592394537,1264.7681772367916,0.9234623645400899,196
1765000,7059.999999860701,-1508067.9431699784,294469.03144805983,-1213598.9117219187,301.72888475665235,1264.7681772367916,0.9234623645400899,196
1766000,7063.999999860606,-1510343.4822070543,293407.4771557335,-1216936.005051321,300.6411588550281,1264.7681772367916,0.9234623645400899,196
1767000,7067.999999860512,-1509937.126677134,294257.555261601,-1215679.571415533,301.5121948263767,1264.7681772367916,0.9234623645400899,196
1768000,7071.999999860417,-1509872.351377082,293618.32953128486,-1216254.021845797,300.8572095949329,1264.7681772367916,0.9234623645400899,196
1769000,7075.9999998603225,-1512866.0611132411,294422.6163734343,-1218443.444739807,301.6813253626006,1264.7681772367916,0.9234623645400899,196
1770000,7079.999999860228,-1512892.5730051743,293341.9620299331,-1219550.6109752413,300.57402851624425,1264.7681772367916,0.9234623645400899,196
1771000,7083.999999860133,-1510345.4604318058,293194.5335593503,-1217150.9268724555,300.422965337235,1264.7681772367916,0.9234623645400899,196
1772000,7087.999999860039,-1511709.086089924,293708.08532928966,-1218001.0007606344,300.9491782365902,1264.7681772367916,0.9234623645400899,196
1773000,7091.999999859944,-1508590.8662374448,293562.1940507543,-1215028.6721866904,300.7996901476332,1264.7681772367916,0.9234623645400899,196
1774000,7095.99999985985,-1511247.6828112071,294279.09420298494,-1216968.588608222,301.5342647898314,1264.7681772367916,0.9234623645400899,196
1775000,7099.999999859755,-1508761.549407863,293960.5241344791,-1214801.025273384,301.20784067991934,1264.7681772367916,0.9234623645400899,196
1776000,7103.99999985966,-1511914.118269124,294075.3623687799,-1217838.755900344,301.32551014143314,1264.7681772367916,0.9234623645400899,196
1777000,7107.999999859566,-1509963.1072628945,294452.41322927515,-1215510.6940336195,301.71185683152254,1264.7681772367916,0.9234623645400899,196
1778000,7111.999999859471,-1511703.5994577631,294606.49521132954,-1217097.1042464336,301.8697375579872,1264.7681772367916,0.9234623645400899,196
1779000,7115.999999859377,-1511483.143152818,292799.2863853991,-1218683.856767419,300.0179737209246,1264.7681772367916,0.9234623645400899,196
1780000,7119.999999859282,-1513895.6771030966,292346.53044636955,-1221549.146656727,299.55405551574506,1264.7681772367916,0.9234623645400899,196
1781000,7123.9999998591875,-1513674.639900797,294195.99365217454,-1219478.6462486226,301.4491154741449,1264.7681772367916,0.9234623645400899,196
1782000,7127.999999859093,-1510325.3023360372,295015.02320264676,-1215310.2791333904,302.28833741755767,1264.7681772367916,0.9234623645400899,196
1783000,7131.999999858998,-1510051.947388352,293872.5464126168,-1216179.4009757352,301.11769395117705,1264.7681772367916,0.9234623645400899,196
1784000,7135.999999858904,-1510808.2309381748,294811.67502829543,-1215996.5559098793,302.0799758877812,1264.7681772367916,0.9234623645400899,196
1785000,7139.999999858809,-1514151.9651949955,293955.5756692855,-1220196.3895257101,301.2027702150328,1264.7681772367916,0.9234623645400899,196
1786000,7143.999999858715,-1513675.9894616036,294506.4155105699,-1219169.5739510336,301.76719048759236,1264.7681772367916,0.9234623645400899,196
1787000,7147.99999985862,-1509152.4580221903,293430.4563568552,-1215722.0016653351,300.6647045864517,1264.7681772367916,0.9234623645400899,196
1788000,7151.999999858525,-1513029.1655130684,292569.0843115399,-1220460.0812015287,299.78209623434253,1264.7681772367916,0.9234623645400899,196
1789000,7155.999999858431,-1509949.125790203,292175.3586088696,-1217773.7671813334,299.37866359973737,1264.7681772367916,0.9234623645400899,196
1790000,7159.999999858336,-1510906.3530954737,294371.9586172,-1216534.3944782736,301.62941868766893,1264.7681772367916,0.9234623645400899,196
1791000,7163.999999858242,-1512753.3749926416,293543.3511972524,-1219210.023795389,300.7803827415375,1264.7681772367916,0.9234623645400899,196
1792000,7167.999999858147,-1509043.7119765636,292729.55697329296,-1216314.1550032706,299.9465251966229,1264.7681772367916,0.9234623645400899,196
1793000,7171.999999858052,-1509493.7247269703,292501.4968180106,-1216992.2279089596,299.71284243557864,1264.7681772367916,0.9234623645400899,196
1794000,7175.999999857958,-1510044.0451202989,293543.0270737412,-1216501.0180465577,300.78005062707007,1264.7681772367916,0.9234623645400899,196
1795000,7179.999999857863,-1511881.7217980456,293258.3819337087,-1218623.339864337,300.48838783240853,1264.7681772367916,0.9234623645400899,196
1796000,7183.999999857769,-1511603.5317695756,293799.1411266856,-1217804.39064289,301.04247892788464,1264.7681772367916,0.9234623645400899,196
1797000,7187.999999857674,-1513550.064124941,293979.12965407746,-1219570.9344708635,301.22690490087024,1264.7681772367916,0.9234623645400899,196
1798000,7191.9999998575795,-1511270.4193157684,294016.7212942464,-1217253.698021522,301.2654233270985,1264.7681772367916,0.9234623645400899,196
1799000,7195.999999857485,-1513470.4833736382,294092.2667560878,-1219378.2166175505,301.34283129029836,1264.7681772367916,0.9234623645400899,196
1800000,7199.99999985739,-1512688.4131541587,293613.7388206183,-1219074.6743335405,300.8525057046703,1264.7681772367916,0.9234623645400899,196
