# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
0.535500	11.228425	7.205384
0.538500	11.286325	6.537130
0.541500	11.293203	6.461986
0.544500	11.320902	6.167990
0.547500	11.367587	5.702443
0.550500	11.372687	5.653764
0.553500	11.387697	5.512898
0.556500	11.400295	5.397376
0.559500	11.418231	5.237068
0.562500	11.430449	5.130600
0.565500	11.471428	4.789068
0.568500	11.499380	4.569249
0.571500	11.586114	3.949332
0.574500	11.656898	3.506288
0.577500	11.759243	2.952090
0.580500	11.867770	2.459794
0.583500	11.974597	2.055460
0.586500	12.053809	1.799201
0.589500	12.110396	1.635942
0.592500	12.150047	1.530455
0.595500	12.186185	1.440248
0.598500	12.225285	1.348628

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883675
# 2	-12.347808
# 3	-13.576645
# 4	-12.942733
# 5	-12.808114
# 6	-11.574896
# 7	-11.566030
# 8	-10.487825
# 9	-10.120968
# 10	-9.237024
# 11	-6.831477
# 12	-4.188841
# 13	-2.415111
# 14	-1.444438
#Iteration 2510:  0.000076
#Iteration 2520:  0.000076
#Iteration 2530:  0.000075
#Iteration 2540:  0.000074
#Iteration 2550:  0.000074
#Iteration 2560:  0.000073
#Iteration 2570:  0.000073
#Iteration 2580:  0.000072
#Iteration 2590:  0.000071
#Iteration 2600:  0.000071
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424949	0.179474
0.058500	11.701085	3.254779
0.061500	10.136846	45.134192
0.064500	8.754904	460.683831
0.067500	7.625567	3075.272711
0.070500	6.540040	19071.315166
0.073500	5.608969	91225.523212
0.076500	4.737959	394460.689107
0.079500	3.977548	1416272.910365
0.082500	3.299535	4427263.224839
0.085500	2.694074	12250586.028594
0.088500	2.147863	30684731.702662
0.091500	1.627817	73550468.856786
0.094500	1.208104	148936358.120460
0.097500	0.852010	270999915.489453
0.100500	0.571387	434350247.517545
0.103500	0.357871	621897811.196683
0.106500	0.186407	829655349.194073
0.109500	0.080792	990838378.685684
0.112500	0.019007	1099283914.175716
0.115500	0.000000	1134973616.255324
0.118500	0.043558	1054839250.964108
0.121500	0.134424	905416615.948312
0.124500	0.255979	738085478.496889
0.127500	0.412674	567165469.217371
0.130500	0.592583	419147020.587313
0.133500	0.712866	342415009.261094
0.136500	0.745740	324005750.689975
0.139500	0.699791	350024303.940104
0.142500	0.643823	384554337.839254
0.145500	0.648336	381648340.053402
0.148500	0.670163	367898593.819379
0.151500	0.735774	329479447.180662
0.154500	0.819431	286255431.785924
0.157500	0.901296	249452708.794146
0.160500	1.006330	209077537.692591
0.163500	1.117892	173324612.094093
0.166500	1.185203	154781752.603681
0.169500	1.290895	129586019.138452
0.172500	1.383711	110865719.618594
0.175500	1.488738	92922575.104834
0.178500	1.567063	81459169.994797
0.181500	1.532322	86357958.915380
0.184500	1.260588	136359091.433438
0.187500	1.031565	200393609.468919
0.190500	0.871030	262472342.550046
0.193500	0.749975	321707488.009665
0.196500	0.714935	341225978.613011
0.199500	0.722705	336797932.972735
0.202500	0.849674	272066374.775364
0.205500	1.048313	194830694.180580
0.208500	1.271992	133770035.529617
0.211500	1.438799	101060165.378499
0.214500	1.656355	70105338.718974
0.217500	1.829272	52421775.846794
0.220500	1.953242	42560493.365696
0.223500	2.133493	31434989.207768
0.226500	2.303162	23634425.032277
0.229500	2.459741	18164916.749826
0.232500	2.611912	14065015.581904
0.235500	2.750867	11135109.092484
0.238500	2.810312	10076198.075314
0.241500	2.787109	10476976.677221
0.244500	2.792488	10382673.269218
0.247500	2.734165	11452172.706110
0.250500	2.628086	13687738.662939
0.253500	2.465893	17978022.420176
0.256500	2.291413	24105856.621013
0.259500	2.117502	32291472.120687
0.262500	2.003574	39107637.818479
0.265500	1.961839	41949828.998556
0.268500	1.949952	42796576.510265
0.271500	1.984936	40352327.526083
0.274500	2.017266	38217791.295436
0.277500	2.132956	31463376.614258
0.280500	2.268027	25072370.303950
0.283500	2.462188	18090360.229619
0.286500	2.614379	14006790.679857
0.289500	2.770591	10771971.823271
0.292500	2.912243	8489477.815681
0.295500	2.993514	7405402.722048
0.298500	3.081968	6382220.151956
0.301500	3.158447	5612259.432337
0.304500	3.251617	4798640.054533
0.307500	3.378292	3878274.249866
0.310500	3.437280	3512154.324723
0.313500	3.513182	3091442.686260
0.316500	3.565690	2830263.003491
0.319500	3.615610	2602451.911716
0.322500	3.646991	2468724.375542
0.325500	3.598917	2676512.428073
0.328500	3.557408	2869943.672394
0.331500	3.466889	3341621.303976
0.334500	3.384873	3835607.492646
0.337500	3.312938	4328633.677059
0.340500	3.260392	4728380.269080
0.343500	3.291512	4487380.577390
0.346500	3.365522	3962424.807450
0.349500	3.467945	3335697.222383
0.352500	3.565252	2832349.380498
0.355500	3.693147	2284420.300872
0.358500	3.831276	1811065.127250
0.361500	3.966252	1443424.623222
0.364500	4.094410	1163673.534574
0.367500	4.203841	968145.336294
0.370500	4.256637	885922.659756
0.373500	4.283471	846848.313219
0.376500	4.310756	808883.929176
0.379500	4.291289	835791.343295
0.382500	4.287402	841271.449209
0.385500	4.282206	848651.740727
0.388500	4.283988	846112.635180
0.391500	4.315817	802030.726412
0.394500	4.371303	730605.914536
0.397500	4.464489	624671.923028
0.400500	4.651701	456012.546971
0.403500	4.868637	316665.864682
0.406500	5.128501	204590.369509
0.409500	5.447505	119672.500444
0.412500	5.815910	64422.485510
0.415500	6.170556	35491.567754
0.418500	6.512475	19975.819760
0.421500	6.910850	10225.111382
0.424500	7.256338	5720.602326
0.427500	7.646799	2967.446594
0.430500	8.039441	1533.670455
0.433500	8.320016	956.965120
0.436500	8.415458	815.113258
0.439500	8.567486	631.289027
0.442500	8.619359	578.572778
0.445500	8.685391	517.786761
0.448500	8.789061	434.976708
0.451500	8.878142	374.482849
0.454500	9.013640	298.201948
0.457500	9.131277	244.697099
0.460500	9.237013	204.849585
0.463500	9.357502	167.290573
0.466500	9.433104	147.325423
0.469500	9.544973	122.069503
0.472500	9.627895	106.186484
0.475500	9.710079	92.484657
0.478500	9.788931	81.003443
0.481500	9.890667	68.270083
0.484500	10.010719	55.793782
0.487500	10.118309	46.562736
0.490500	10.236512	38.171915
0.493500	10.374340	30.277593
0.496500	10.521209	23.653671
0.499500	10.647080	19.142803
0.502500	10.772545	15.502738
0.505500	11.009046	10.417157
0.508500	11.015371	10.306996
0.511500	11.089010	9.106917
0.514500	11.345260	5.919620
0.517500	11.178138	7.839760
0.520500	11.168064	7.973645
0.523500	11.164294	8.024341
0.526500	11.230504	7.179142
0.529500	11.289274	6.503791
0.532500	11.254588	6.894290
0.535500	11.274904	6.662814
0.538500	11.332806	6.044852
0.541500	11.339685	5.975358
0.544500	11.367385	5.703497
0.547500	11.414071	5.273005
0.550500	11.419171	5.227987
0.553500	11.434182	5.097720
0.556500	11.446782	4.990881
0.559500	11.464721	4.842618
0.562500	11.476946	4.744121
0.565500	11.517935	4.428241
0.568500	11.545901	4.224877
0.571500	11.632657	3.651554
0.574500	11.703465	3.241783
0.577500	11.805834	2.729283
0.580500	11.914380	2.274067
0.583500	12.021222	1.900216
0.586500	12.100443	1.663286
0.589500	12.157036	1.512345
0.592500	12.196689	1.414821
0.595500	12.232830	1.331425
0.598500	12.271931	1.246725

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883659
# 2	-12.347761
# 3	-13.576542
# 4	-12.942433
# 5	-12.807426
# 6	-11.573957
# 7	-11.564770
# 8	-10.486094
# 9	-10.118836
# 10	-9.234318
# 11	-6.828515
# 12	-4.184226
# 13	-2.368576
# 14	-1.397738
#Iteration 2610:  0.000070
#Iteration 2620:  0.000070
#Iteration 2630:  0.000069
#Iteration 2640:  0.000068
#Iteration 2650:  0.000068
#Iteration 2660:  0.000067
#Iteration 2670:  0.000067
#Iteration 2680:  0.000066
#Iteration 2690:  0.000066
#Iteration 2700:  0.000065
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424865	0.179474
0.058500	11.701000	3.254779
0.061500	10.136762	45.134186
0.064500	8.754820	460.683714
0.067500	7.625483	3075.271283
0.070500	6.539956	19071.299086
0.073500	5.608885	91225.384380
0.076500	4.737876	394459.617681
0.079500	3.977467	1416266.172212
0.082500	3.299456	4427227.396611
0.085500	2.693998	12250424.278488
0.088500	2.147791	30684104.501164
0.091500	1.627751	73548274.338732
0.094500	1.208044	148930251.005845
0.097500	0.851958	270985487.180584
0.100500	0.571343	434321566.134902
0.103500	0.357835	621848336.184861
0.106500	0.186379	829577069.196976
0.109500	0.080774	990729032.944893
0.112500	0.018998	1099144894.287891
0.115500	0.000000	1134813028.898928
0.118500	0.043566	1054675173.472701
0.121500	0.134441	905262265.725330
0.124500	0.256007	737945716.256688
0.127500	0.412718	567043177.583975
0.130500	0.592648	419041654.828736
0.133500	0.712957	342313942.526436
0.136500	0.745859	323895269.110673
0.139500	0.699934	349890800.684790
0.142500	0.643984	384395904.667992
0.145500	0.648509	381483233.446888
0.148500	0.670344	367734644.782608
0.151500	0.735960	329329914.751639
0.154500	0.819621	286123872.478466
0.157500	0.901488	249336770.334647
0.160500	1.006526	208979016.344032
0.163500	1.118094	173241216.801710
0.166500	1.185415	154704716.993933
0.169500	1.291123	129517947.650276
0.172500	1.383965	110802611.793358
0.175500	1.489031	92863719.630998
0.178500	1.567404	81400854.024755
0.181500	1.532718	86288333.465920
0.184500	1.261033	136237798.683488
0.187500	1.032050	200202143.531193
0.190500	0.871543	262209131.034941
0.193500	0.750507	321373989.226336
0.196500	0.715484	340862866.795054
0.199500	0.723271	336430006.147332
0.202500	0.850261	271759556.655177
0.205500	1.048927	194601984.971151
0.208500	1.272639	133605526.349776
0.211500	1.439481	100929962.643783
0.214500	1.657069	70011379.646090
0.217500	1.830010	52349453.443694
0.220500	1.953995	42500648.316744
0.223500	2.134256	31390270.483561
0.226500	2.303931	23600571.108270
0.229500	2.460513	18138790.237521
0.232500	2.612686	14044731.490180
0.235500	2.751644	11119014.788475
0.238500	2.811090	10061597.165433
0.241500	2.787891	10461737.568992
0.244500	2.793275	10367476.469069
0.247500	2.734962	11435232.247689
0.250500	2.628898	13667137.130368
0.253500	2.466729	17950235.478859
0.256500	2.292283	24067212.882586
0.259500	2.118414	32237409.069106
0.262500	2.004531	39039244.186321
0.265500	1.962836	41873682.110793
0.268500	1.950979	42716674.547313
0.271500	1.985986	40275430.048907
0.274500	2.018335	38143761.143781
0.277500	2.134044	31401423.789848
0.280500	2.269140	25021971.579505
0.283500	2.463335	18052936.344233
0.286500	2.615576	13976671.156129
0.289500	2.771848	10747707.285964
0.292500	2.913566	8469425.193322
0.295500	2.994895	7387180.182328
0.298500	3.083395	6366031.405427
0.301500	3.159905	5597734.664101
0.304500	3.253094	4786066.333944
0.307500	3.379780	3868037.030847
0.310500	3.438775	3502842.153284
0.313500	3.514682	3083221.368607
0.316500	3.567195	2822716.674145
0.319500	3.617119	2595491.310480
0.322500	3.648508	2462090.399326
0.325500	3.600446	2669264.831359
0.328500	3.558957	2862075.344285
0.331500	3.468470	3332284.975399
0.334500	3.386497	3824609.402989
0.337500	3.314615	4315834.117080
0.340500	3.262124	4713961.501403
0.343500	3.293293	4473334.723148
0.346500	3.367340	3949778.103603
0.349500	3.469789	3324903.431043
0.352500	3.567116	2823089.214816
0.355500	3.695030	2276879.720420
0.358500	3.833182	1805017.525222
0.361500	3.968190	1438525.296104
0.364500	4.096396	1159630.071899
0.367500	4.205892	964675.268098
0.370500	4.258767	882631.884708
0.373500	4.285679	843591.645826
0.376500	4.313030	805683.119535
0.379500	4.293613	832415.219378
0.382500	4.289759	837826.167966
0.385500	4.284585	845144.154135
0.388500	4.286385	842591.144301
0.391500	4.318231	798670.252893
0.394500	4.373737	727519.863959
0.397500	4.466950	622005.378254
0.400500	4.654195	454040.496155
0.403500	4.871167	315277.025243
0.406500	5.131066	203681.239302
0.409500	5.450099	119134.898166
0.412500	5.818528	64130.495388
0.415500	6.173197	35329.356131
0.418500	6.515144	19883.602073
0.421500	6.913559	10177.210970
0.424500	7.259113	5693.179273
0.427500	7.649677	2952.707672
0.430500	8.042472	1525.659782
0.433500	8.323249	951.643583
0.436500	8.418918	810.270374
0.439500	8.571163	627.311158
0.442500	8.623208	574.760505
0.445500	8.689360	514.270887
0.448500	8.793106	431.967673
0.451500	8.882233	371.863857
0.454500	9.017757	296.103449
0.457500	9.135408	242.969143
0.460500	9.241153	203.400241
0.463500	9.361646	166.105717
0.466500	9.437251	146.281370
0.469500	9.549120	121.204158
0.472500	9.632043	105.433603
0.475500	9.714228	91.828861
0.478500	9.793080	80.429025
0.481500	9.894816	67.785934
0.484500	10.014869	55.398072
0.487500	10.122460	46.232401
0.490500	10.240667	37.900850
0.493500	10.378509	30.061905
0.496500	10.525423	23.483388
0.499500	10.651444	19.000183
0.502500	10.777407	15.374393
0.505500	11.015484	10.303575
0.508500	11.026255	10.118688
0.511500	11.109171	8.802189
0.514500	11.376578	5.615241
0.517500	11.216579	7.348136
0.520500	11.209413	7.437185
0.523500	11.206607	7.472344
0.526500	11.273114	6.681946
0.529500	11.331974	6.052456
0.532500	11.297315	6.415568
0.535500	11.317639	6.200081
0.538500	11.375544	5.625013
0.541500	11.382423	5.560338
0.544500	11.410124	5.307356
0.547500	11.456809	4.906761
0.550500	11.461911	4.864865
0.553500	11.476922	4.743638
0.556500	11.489524	4.644206
0.559500	11.507467	4.506217
0.562500	11.519697	4.414521
0.565500	11.560695	4.120524
0.568500	11.588675	3.931200
0.571500	11.675450	3.397621
0.574500	11.746280	3.016233
0.577500	11.848671	2.539296
0.580500	11.957236	2.115703
0.583500	12.064091	1.767847
0.586500	12.143320	1.547400
0.589500	12.199918	1.406964
0.592500	12.239575	1.316228
0.595500	12.275717	1.238641
0.598500	12.314819	1.159841

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.883644
# 2	-12.347719
# 3	-13.576447
# 4	-12.942159
# 5	-12.806797
# 6	-11.573098
# 7	-11.563618
# 8	-10.484509
# 9	-10.116884
# 10	-9.231840
# 11	-6.825802
# 12	-4.179996
# 13	-2.325789
# 14	-1.354801
#Iteration 2710:  0.000064
#Iteration 2720:  0.000064
#Iteration 2730:  0.000063
#Iteration 2740:  0.000063
#Iteration 2750:  0.000062
#Iteration 2760:  0.000062
#Iteration 2770:  0.000061
#Iteration 2780:  0.000061
#Iteration 2790:  0.000060
#Iteration 2800:  0.000060
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.424787	0.179474
0.058500	11.700923	3.254778
0.061500	10.136685	45.134180
0.064500	8.754743	460.683606
0.067500	7.625406	3075.269976
0.070500	6.539880	19071.284352
0.073500	5.608809	91225.257162
0.076500	4.737800	394458.635883
0.079500	3.977392	1416259.997738
0.082500	3.299383	4427194.565663
0.085500	2.693928	12250276.060438
0.088500	2.147725	30683529.774441
0.091500	1.627690	73546263.438953
0.094500	1.207989	148924654.931186
0.097500	0.851910	270972266.352989
0.100500	0.571301	434295285.290956
0.103500	0.357801	621803002.454630
0.106500	0.186354	829505342.253600
0.109500	0.080757	990628842.010465
0.112500	0.018989	1099017515.217701
0.115500	0.000000	1134665889.820892
0.118500	0.043574	1054524837.335641
0.121500	0.134457	905120842.187293
0.124500	0.256033	737817658.611833
0.127500	0.412759	566931127.606066
0.130500	0.592708	418945114.712310
0.133500	0.713041	342221344.600570
0.136500	0.745967	323794050.289090
0.139500	0.700064	349768496.589009
0.142500	0.644132	384250768.030499
0.145500	0.648668	381331987.852832
0.148500	0.670510	367584462.296474
0.151500	0.736130	329192939.726507
0.154500	0.819794	286003361.810914
0.157500	0.901664	249230568.737585
0.160500	1.006706	208888768.887053
0.163500	1.118280	173164824.631664
0.166500	1.185609	154634149.753020
0.169500	1.291333	129455591.124546
0.172500	1.384199	110744801.853954
0.175500	1.489299	92809805.782004
0.178500	1.567718	81347436.835071
0.181500	1.533081	86224561.707398
0.184500	1.261441	136126713.182226
0.187500	1.032494	200026803.638668
0.190500	0.872013	261968101.976545
0.193500	0.750996	321068608.221274
0.196500	0.715988	340530378.315035
0.199500	0.723790	336093116.024748
0.202500	0.850799	271478626.946813
0.205500	1.049490	194392580.093882
0.208500	1.273233	133454908.970319
0.211500	1.440107	100810760.619986
0.214500	1.657723	69925363.225152
0.217500	1.830685	52283247.257415
0.220500	1.954685	42445865.785966
0.223500	2.134955	31349335.393606
0.226500	2.304635	23569581.872072
0.229500	2.461221	18114874.669545
0.232500	2.613396	14026163.994850
0.235500	2.752355	11104282.539943
0.238500	2.811804	10048231.946299
0.241500	2.788607	10447788.184887
0.244500	2.793997	10353565.843900
0.247500	2.735692	11419725.600180
0.250500	2.629642	13648279.420676
0.253500	2.467496	17924800.947166
0.256500	2.293081	24031841.609159
0.259500	2.119251	32187926.235904
0.262500	2.005409	38976648.018501
0.265500	1.963750	41803993.422307
0.268500	1.951921	42643552.317566
0.271500	1.986949	40205059.519829
0.274500	2.019316	38076016.036475
0.277500	2.135042	31344731.660948
0.280500	2.270161	24975853.324171
0.283500	2.464388	18018691.900499
0.286500	2.616673	13949111.742071
0.289500	2.773001	10725506.670021
0.292500	2.914778	8451079.759914
0.295500	2.996162	7370510.438283
0.298500	3.084703	6351223.194082
0.301500	3.161241	5584449.200142
0.304500	3.254448	4774565.819080
0.307500	3.381145	3858673.772407
0.310500	3.440147	3494325.067961
0.313500	3.516057	3075702.050600
0.316500	3.568574	2815814.741506
0.319500	3.618503	2589125.116622
0.322500	3.649898	2456022.970666
0.325500	3.601848	2662636.242024
0.328500	3.560378	2854879.143392
0.331500	3.469919	3323746.383327
0.334500	3.387986	3814551.430798
0.337500	3.316154	4304129.301205
0.340500	3.263713	4700776.801277
0.343500	3.294926	4460491.791967
0.346500	3.369007	3938215.052118
0.349500	3.471480	3315034.860095
0.352500	3.568826	2814623.010479
0.355500	3.696757	2269985.790032
0.358500	3.834929	1799488.641780
0.361500	3.969968	1434046.306547
0.364500	4.098219	1155933.659553
