#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
749000,2995.9999999568017,-441711.3696932718,86327.50492005551,-355383.8647732163,299.6828586762569,384.3705598594988,0.8966855305185513,631
750000,2999.999999956707,-442111.2624048712,86532.31269502174,-355578.94970984943,300.39384157258684,384.3705598594988,0.8966855305185513,631
751000,3003.9999999566126,-441546.23654708685,87054.21876455423,-354492.0177825326,302.2056199046819,384.3705598594988,0.8966855305185513,631
752000,3007.999999956518,-442603.42189010745,87489.3347225934,-355114.087167514,303.7161094558579,384.3705598594988,0.8966855305185513,631
753000,3011.9999999564234,-441933.4614655841,86627.41769668309,-355306.043768901,300.7239951985798,384.3705598594988,0.8966855305185513,631
754000,3015.999999956329,-442488.4848460038,87421.68683694326,-355066.79800906056,303.48127223018093,384.3705598594988,0.8966855305185513,631
755000,3019.999999956234,-442859.9294423172,86267.61712678906,-356592.31231552816,299.4749603349053,384.3705598594988,0.8966855305185513,631
756000,3023.9999999561396,-441286.6378187109,86419.19266697613,-354867.44515173475,300.0011494241269,384.3705598594988,0.8966855305185513,631
757000,3027.999999956045,-442176.4273576839,87705.2957116151,-354471.13164606877,304.4658103375469,384.3705598594988,0.8966855305185513,631
758000,3031.9999999559504,-441353.75389964506,85803.45562014382,-355550.29827950126,297.8636401962341,384.3705598594988,0.8966855305185513,631
759000,3035.999999955856,-440704.33465100965,86516.1338997666,-354188.20075124304,300.33767746108515,384.3705598594988,0.8966855305185513,631
760000,3039.9999999557613,-442396.40583262406,86823.97402389883,-355572.43180872523,301.4063334879289,384.3705598594988,0.8966855305185513,631
761000,3043.9999999556667,-441774.4725910253,86487.82755475189,-355286.6450362734,300.2394129925297,384.3705598594988,0.8966855305185513,631
762000,3047.999999955572,-441295.24692817125,86432.65888442218,-354862.5880437491,300.04789691837595,384.3705598594988,0.8966855305185513,631
763000,3051.9999999554775,-442417.94656556007,86191.4737668595,-356226.47279870056,299.2106313728434,384.3705598594988,0.8966855305185513,631
764000,3055.999999955383,-441136.60139605636,85852.11755723099,-355284.48383882537,298.0325683776811,384.3705598594988,0.8966855305185513,631
765000,3059.9999999552883,-440371.395636281,87130.2299395561,-353241.1656967249,302.4694899914752,384.3705598594988,0.8966855305185513,631
766000,3063.9999999551937,-442344.41835492244,86286.62989004434,-356057.7884648781,299.5409624653845,384.3705598594988,0.8966855305185513,631
767000,3067.999999955099,-442965.84364105435,87073.93802921852,-355891.9056118358,302.2740746296397,384.3705598594988,0.8966855305185513,631
768000,3071.9999999550046,-443044.94440160505,87812.88301964768,-355232.0613819574,304.83929584553584,384.3705598594988,0.8966855305185513,631
769000,3075.99999995491,-442195.1604097611,86391.5820045775,-355803.5784051836,299.90529999299565,384.3705598594988,0.8966855305185513,631
770000,3079.9999999548154,-442435.05985927535,86297.11924335186,-356137.9406159235,299.5773758818011,384.3705598594988,0.8966855305185513,631
771000,3083.999999954721,-441588.22250885144,87203.07124495087,-354385.15126390057,302.722355988826,384.3705598594988,0.8966855305185513,631
772000,3087.999999954626,-441417.71584413806,86924.37862631213,-354493.33721782593,301.7548844891809,384.3705598594988,0.8966855305185513,631
773000,3091.9999999545316,-441261.47881860984,87055.52276494294,-354205.9560536669,302.21014669558787,384.3705598594988,0.8966855305185513,631
774000,3095.999999954437,-440852.9438364599,86320.86229426158,-354532.0815421983,299.65979903739805,384.3705598594988,0.8966855305185513,631
775000,3099.9999999543425,-441295.15886829374,86458.48205851493,-354836.6768097788,300.1375411475168,384.3705598594988,0.8966855305185513,631
776000,3103.999999954248,-441808.6514077545,87153.44324094441,-354655.2081668101,302.55007414047617,384.3705598594988,0.8966855305185513,631
777000,3107.9999999541533,-441445.01185526885,86985.95604264754,-354459.0558126213,301.96864829683847,384.3705598594988,0.8966855305185513,631
778000,3111.9999999540587,-441521.6318354411,86303.37323286117,-355218.25860257994,299.5990863836396,384.3705598594988,0.8966855305185513,631
779000,3115.999999953964,-441641.0148189259,86398.28155471385,-355242.73326421203,299.92855724268173,384.3705598594988,0.8966855305185513,631
780000,3119.9999999538695,-440458.6437946139,86979.76455341623,-353478.87924119766,301.947154762489,384.3705598594988,0.8966855305185513,631
781000,3123.999999953775,-442131.8161871731,87016.22101699025,-355115.5951701829,302.07371207734724,384.3705598594988,0.8966855305185513,631
782000,3127.9999999536803,-442701.85263977153,86915.51481390453,-355786.337825867,301.7241140801028,384.3705598594988,0.8966855305185513,631
783000,3131.9999999535858,-441026.9038129691,86869.10856220016,-354157.79525076895,301.56301643012324,384.3705598594988,0.8966855305185513,631
784000,3135.999999953491,-440625.2371786698,86975.67689476797,-353649.5602839018,301.93296460107825,384.3705598594988,0.8966855305185513,631
785000,3139.9999999533966,-440502.12505493546,86684.48986978899,-353817.6351851465,300.92211921482567,384.3705598594988,0.8966855305185513,631
786000,3143.999999953302,-441109.132382283,86996.43255938555,-354112.69982289744,302.0050171515613,384.3705598594988,0.8966855305185513,632
787000,3147.9999999532074,-441271.6141880546,88136.60570287949,-353135.0084851751,305.96308761061806,384.3705598594988,0.8966855305185513,632
788000,3151.999999953113,-441561.92342808796,85310.16072128853,-356251.76270679943,296.15118452412503,384.3705598594988,0.8966855305185513,632
789000,3155.9999999530182,-442812.0121663697,86739.78233553062,-356072.2298308391,301.1140650403428,384.3705598594988,0.8966855305185513,632
790000,3159.9999999529236,-442696.1014882014,86457.26669377222,-356238.8347944292,300.1333220520991,384.3705598594988,0.8966855305185513,632
791000,3163.999999952829,-442137.88346243557,86648.78427615436,-355489.0991862812,300.798168518219,384.3705598594988,0.8966855305185513,632
792000,3167.9999999527345,-441645.5174436872,87352.50160345412,-354293.01584023307,303.24109815623535,384.3705598594988,0.8966855305185513,632
793000,3171.99999995264,-440754.7479304001,86830.13463532127,-353924.6132950788,301.42771983106456,384.3705598594988,0.8966855305185513,632
794000,3175.9999999525453,-441314.9216467282,87487.27413043496,-353827.6475162932,303.70895618357025,384.3705598594988,0.8966855305185513,632
795000,3179.9999999524507,-440727.99912346574,86330.74422708224,-354397.2548963835,299.69410381522846,384.3705598594988,0.8966855305185513,632
796000,3183.999999952356,-440578.05479009124,86421.16310402937,-354156.89168606186,300.0079897261778,384.3705598594988,0.8966855305185513,632
797000,3187.9999999522615,-440851.33324399404,86584.00827911618,-354267.32496487786,300.5733009515729,384.3705598594988,0.8966855305185513,632
798000,3191.999999952167,-441230.3417953579,86268.12510922144,-354962.21668613644,299.47672377782686,384.3705598594988,0.8966855305185513,632
799000,3195.9999999520724,-441565.2084473255,87806.94099593279,-353758.2674513927,304.81866832184164,384.3705598594988,0.8966855305185513,632
800000,3199.9999999519778,-440657.33619804354,86595.27170043485,-354062.0644976087,300.6124015175208,384.3705598594988,0.8966855305185513,632
801000,3203.999999951883,-442026.20466056047,87071.08484065178,-354955.1198199087,302.26416988714976,384.3705598594988,0.8966855305185513,632
802000,3207.9999999517886,-441950.2516992544,86504.55577670573,-355445.69592254865,300.29748441924755,384.3705598594988,0.8966855305185513,632
803000,3211.999999951694,-441427.85312900785,87002.2180635957,-354425.63506541215,302.0251013233694,384.3705598594988,0.8966855305185513,632
804000,3215.9999999515994,-441562.22875355463,86746.12591880746,-354816.1028347472,301.1360865637543,384.3705598594988,0.8966855305185513,632
805000,3219.999999951505,-439738.84532959387,86546.00824012829,-353192.8370894656,300.4413851696416,384.3705598594988,0.8966855305185513,632
806000,3223.9999999514102,-440719.1452821153,86983.30576066428,-353735.83952145104,301.95944793732644,384.3705598594988,0.8966855305185513,632
807000,3227.9999999513157,-442202.8061868432,86896.48727755251,-355306.3189092907,301.6580606653444,384.3705598594988,0.8966855305185513,632
808000,3231.999999951221,-441093.0375583912,87163.38029097696,-353929.65726741427,302.5845702557447,384.3705598594988,0.8966855305185513,632
809000,3235.9999999511265,-442032.8481800002,85701.9187461198,-356330.9294338804,297.51115855441265,384.3705598594988,0.8966855305185513,632
810000,3239.999999951032,-441804.6566600106,86943.36586425081,-354861.29079575976,301.82079800943256,384.3705598594988,0.8966855305185513,632
811000,3243.9999999509373,-440828.16240134183,86844.53809243697,-353983.62430890487,301.47772091944597,384.3705598594988,0.8966855305185513,632
812000,3247.9999999508427,-441589.1510011102,86372.23755422758,-355216.9134468826,299.83814642258085,384.3705598594988,0.8966855305185513,632
813000,3251.999999950748,-440645.8369126078,86257.75187030528,-354388.0850423025,299.4407134483843,384.3705598594988,0.8966855305185513,632
814000,3255.9999999506535,-440897.53930249717,86197.13355109704,-354700.40575140016,299.2302791122443,384.3705598594988,0.8966855305185513,632
815000,3259.999999950559,-443777.6152502368,85710.23547398078,-358067.37977625604,297.54002977897215,384.3705598594988,0.8966855305185513,632
816000,3263.9999999504644,-440401.3218418602,86741.59974054614,-353659.72210131405,301.1203740971252,384.3705598594988,0.8966855305185513,632
817000,3267.99999995037,-441728.42014681594,86333.99060504179,-355394.42954177415,299.7053735006916,384.3705598594988,0.8966855305185513,632
818000,3271.999999950275,-442852.86051788833,86354.75892451452,-356498.1015933738,299.7774699820535,384.3705598594988,0.8966855305185513,632
819000,3275.9999999501806,-441149.38673585374,86582.11901943931,-354567.2677164144,300.56674245389274,384.3705598594988,0.8966855305185513,632
820000,3279.999999950086,-440780.6446377863,87630.02251556634,-353150.62212222,304.20450211840534,384.3705598594988,0.8966855305185513,632
821000,3283.9999999499914,-440605.66041725175,86886.88166847453,-353718.77874877723,301.624715135545,384.3705598594988,0.8966855305185513,632
822000,3287.999999949897,-440862.2354694987,85944.35107590043,-354917.88439359824,298.35275375273886,384.3705598594988,0.8966855305185513,632
823000,3291.9999999498023,-440670.5111587816,86126.42659984203,-354544.08455893956,298.9848224492722,384.3705598594988,0.8966855305185513,632
824000,3295.9999999497077,-441204.63068715995,87153.13131154477,-354051.49937561515,302.5489912886751,384.3705598594988,0.8966855305185513,632
825000,3299.999999949613,-441322.86152688554,86675.17570431804,-354647.6858225675,300.88978542112807,384.3705598594988,0.8966855305185513,632
826000,3303.9999999495185,-441284.79711888265,86545.7812759655,-354739.01584291714,300.4405972716341,384.3705598594988,0.8966855305185513,632
827000,3307.999999949424,-441334.1308395737,86061.31941923196,-355272.8114203417,298.75880519065174,384.3705598594988,0.8966855305185513,633
828000,3311.9999999493293,-440154.02280922094,86025.71933424694,-354128.303474974,298.63522076356435,384.3705598594988,0.8966855305185513,633
829000,3315.9999999492347,-442058.05150249554,86634.00461573052,-355424.04688676505,300.7468614534523,384.3705598594988,0.8966855305185513,633
830000,3319.99999994914,-440007.85526136495,87200.07013638818,-352807.78512497677,302.71193774733854,384.3705598594988,0.8966855305185513,633
831000,3323.9999999490456,-440277.8526613512,87761.64943128475,-352516.20323006646,304.6614402682773,384.3705598594988,0.8966855305185513,633
832000,3327.999999948951,-441716.74402190186,87141.93108993737,-354574.8129319645,302.51011011827376,384.3705598594988,0.8966855305185513,633
833000,3331.9999999488564,-441627.4301053514,86945.7905501299,-354681.6395552215,301.8292152201039,384.3705598594988,0.8966855305185513,633
834000,3335.999999948762,-441996.51444831304,85806.45595444588,-356190.05849386717,297.8740557499033,384.3705598594988,0.8966855305185513,633
835000,3339.999999948667,-441071.8350589019,86181.80856971478,-354890.02648918715,299.1770789851927,384.3705598594988,0.8966855305185513,633
836000,3343.9999999485726,-442176.7235487965,86317.02967462753,-355859.69387416897,299.64649423484155,384.3705598594988,0.8966855305185513,633
837000,3347.999999948478,-440331.2967739585,86263.74745143374,-354067.54932252475,299.46152689473223,384.3705598594988,0.8966855305185513,633
838000,3351.9999999483834,-442080.2087097685,86610.40074042056,-355469.8079693479,300.66492144099306,384.3705598594988,0.8966855305185513,633
839000,3355.999999948289,-441502.79810206126,86671.61835152627,-354831.179750535,300.8774361976106,384.3705598594988,0.8966855305185513,633
840000,3359.9999999481943,-441890.037333888,86905.52014886154,-354984.51718502643,301.68941795637755,384.3705598594988,0.8966855305185513,633
841000,3363.9999999480997,-441568.20687314495,86777.18418931076,-354791.0226838342,301.24390424363037,384.3705598594988,0.8966855305185513,633
842000,3367.999999948005,-441731.09647585126,85845.06577592646,-355886.0306999248,298.0080883700398,384.3705598594988,0.8966855305185513,633
843000,3371.9999999479105,-441591.26389589394,87687.70593311486,-353903.5579627791,304.4047480479636,384.3705598594988,0.8966855305185513,633
844000,3375.999999947816,-440972.1017391919,86945.12459342356,-354026.97714576835,301.8269033751166,384.3705598594988,0.8966855305185513,633
845000,3379.9999999477213,-441777.8104654709,86273.31947250979,-355504.4909929611,299.49475582497917,384.3705598594988,0.8966855305185513,633
846000,3383.9999999476267,-442474.94907847745,86847.6466822598,-355627.30239621765,301.48851227829994,384.3705598594988,0.8966855305185513,633
847000,3387.999999947532,-441759.0447996794,86500.12984799099,-355258.91495168844,300.2821199653489,384.3705598594988,0.8966855305185513,633
848000,3391.9999999474376,-440951.1078585028,87206.94411542575,-353744.163743077,302.73580052074277,384.3705598594988,0.8966855305185513,633
849000,3395.999999947343,-441229.2140725902,86325.2933664574,-354903.92070613283,299.6751813467081,384.3705598594988,0.8966855305185513,633
850000,3399.9999999472484,-441905.859215911,87507.04880989576,-354398.81040601525,303.77760327902035,384.3705598594988,0.8966855305185513,633
851000,3403.999999947154,-441895.7433637236,86467.63149627978,-355428.11186744383,300.1693030948497,384.3705598594988,0.8966855305185513,633
852000,3407.999999947059,-441133.11575030116,86459.02449356823,-354674.09125673294,300.13942419148486,384.3705598594988,0.8966855305185513,633
