# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.117165
#Iteration 20:  0.046842
#Iteration 30:  0.025193
#Iteration 40:  0.015277
#Iteration 50:  0.009995
#Iteration 60:  0.006916
#Iteration 70:  0.005002
#Iteration 80:  0.003754
#Iteration 90:  0.002906
#Iteration 100:  0.002310
0.364500	3.420576	97622783.150809
0.367500	3.610514	70938967.635714
0.370500	3.741824	56888118.482658
0.373500	3.738340	57222216.514866
0.376500	3.728535	58173234.788242
0.379500	3.698889	61145729.307608
0.382500	3.597582	72498057.210171
0.385500	3.602911	71851502.238735
0.388500	3.572340	75640497.897898
0.391500	3.524706	81946449.280217
0.394500	3.519432	82676213.862349
0.397500	3.497732	85747668.087636
0.400500	3.470757	89725546.556156
0.403500	3.449381	93008330.713364
0.406500	3.435644	95180944.164527
0.409500	3.416530	98289019.772413
0.412500	3.419713	97764492.818264
0.415500	3.394072	102070534.608604
0.418500	3.393173	102224842.556031
0.421500	3.396461	101661435.289934
0.424500	3.347137	110449978.839559
0.427500	3.319174	115765834.663660
0.430500	3.230464	134382796.806251
0.433500	3.168929	149027863.923567
0.436500	3.067874	176621427.338896
0.439500	2.989492	201496168.168711
0.442500	2.909515	230491270.010675
0.445500	2.822333	266871597.978872
0.448500	2.778190	287428380.315534
0.451500	2.704147	325525740.832125
0.454500	2.676237	341162414.072221
0.457500	2.600759	387314737.434410
0.460500	2.568058	409202069.304909
0.463500	2.517390	445582980.823143
0.466500	2.495333	462414378.180305
0.469500	2.457932	492421068.737062
0.472500	2.387327	554474892.169033
0.475500	2.408094	535452181.345529
0.478500	2.344905	595459535.762387
0.481500	2.436365	510600967.255901
0.484500	2.396563	545933218.953530
0.487500	2.255768	691715498.602272
0.490500	2.356990	583484923.548458
0.493500	2.330027	610540130.820008
0.496500	2.285945	657501836.974645
0.499500	2.284970	658580198.867081
0.502500	2.278688	665571153.786387
0.505500	2.250762	697561287.924842
0.508500	2.216220	739264928.795313
0.511500	2.217474	737707900.260373
0.514500	2.247205	701744820.867056
0.517500	2.220528	733930938.926963
0.520500	2.217138	738124538.713753
0.523500	2.218836	736020687.881859
0.526500	2.232919	718801656.699857
0.529500	2.283636	660058751.624819
0.532500	2.324687	616045186.691694
0.535500	2.436793	510233518.380430
0.538500	2.541204	428097464.636655
0.541500	2.708463	323172470.716404
0.544500	2.859798	250582799.724960
0.547500	3.032823	187341061.158677
0.550500	3.196402	142302013.993375
0.553500	3.372294	105876411.505292
0.556500	3.547462	78870944.519557
0.559500	3.749634	56146130.143458
0.562500	3.956238	39672262.518431
0.565500	4.175454	27443936.626606
0.568500	4.320879	21492061.472287
0.571500	4.456077	17122830.379026
0.574500	4.484165	16333145.265852
0.577500	4.510650	15621901.893213
0.580500	4.441300	17553509.384566
0.583500	4.439101	17618491.364966
0.586500	4.437252	17673364.998697
0.589500	4.442964	17504468.632011
0.592500	4.438836	17626343.192285
0.595500	4.455751	17132208.708524
0.598500	4.479115	16472394.540332

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003995
# 2	-12.693536
# 3	-14.874124
# 4	-15.464467
# 5	-15.360975
# 6	-15.508946
# 7	-15.250823
# 8	-14.640676
# 9	-13.563389
# 10	-12.358392
# 11	-12.915919
# 12	-13.534191
# 13	-12.514054
# 14	-10.985259
#Iteration 1110:  0.000042
#Iteration 1120:  0.000041
#Iteration 1130:  0.000040
#Iteration 1140:  0.000039
#Iteration 1150:  0.000039
#Iteration 1160:  0.000038
#Iteration 1170:  0.000037
#Iteration 1180:  0.000037
#Iteration 1190:  0.000036
#Iteration 1200:  0.000035
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.445521	0.870376
0.061500	12.419348	26.237968
0.064500	11.007198	281.761055
0.067500	9.807086	2118.513046
0.070500	8.710763	13378.583502
0.073500	7.715828	71247.589467
0.076500	6.803434	330270.605155
0.079500	5.971803	1336622.254657
0.082500	5.181532	5046049.802165
0.085500	4.532635	15020467.151276
0.088500	3.942623	40497346.868330
0.091500	3.464163	90516882.394934
0.094500	3.049486	181747105.205612
0.097500	2.688223	333587822.575198
0.100500	2.406943	535255762.640801
0.103500	2.173320	792718748.661527
0.106500	1.927153	1199044645.356750
0.109500	1.697242	1764750659.165298
0.112500	1.451256	2668500529.373729
0.115500	1.217900	3950303951.983216
0.118500	1.044000	5291609403.319846
0.121500	0.898730	6755273548.310487
0.124500	0.762295	8496664318.349432
0.127500	0.688341	9621425302.202267
0.130500	0.625247	10697982911.219116
0.133500	0.610683	10963116610.444683
0.136500	0.620239	10788408088.582403
0.139500	0.636526	10497043812.537764
0.142500	0.620742	10779299211.357946
0.145500	0.571783	11703983775.597500
0.148500	0.494337	13331336108.538177
0.151500	0.394301	15772679056.937639
0.154500	0.302819	18394703106.640789
0.157500	0.225769	20938396911.712437
0.160500	0.228089	20856886966.502117
0.163500	0.232585	20699870234.979717
0.166500	0.262396	19688096980.619896
0.169500	0.310257	18166115134.680115
0.172500	0.356703	16801738282.893852
0.175500	0.407922	15415642238.008472
0.178500	0.443912	14510648595.115917
0.181500	0.450585	14348767654.703852
0.184500	0.472838	13821936568.971685
0.187500	0.469097	13909135709.514267
0.190500	0.418869	15134534333.281721
0.193500	0.423200	15024767786.159052
0.196500	0.412963	15285539161.651699
0.199500	0.423535	15016308321.392843
0.202500	0.423901	15007054431.586357
0.205500	0.464477	14017574448.419441
0.208500	0.513874	12900600841.314287
0.211500	0.559273	11952706040.143488
0.214500	0.578262	11577191672.796923
0.217500	0.594608	11263405569.899799
0.220500	0.631552	10585184053.598289
0.223500	0.608698	10999765586.499350
0.226500	0.647489	10305366004.662090
0.229500	0.662193	10053773998.497019
0.232500	0.618203	10825399985.706944
0.235500	0.565482	11828599517.212042
0.238500	0.481520	13621670256.740431
0.241500	0.377313	16229602678.254482
0.244500	0.196387	21998559879.553223
0.247500	0.111385	25377570765.316299
0.250500	0.022270	29478797615.091526
0.253500	0.000000	30603269027.481400
0.256500	0.041794	28526987916.382450
0.259500	0.065258	27423695466.727562
0.262500	0.118822	25062296830.796425
0.265500	0.161723	23318507563.226955
0.268500	0.289864	18799690587.030552
0.271500	0.361284	16672834927.765112
0.274500	0.457067	14193278109.173260
0.277500	0.596691	11224042053.792904
0.280500	0.738590	8842091249.803040
0.283500	0.901932	6719018681.603956
0.286500	1.035335	5369254687.251380
0.289500	1.250820	3737641451.480466
0.292500	1.386713	2974317955.148856
0.295500	1.533449	2324139026.413273
0.298500	1.484263	2524470431.420537
0.301500	1.488626	2506023429.856149
0.304500	1.379061	3012823929.639531
0.307500	1.289773	3500735798.856032
0.310500	1.240548	3802740689.250289
0.313500	1.197860	4085651659.143135
0.316500	1.125934	4610749627.672476
0.319500	1.063100	5124404719.326626
0.322500	1.030502	5413049090.226090
0.325500	1.012412	5580189622.547982
0.328500	1.027399	5441357258.920729
0.331500	1.071975	5048525628.462866
0.334500	1.185176	4173696507.593945
0.337500	1.344332	3193952265.996579
0.340500	1.527944	2345746878.676228
0.343500	1.727956	1675949390.846634
0.346500	1.944656	1164278703.213543
0.349500	2.193797	765896192.223452
0.352500	2.437443	508504139.954868
0.355500	2.647817	357033418.001479
0.358500	2.905899	231363391.257586
0.361500	3.160869	150713378.339786
0.364500	3.422100	97148939.648729
0.367500	3.612188	70576965.054270
0.370500	3.743670	56581364.066531
0.373500	3.740355	56897526.685063
0.376500	3.730689	57829666.152595
0.379500	3.701142	60774500.324115
0.382500	3.599898	72050200.490727
0.385500	3.605266	71403045.939402
0.388500	3.574717	75165593.266147
0.391500	3.527095	81430222.472760
0.394500	3.521828	82154376.578086
0.397500	3.500134	85205781.933977
0.400500	3.473162	89157982.608831
0.403500	3.451789	92419395.939160
0.406500	3.438059	94577362.431878
0.409500	3.418953	97664217.702967
0.412500	3.422152	97140472.562566
0.415500	3.396537	101414593.581703
0.418500	3.395679	101560927.845270
0.421500	3.399026	100991262.555300
0.424500	3.349774	109708437.390127
0.427500	3.321888	114973754.915867
0.430500	3.233246	133448091.440841
0.433500	3.171763	147978512.074334
0.436500	3.070742	175367633.692769
0.439500	2.992381	200058655.868793
0.442500	2.912417	228842119.052707
0.445500	2.825242	264959002.705183
0.448500	2.781103	285366566.573191
0.451500	2.707062	323189445.264285
0.454500	2.679153	338713160.766202
0.457500	2.603677	384533527.231534
0.460500	2.570977	406262741.087600
0.463500	2.520312	442379603.234621
0.466500	2.498267	459080956.709014
0.469500	2.460904	488839464.963267
0.472500	2.390427	550323885.865924
0.475500	2.411598	531083508.767865
0.478500	2.349533	589486383.950039
0.481500	2.443275	503542777.387895
0.484500	2.406113	536002760.126291
0.487500	2.266947	677277274.693859
0.490500	2.368821	570679886.795391
0.493500	2.342072	596925773.114748
0.496500	2.298056	642768884.595014
0.499500	2.297101	643801492.642535
0.502500	2.290826	650628907.420537
0.505500	2.262901	681898502.723136
0.508500	2.228360	722664481.099259
0.511500	2.229616	721141097.400108
0.514500	2.259348	685983662.038113
0.517500	2.232674	717443291.471673
0.520500	2.229290	721536483.725819
0.523500	2.230996	719469740.597769
0.526500	2.245091	702622723.418469
0.529500	2.295826	645182923.634310
0.532500	2.336898	602140283.444958
0.535500	2.449025	498699646.410300
0.538500	2.553453	418408155.342288
0.541500	2.720724	315851301.723766
0.544500	2.872068	244902627.779047
0.547500	3.045098	183092739.781107
0.550500	3.208681	139074089.736808
0.553500	3.384578	103474080.521635
0.556500	3.559750	77080730.416359
0.559500	3.761929	54871041.238638
0.562500	3.968545	38770542.968118
0.565500	4.187779	26819378.494739
0.568500	4.333226	21002135.756610
0.571500	4.468451	16731751.754649
0.574500	4.496565	15959406.275901
0.577500	4.523072	15263892.301406
0.580500	4.453736	17150797.135884
0.583500	4.451548	17214007.713982
0.586500	4.449704	17267452.680619
0.589500	4.455419	17102339.076663
0.592500	4.451294	17221359.230019
0.595500	4.468210	16738548.559310
0.598500	4.491574	16093879.854679

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003981
# 2	-12.693484
# 3	-14.873993
# 4	-15.464160
# 5	-15.360344
# 6	-15.507670
# 7	-15.249238
# 8	-14.638255
# 9	-13.560784
# 10	-12.354624
# 11	-12.911639
# 12	-13.520707
# 13	-12.500429
# 14	-10.971455
#Iteration 1210:  0.000035
#Iteration 1220:  0.000034
#Iteration 1230:  0.000033
#Iteration 1240:  0.000033
#Iteration 1250:  0.000032
#Iteration 1260:  0.000032
#Iteration 1270:  0.000031
#Iteration 1280:  0.000030
#Iteration 1290:  0.000030
#Iteration 1300:  0.000029
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	14.444355	0.870376
0.061500	12.418182	26.237964
0.064500	11.006032	281.760985
0.067500	9.805921	2118.512081
0.070500	8.709598	13378.572492
0.073500	7.714663	71247.484582
0.076500	6.802270	330269.750594
0.079500	5.970639	1336616.343650
0.082500	5.180370	5046013.177195
0.085500	4.531476	15020297.095908
0.088500	3.941467	40496668.453302
0.091500	3.463011	90514737.982683
0.094500	3.048340	181741238.713711
0.097500	2.687083	333573701.733476
0.100500	2.405808	535227344.409575
0.103500	2.172192	792668230.047196
0.106500	1.926031	1198955696.840796
0.109500	1.696127	1764599886.687742
0.112500	1.450149	2668236684.890412
0.115500	1.216803	3949848930.827372
0.118500	1.042913	5290903363.563246
0.121500	0.897654	6754251547.113565
0.124500	0.761229	8495247074.302362
0.127500	0.687282	9619695978.119312
0.130500	0.624195	10695932777.583231
0.133500	0.609639	10960868022.464479
0.136500	0.619206	10786000345.563095
0.139500	0.635508	10494435274.717066
0.142500	0.619744	10776262392.516058
0.145500	0.570807	11700240204.363605
0.148500	0.493383	13326578051.225145
0.151500	0.393366	15766566632.901642
0.154500	0.301897	18387163049.397133
0.157500	0.224856	20929489460.526054
0.160500	0.227183	20847775144.109016
0.163500	0.231685	20690609013.173977
0.166500	0.261504	19679034590.074886
0.169500	0.309377	18157407212.066628
0.172500	0.355840	16793186828.137630
0.175500	0.407085	15407115494.932970
0.178500	0.443110	14501759891.854895
0.181500	0.449825	14338987596.577127
0.184500	0.472118	13811582874.763727
0.187500	0.468410	13897940881.436022
0.190500	0.418206	15121743571.369011
0.193500	0.422553	15011666688.436913
0.196500	0.412327	15271937901.175272
0.199500	0.422906	15002744325.759295
0.202500	0.423281	14993298091.333006
0.205500	0.463867	14004476044.999922
0.208500	0.513281	12888187996.391108
0.211500	0.558707	11940666239.271566
0.214500	0.577738	11564710794.842932
0.217500	0.594145	11250114136.984798
0.220500	0.631166	10571326202.925598
0.223500	0.608394	10983838792.286482
0.226500	0.647260	10289155069.101723
0.229500	0.662021	10036989497.846266
0.232500	0.618071	10806612171.527056
0.235500	0.565375	11807567910.726458
0.238500	0.481429	13597072941.256393
0.241500	0.377234	16199960269.264164
0.244500	0.196320	21957937803.074760
0.247500	0.111334	25330064032.107777
0.250500	0.022240	29422551030.613766
0.253500	0.000000	30543344596.192280
0.256500	0.041831	28469344081.342819
0.259500	0.065335	27366442808.492283
0.262500	0.118936	25008451148.738892
0.265500	0.161865	23267293144.959225
0.268500	0.290026	18757744504.101128
0.271500	0.361463	16635191602.388010
0.274500	0.457260	14160883724.061321
0.277500	0.596902	11198086580.737173
0.280500	0.738827	8821249785.842388
0.283500	0.902211	6702711953.740210
0.286500	1.035677	5355655652.872342
0.289500	1.251249	3727630453.721442
0.292500	1.387247	2965833862.493651
0.295500	1.534087	2317102200.998653
0.298500	1.484990	2516452105.910965
0.301500	1.489418	2497791520.880556
0.304500	1.379895	3002712296.057292
0.307500	1.290633	3488832498.686286
0.310500	1.241424	3789708303.548593
0.313500	1.198747	4071577819.786557
0.316500	1.126829	4594802243.697079
0.319500	1.064004	5106604183.233537
0.322500	1.031418	5394139716.715034
0.325500	1.013344	5560545174.616912
0.328500	1.028352	5422011391.885531
0.331500	1.072951	5030378004.338197
0.334500	1.186175	4158537212.724083
0.337500	1.345349	3182253673.473991
0.340500	1.528974	2337102002.362171
0.343500	1.728996	1669745117.652800
0.346500	1.945705	1159952168.299222
0.349500	2.194855	763037919.414967
0.352500	2.438515	506594775.507485
0.355500	2.648912	355679433.215090
0.358500	2.907031	230471479.780282
0.361500	3.162062	150117025.729583
0.364500	3.423385	96749576.769442
0.367500	3.613597	70272163.767458
0.370500	3.745223	56323360.394388
0.373500	3.742049	56624711.345336
0.376500	3.732497	57541215.881946
0.379500	3.703033	60462997.300323
0.382500	3.601842	71674527.507079
0.385500	3.607241	71026947.025094
0.388500	3.576711	74767360.328676
0.391500	3.529100	80997367.770817
0.394500	3.523839	81716834.709795
0.397500	3.502148	84751441.370000
0.400500	3.475179	88682122.631193
0.403500	3.453810	91925629.992241
0.406500	3.440084	94071334.512149
0.409500	3.420986	97140430.401427
0.412500	3.424198	96617393.719239
0.415500	3.398605	100864849.881518
0.418500	3.397781	101004647.141366
0.421500	3.401175	100429945.723978
0.424500	3.351984	109087625.399092
0.427500	3.324161	114310943.486199
0.430500	3.235576	132666249.763141
0.433500	3.174135	147101040.117870
0.436500	3.073143	174319418.053159
0.439500	2.994799	198856993.432470
0.442500	2.914845	227463640.467925
0.445500	2.827676	263360383.790971
0.448500	2.783540	283643264.551485
0.451500	2.709501	321236751.019650
0.454500	2.681593	336666070.425919
0.457500	2.606118	382208998.302948
0.460500	2.573419	403806072.472025
0.463500	2.522757	439702283.295012
0.466500	2.500722	456295076.252986
0.469500	2.463392	485846619.253860
0.472500	2.393021	546856943.468294
0.475500	2.414527	527440309.578118
0.478500	2.353395	584525207.489201
0.481500	2.449022	497725339.503030
0.484500	2.414023	527887343.083316
0.487500	2.276182	665538528.212588
0.490500	2.378585	560290239.391703
0.493500	2.352010	585886883.964277
0.496500	2.308048	630825474.941284
0.499500	2.307109	631821737.955210
0.502500	2.300838	638516814.157537
0.505500	2.272916	669202422.788475
0.508500	2.238375	709208378.954654
0.511500	2.239632	707712300.028157
0.514500	2.269366	673207953.972115
0.517500	2.242694	704078788.337198
0.520500	2.239314	708090736.369848
0.523500	2.241027	706054307.694187
0.526500	2.255133	689509181.066059
0.529500	2.305882	633126034.644690
0.532500	2.346971	590870821.993740
0.535500	2.459115	489352231.600319
0.538500	2.563557	410555917.434072
0.541500	2.730839	309918367.000660
0.544500	2.882189	240299606.906386
0.547500	3.055224	179650082.729773
0.550500	3.218810	136458341.031603
0.553500	3.394710	101527367.169337
0.556500	3.569886	75630056.940190
0.559500	3.772072	53837807.867981
0.562500	3.978697	38039876.973817
0.565500	4.197945	26313315.550700
0.568500	4.343412	20605181.218427
0.571500	4.478659	16414904.336213
0.574500	4.506794	15656623.795329
0.577500	4.533318	14973865.914077
0.580500	4.463995	16824567.191976
0.583500	4.461814	16886349.507579
0.586500	4.459975	16938641.207994
0.589500	4.465693	16776594.162063
0.592500	4.461569	16893303.413365
0.595500	4.478486	16419666.263653
0.598500	4.501851	15787266.435006

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.003969
# 2	-12.693439
# 3	-14.873882
# 4	-15.463899
# 5	-15.359807
# 6	-15.506584
# 7	-15.247890
# 8	-14.636200
# 9	-13.558575
# 10	-12.351447
# 11	-12.908038
# 12	-13.509548
# 13	-12.489155
# 14	-10.960034
#Iteration 1310:  0.000029
#Iteration 1320:  0.000028
