#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1450000,5799.999999890496,-1513390.3781738337,294676.92531285377,-1218713.4528609798,301.94190404653676,1264.7681772367916,0.9234623645400899,123
1451000,5803.999999890401,-1512530.6267980244,292815.9176071425,-1219714.7091908818,300.03501496958864,1264.7681772367916,0.9234623645400899,123
1452000,5807.999999890307,-1512651.7657414377,294328.67583709897,-1218323.0899043386,301.58506881187776,1264.7681772367916,0.9234623645400899,123
1453000,5811.999999890212,-1512063.3989903834,293635.9506187944,-1218427.448371589,300.8752651135601,1264.7681772367916,0.9234623645400899,123
1454000,5815.999999890118,-1509869.733093245,294082.704367667,-1215787.028725578,301.3330331503051,1264.7681772367916,0.9234623645400899,123
1455000,5819.999999890023,-1510895.2698124135,294433.96266900434,-1216461.3071434093,301.69295139027366,1264.7681772367916,0.9234623645400899,123
1456000,5823.999999889928,-1510374.487273994,293768.3015101744,-1216606.1857638196,301.0108789900219,1264.7681772367916,0.9234623645400899,123
1457000,5827.999999889834,-1508588.3565663332,295006.7140738539,-1213581.6424924792,302.279823435114,1264.7681772367916,0.9234623645400899,123
1458000,5831.999999889739,-1510984.7896278678,294759.1652686588,-1216225.624359209,302.02617155006834,1264.7681772367916,0.9234623645400899,123
1459000,5835.999999889645,-1511354.1536905402,293860.8242002288,-1217493.3294903114,301.10568273881523,1264.7681772367916,0.9234623645400899,123
1460000,5839.99999988955,-1512422.6094278581,293939.7341893,-1218482.8752385583,301.18653817845694,1264.7681772367916,0.9234623645400899,123
1461000,5843.9999998894555,-1510042.0801060032,293689.0008603174,-1216353.0792456858,300.92962325822504,1264.7681772367916,0.9234623645400899,123
1462000,5847.999999889361,-1509845.1986414455,293884.76282007305,-1215960.4358213725,301.13021154251555,1264.7681772367916,0.9234623645400899,123
1463000,5851.999999889266,-1512119.5810386688,294258.8912588493,-1217860.6897798195,301.5135637613638,1264.7681772367916,0.9234623645400899,123
1464000,5855.999999889172,-1509214.2952372218,293879.7286337408,-1215334.5666034808,301.12505324311746,1264.7681772367916,0.9234623645400899,123
1465000,5859.999999889077,-1511054.985039875,295057.01013557875,-1215997.9749042962,302.33135949830285,1264.7681772367916,0.9234623645400899,123
1466000,5863.9999998889825,-1512222.9773444626,293958.5575606667,-1218264.419783796,301.205825622104,1264.7681772367916,0.9234623645400899,123
1467000,5867.999999888888,-1512454.0892374264,292664.5419309084,-1219789.547306518,299.87990727033485,1264.7681772367916,0.9234623645400899,123
1468000,5871.999999888793,-1513581.7960044174,294210.7628673316,-1219371.0331370858,301.46424881022494,1264.7681772367916,0.9234623645400899,123
1469000,5875.999999888699,-1512948.0427871728,294791.195167115,-1218156.8476200579,302.05899111514293,1264.7681772367916,0.9234623645400899,123
1470000,5879.999999888604,-1512845.0511952974,292947.8410220647,-1219897.2101732327,300.170190830568,1264.7681772367916,0.9234623645400899,123
1471000,5883.99999988851,-1511591.9492611429,294642.93045082176,-1216949.018810321,301.90707107358224,1264.7681772367916,0.9234623645400899,123
1472000,5887.999999888415,-1509959.645574701,293832.03456891,-1216127.611005791,301.076183326576,1264.7681772367916,0.9234623645400899,123
1473000,5891.99999988832,-1510659.838364968,293528.40620472725,-1217131.4321602408,300.7650692944659,1264.7681772367916,0.9234623645400899,123
1474000,5895.999999888226,-1513183.5364838252,296378.235853765,-1216805.3006300603,303.68515877729584,1264.7681772367916,0.9234623645400899,123
1475000,5899.999999888131,-1512050.508090632,293446.3354723177,-1218604.1726183144,300.68097518637137,1264.7681772367916,0.9234623645400899,123
1476000,5903.999999888037,-1513342.2960927999,294225.97794324614,-1219116.3181495536,301.4798389993345,1264.7681772367916,0.9234623645400899,123
1477000,5907.999999887942,-1510599.2211998422,292387.7554121354,-1218211.465787707,299.5962968437498,1264.7681772367916,0.9234623645400899,123
1478000,5911.9999998878475,-1512395.9192836815,291623.7565200682,-1220772.1627636133,298.81346228717473,1264.7681772367916,0.9234623645400899,123
1479000,5915.999999887753,-1512233.7020550454,292434.356649025,-1219799.3454060205,299.6440469897188,1264.7681772367916,0.9234623645400899,123
1480000,5919.999999887658,-1512376.3088806095,293261.94959636865,-1219114.3592842408,300.49204345239104,1264.7681772367916,0.9234623645400899,123
1481000,5923.999999887564,-1511651.2185472166,293817.1858993736,-1217834.032647843,301.0609685772446,1264.7681772367916,0.9234623645400899,123
1482000,5927.999999887469,-1511804.2353512738,294483.9718892375,-1217320.2634620364,301.7441935401674,1264.7681772367916,0.9234623645400899,123
1483000,5931.9999998873745,-1510626.6095091049,296000.2760400565,-1214626.3334690484,303.29788072461815,1264.7681772367916,0.9234623645400899,123
1484000,5935.99999988728,-1512151.3283115812,293618.00885588315,-1218533.3194556981,300.85688101358477,1264.7681772367916,0.9234623645400899,123
1485000,5939.999999887185,-1512228.3174166447,294354.00804941845,-1217874.3093672262,301.6110255657475,1264.7681772367916,0.9234623645400899,123
1486000,5943.999999887091,-1512280.5462766765,293777.6805633687,-1218502.8657133076,301.0204892748335,1264.7681772367916,0.9234623645400899,123
1487000,5947.999999886996,-1510916.3050027462,295253.0349950521,-1215663.2700076941,302.53221716385303,1264.7681772367916,0.9234623645400899,123
1488000,5951.999999886902,-1511381.275763684,295365.78540790675,-1216015.490355777,302.6477473306729,1264.7681772367916,0.9234623645400899,123
1489000,5955.999999886807,-1511181.696407755,295482.36490373313,-1215699.3315040218,302.7672009828557,1264.7681772367916,0.9234623645400899,123
1490000,5959.999999886712,-1510526.7746332362,294259.45725204854,-1216267.3173811878,301.51414370858595,1264.7681772367916,0.9234623645400899,123
1491000,5963.999999886618,-1510147.538641139,293370.677305586,-1216776.861335553,300.60345173964953,1264.7681772367916,0.9234623645400899,123
1492000,5967.999999886523,-1510058.3574576778,293914.9605725589,-1216143.396885119,301.1611537918071,1264.7681772367916,0.9234623645400899,123
1493000,5971.999999886429,-1510356.3597014025,293875.75398809277,-1216480.6057133097,301.1209806063692,1264.7681772367916,0.9234623645400899,123
1494000,5975.999999886334,-1511385.987274968,293436.2678984693,-1217949.7193764988,300.67065940608524,1264.7681772367916,0.9234623645400899,123
1495000,5979.9999998862395,-1512456.9723053416,294791.62713557814,-1217665.3451697635,302.0594337333768,1264.7681772367916,0.9234623645400899,123
1496000,5983.999999886145,-1510510.3219327684,296079.2956431799,-1214431.0262895885,303.3788484807421,1264.7681772367916,0.9234623645400899,123
1497000,5987.99999988605,-1510622.89643043,293691.0014270755,-1216931.8950033546,300.93167314704976,1264.7681772367916,0.9234623645400899,123
1498000,5991.999999885956,-1510594.2854300821,294040.63121881225,-1216553.65421127,301.2899227280658,1264.7681772367916,0.9234623645400899,123
1499000,5995.999999885861,-1510227.0539946621,294033.46491047,-1216193.5890841922,301.28257974122164,1264.7681772367916,0.9234623645400899,123
1500000,5999.999999885767,-1510611.288963953,294311.17592065496,-1216300.113043298,301.5671374516732,1264.7681772367916,0.9234623645400899,123
1501000,6003.999999885672,-1513245.0189245883,293368.3349626383,-1219876.68396195,300.601051648469,1264.7681772367916,0.9234623645400899,123
1502000,6007.999999885577,-1512446.3483259734,293599.4340686225,-1218846.9142573508,300.83784828264805,1264.7681772367916,0.9234623645400899,123
1503000,6011.999999885483,-1512896.4129865244,293209.5106821313,-1219686.9023043932,300.43831170670325,1264.7681772367916,0.9234623645400899,123
1504000,6015.999999885388,-1512805.0086667212,293688.43511514994,-1219116.5735515712,300.9290435651497,1264.7681772367916,0.9234623645400899,123
1505000,6019.999999885294,-1510275.36288149,293401.4597978823,-1216873.9030836078,300.63499314495425,1264.7681772367916,0.9234623645400899,123
1506000,6023.999999885199,-1512279.5578569407,293632.4252540091,-1218647.1326029315,300.8716528342661,1264.7681772367916,0.9234623645400899,123
1507000,6027.999999885104,-1510862.1045094766,294008.20135591656,-1216853.9031535601,301.2566933378096,1264.7681772367916,0.9234623645400899,123
1508000,6031.99999988501,-1511470.6071804147,293217.1117665839,-1218253.4954138307,300.4461001886484,1264.7681772367916,0.9234623645400899,123
1509000,6035.999999884915,-1513211.6472864458,293282.2929952166,-1219929.3542912293,300.5128883983481,1264.7681772367916,0.9234623645400899,123
1510000,6039.999999884821,-1513348.0762105267,294050.1705938251,-1219297.9056167016,301.29969728727747,1264.7681772367916,0.9234623645400899,123
1511000,6043.999999884726,-1510525.0087758657,294391.15267284313,-1216133.8561030226,301.6490859544598,1264.7681772367916,0.9234623645400899,123
1512000,6047.9999998846315,-1513958.1057681516,293317.16364243644,-1220640.942125715,300.54861874813946,1264.7681772367916,0.9234623645400899,123
1513000,6051.999999884537,-1512520.361617554,294479.2491685471,-1218041.1124490069,301.7393543852996,1264.7681772367916,0.9234623645400899,123
1514000,6055.999999884442,-1513344.8780916492,294476.017682337,-1218868.8604093122,301.73604322987694,1264.7681772367916,0.9234623645400899,123
1515000,6059.999999884348,-1510966.532931827,293845.6137968517,-1217120.9191349754,301.09009733744006,1264.7681772367916,0.9234623645400899,123
1516000,6063.999999884253,-1515420.501124519,294213.78418332885,-1221206.71694119,301.4673446138885,1264.7681772367916,0.9234623645400899,123
1517000,6067.999999884159,-1511361.2913904684,293174.48669134744,-1218186.804699121,300.4024242328084,1264.7681772367916,0.9234623645400899,123
1518000,6071.999999884064,-1510621.1648885086,295197.4428885378,-1215423.7219999707,302.47525448693807,1264.7681772367916,0.9234623645400899,123
1519000,6075.999999883969,-1512385.155367719,293992.30725025246,-1218392.8481174666,301.24040737811924,1264.7681772367916,0.9234623645400899,123
1520000,6079.999999883875,-1511239.7493284075,294817.9997768379,-1216421.7495515696,302.08645656697075,1264.7681772367916,0.9234623645400899,123
1521000,6083.99999988378,-1512150.9372079074,294506.1859023815,-1217644.751305526,301.766955218633,1264.7681772367916,0.9234623645400899,123
1522000,6087.999999883686,-1512517.7690343745,294206.2168437653,-1218311.5521906093,301.45959070878047,1264.7681772367916,0.9234623645400899,123
1523000,6091.999999883591,-1509942.7121170713,293629.2922551036,-1216313.4198619677,300.8684425942587,1264.7681772367916,0.9234623645400899,123
1524000,6095.9999998834965,-1513299.0473749358,293785.1522768318,-1219513.8950981041,301.02814519627066,1264.7681772367916,0.9234623645400899,123
1525000,6099.999999883402,-1512203.4304223591,294817.13282101124,-1217386.2976013478,302.08556823717447,1264.7681772367916,0.9234623645400899,123
1526000,6103.999999883307,-1512541.6142974496,295585.9194234157,-1216955.6948740338,302.87330854052203,1264.7681772367916,0.9234623645400899,123
1527000,6107.999999883213,-1511325.2268169075,292463.16493519885,-1218862.0618817087,299.6735655167308,1264.7681772367916,0.9234623645400899,123
1528000,6111.999999883118,-1511189.9665364968,292860.6655343021,-1218329.3010021946,300.0808661142426,1264.7681772367916,0.9234623645400899,123
1529000,6115.9999998830235,-1509874.5476771053,293706.9090056524,-1216167.6386714529,300.9479729118149,1264.7681772367916,0.9234623645400899,123
1530000,6119.999999882929,-1510126.6226655403,293311.7039594407,-1216814.9187060995,300.5430244618632,1264.7681772367916,0.9234623645400899,123
1531000,6123.999999882834,-1510402.0345235355,294163.7280191751,-1216238.3065043604,301.41605436271664,1264.7681772367916,0.9234623645400899,123
1532000,6127.99999988274,-1512506.743610723,294434.7488449514,-1218071.9947657716,301.69375694863936,1264.7681772367916,0.9234623645400899,123
1533000,6131.999999882645,-1511398.0895384364,293813.39385696483,-1217584.6956814716,301.0570830456445,1264.7681772367916,0.9234623645400899,123
1534000,6135.999999882551,-1510314.262644967,293470.0069276205,-1216844.2557173464,300.7052302388431,1264.7681772367916,0.9234623645400899,123
1535000,6139.999999882456,-1511723.7012379887,294256.724772202,-1217466.9764657866,301.51134386205314,1264.7681772367916,0.9234623645400899,123
1536000,6143.999999882361,-1511010.0339233065,293210.5802477339,-1217799.4536755725,300.4394076414264,1264.7681772367916,0.9234623645400899,123
1537000,6147.999999882267,-1507618.9140010802,294178.9025142127,-1213440.0114868674,301.4316029704663,1264.7681772367916,0.9234623645400899,123
1538000,6151.999999882172,-1510942.3737803344,294752.16322239477,-1216190.2105579395,302.01899687502737,1264.7681772367916,0.9234623645400899,123
1539000,6155.999999882078,-1508990.3897389919,294435.29641354067,-1214555.0933254512,301.69431801701035,1264.7681772367916,0.9234623645400899,123
1540000,6159.999999881983,-1510801.8349088235,292105.85097973817,-1218695.9839290853,299.3074423262582,1264.7681772367916,0.9234623645400899,123
1541000,6163.9999998818885,-1511793.2778523471,293666.9541010622,-1218126.323751285,300.9070329571334,1264.7681772367916,0.9234623645400899,123
1542000,6167.999999881794,-1510581.0843217196,292856.3631845311,-1217724.7211371884,300.07645769413864,1264.7681772367916,0.9234623645400899,123
1543000,6171.999999881699,-1510567.5080660684,293846.9721529027,-1216720.5359131657,301.0914891824648,1264.7681772367916,0.9234623645400899,123
1544000,6175.999999881605,-1510850.8777209409,294101.85379729373,-1216749.0239236471,301.3526546908677,1264.7681772367916,0.9234623645400899,123
1545000,6179.99999988151,-1511113.2984952107,293139.982707785,-1217973.3157874257,300.36706958641736,1264.7681772367916,0.9234623645400899,123
1546000,6183.9999998814155,-1512360.9259562036,292160.02649817884,-1220200.8994580247,299.3629534904707,1264.7681772367916,0.9234623645400899,123
1547000,6187.999999881321,-1509814.6092747394,296072.8071318789,-1213741.8021428604,303.37220000137927,1264.7681772367916,0.9234623645400899,123
1548000,6191.999999881226,-1512640.0828169025,294515.3943065967,-1218124.6885103057,301.7763906472775,1264.7681772367916,0.9234623645400899,123
1549000,6195.999999881132,-1510991.3316256693,295514.9036619752,-1215476.427963694,302.80054195316916,1264.7681772367916,0.9234623645400899,123
1550000,6199.999999881037,-1511326.921226725,293050.7762736639,-1218276.1449530611,300.27566385268665,1264.7681772367916,0.9234623645400899,123
1551000,6203.999999880943,-1509578.4028146816,294600.2158766836,-1214978.186937998,301.8633034123304,1264.7681772367916,0.9234623645400899,123
1552000,6207.999999880848,-1511511.5497091552,293351.6604861795,-1218159.8892229758,300.58396607868576,1264.7681772367916,0.9234623645400899,123
1553000,6211.999999880753,-1511170.7271181764,294666.32029282046,-1216504.406825356,301.9310375698423,1264.7681772367916,0.9234623645400899,123
1554000,6215.999999880659,-1512204.0934637068,294690.58414260636,-1217513.5093211005,301.9558996217185,1264.7681772367916,0.9234623645400899,123
1555000,6219.999999880564,-1512172.247384538,292824.31659834716,-1219347.9307861908,300.04362102991627,1264.7681772367916,0.9234623645400899,123
1556000,6223.99999988047,-1511440.8691721437,293167.24340718164,-1218273.625764962,300.39500237237513,1264.7681772367916,0.9234623645400899,123
