# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.044819
#Iteration 20:  0.036889
#Iteration 30:  0.031433
#Iteration 40:  0.027066
#Iteration 50:  0.023694
#Iteration 60:  0.021406
#Iteration 70:  0.019506
#Iteration 80:  0.018299
#Iteration 90:  0.017755
#Iteration 100:  0.017628
0.490500	14.424046	0.000000
0.493500	14.596259	0.000000
0.496500	14.812308	0.000000
0.499500	15.045060	0.000000
0.502500	15.263759	0.000000
0.505500	15.482877	0.000000
0.508500	15.643995	0.000000
0.511500	15.842526	0.000000
0.514500	15.991968	0.000000
0.517500	16.200703	0.000000
0.520500	16.341485	0.000000
0.523500	16.609188	0.000000
0.526500	16.775307	0.000000
0.529500	16.900107	0.000000
0.532500	16.945154	0.000000
0.535500	17.000477	0.000000
0.538500	16.992193	0.000000
0.541500	16.993816	0.000000
0.544500	16.997971	0.000000
0.547500	17.034974	0.000000
0.550500	17.031635	0.000000
0.553500	17.040154	0.000000
0.556500	17.079131	0.000000
0.559500	17.072256	0.000000
0.562500	17.086551	0.000000
0.565500	17.101319	0.000000
0.568500	17.152019	0.000000
0.571500	17.234759	0.000000
0.574500	17.340635	0.000000
0.577500	17.500262	0.000000
0.580500	17.651883	0.000000
0.583500	17.848437	0.000000
0.586500	18.047835	0.000000
0.589500	18.260734	0.000000
0.592500	18.431470	0.000000
0.595500	18.678828	0.000000
0.598500	18.906293	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906743
# 2	-4.746821
# 3	-3.800941
# 4	-3.506904
# 5	-3.677065
# 6	-3.159531
# 7	-1.057890
# 8	1.675911
# 9	4.125082
# 10	6.817563
# 11	8.916452
# 12	10.741669
# 13	12.162352
# 14	13.451291
#Iteration 2110:  0.000006
#Iteration 2120:  0.000006
#Iteration 2130:  0.000006
#Iteration 2140:  0.000005
#Iteration 2150:  0.000005
#Iteration 2160:  0.000005
#Iteration 2170:  0.000005
#Iteration 2180:  0.000005
#Iteration 2190:  0.000004
#Iteration 2200:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157278	0.000393
0.067500	6.893314	0.003288
0.070500	5.692546	0.024748
0.073500	4.495017	0.185273
0.076500	3.461120	1.053459
0.079500	2.633864	4.232154
0.082500	1.944253	13.490164
0.085500	1.383554	34.622597
0.088500	0.950222	71.732703
0.091500	0.635920	121.667799
0.094500	0.421397	174.497668
0.097500	0.266838	226.269967
0.100500	0.185505	259.420564
0.103500	0.111640	293.717965
0.106500	0.074502	312.638897
0.109500	0.030231	336.793576
0.112500	0.000000	354.351231
0.115500	0.039269	331.714985
0.118500	0.066469	316.889266
0.121500	0.118722	290.242065
0.124500	0.188747	258.010628
0.127500	0.269935	225.095050
0.130500	0.372449	189.463244
0.133500	0.482711	157.408095
0.136500	0.542482	142.360971
0.139500	0.651344	118.553811
0.142500	0.670851	114.729167
0.145500	0.759791	98.796744
0.148500	0.857812	83.787985
0.151500	0.943977	72.489780
0.154500	1.082234	57.456775
0.157500	1.235313	44.420622
0.160500	1.371943	35.305016
0.163500	1.581043	24.841708
0.166500	1.790139	17.479527
0.169500	2.095615	10.459585
0.172500	2.431874	5.943281
0.175500	2.707959	3.736531
0.178500	3.082549	1.990654
0.181500	2.954168	2.470139
0.184500	2.532033	5.022316
0.187500	2.033349	11.613753
0.190500	1.751441	18.654415
0.193500	1.480032	29.439190
0.196500	1.305240	39.494208
0.199500	1.193683	47.640515
0.202500	1.163831	50.092276
0.205500	1.175269	49.138271
0.208500	1.256676	42.853727
0.211500	1.364978	35.720838
0.214500	1.492621	28.822699
0.217500	1.582389	24.785592
0.220500	1.579799	24.893731
0.223500	1.494321	28.740445
0.226500	1.458529	30.522796
0.229500	1.332041	37.754360
0.232500	1.255070	42.969557
0.235500	1.207320	46.560870
0.238500	1.175718	49.101213
0.241500	1.170645	49.521743
0.244500	1.170055	49.570873
0.247500	1.182164	48.572004
0.250500	1.220503	45.540409
0.253500	1.275839	41.495258
0.256500	1.311199	39.100603
0.259500	1.367291	35.582203
0.262500	1.398461	33.765815
0.265500	1.491053	28.898780
0.268500	1.536188	26.787247
0.271500	1.579087	24.923522
0.274500	1.624568	23.089033
0.277500	1.731441	19.292239
0.280500	1.834990	16.210100
0.283500	1.994470	12.398124
0.286500	2.167580	9.267792
0.289500	2.384649	6.434329
0.292500	2.620285	4.329872
0.295500	2.886340	2.768471
0.298500	3.155464	1.761017
0.301500	3.414856	1.138657
0.304500	3.710900	0.692251
0.307500	4.045515	0.394435
0.310500	4.366429	0.229980
0.313500	4.686143	0.134363
0.316500	4.981946	0.081720
0.319500	5.152831	0.061316
0.322500	5.252595	0.051849
0.325500	5.337120	0.044981
0.328500	5.463026	0.036401
0.331500	5.629607	0.027510
0.334500	5.729382	0.023262
0.337500	5.871458	0.018320
0.340500	6.027704	0.014088
0.343500	6.170112	0.011089
0.346500	6.327852	0.008506
0.349500	6.482577	0.006558
0.352500	6.682936	0.004683
0.355500	6.850722	0.003532
0.358500	7.066263	0.002458
0.361500	7.249704	0.001806
0.364500	7.482223	0.001222
0.367500	7.716422	0.000824
0.370500	7.890666	0.000615
0.373500	8.108628	0.000426
0.376500	8.302277	0.000308
0.379500	8.508451	0.000218
0.382500	8.667426	0.000167
0.385500	8.827599	0.000127
0.388500	8.986618	0.000097
0.391500	9.166367	0.000072
0.394500	9.363735	0.000052
0.397500	9.550478	0.000038
0.400500	9.806821	0.000025
0.403500	10.033724	0.000017
0.406500	10.267628	0.000011
0.409500	10.449266	0.000008
0.412500	10.701552	0.000005
0.415500	10.899608	0.000004
0.418500	11.115840	0.000003
0.421500	11.338348	0.000002
0.424500	11.533443	0.000001
0.427500	11.709133	0.000001
0.430500	11.926286	0.000001
0.433500	12.147419	0.000000
0.436500	12.324315	0.000000
0.439500	12.572221	0.000000
0.442500	12.774498	0.000000
0.445500	12.962459	0.000000
0.448500	13.012592	0.000000
0.451500	13.109289	0.000000
0.454500	13.182178	0.000000
0.457500	13.282797	0.000000
0.460500	13.412445	0.000000
0.463500	13.536366	0.000000
0.466500	13.631780	0.000000
0.469500	13.741939	0.000000
0.472500	13.857579	0.000000
0.475500	13.926079	0.000000
0.478500	13.992915	0.000000
0.481500	14.061203	0.000000
0.484500	14.158412	0.000000
0.487500	14.270414	0.000000
0.490500	14.424893	0.000000
0.493500	14.597109	0.000000
0.496500	14.813159	0.000000
0.499500	15.045913	0.000000
0.502500	15.264613	0.000000
0.505500	15.483731	0.000000
0.508500	15.644850	0.000000
0.511500	15.843381	0.000000
0.514500	15.992825	0.000000
0.517500	16.201562	0.000000
0.520500	16.342348	0.000000
0.523500	16.610056	0.000000
0.526500	16.776183	0.000000
0.529500	16.900991	0.000000
0.532500	16.946046	0.000000
0.535500	17.001375	0.000000
0.538500	16.993096	0.000000
0.541500	16.994722	0.000000
0.544500	16.998878	0.000000
0.547500	17.035882	0.000000
0.550500	17.032544	0.000000
0.553500	17.041064	0.000000
0.556500	17.080041	0.000000
0.559500	17.073167	0.000000
0.562500	17.087462	0.000000
0.565500	17.102231	0.000000
0.568500	17.152932	0.000000
0.571500	17.235674	0.000000
0.574500	17.341551	0.000000
0.577500	17.501179	0.000000
0.580500	17.652800	0.000000
0.583500	17.849355	0.000000
0.586500	18.048752	0.000000
0.589500	18.261652	0.000000
0.592500	18.432388	0.000000
0.595500	18.679746	0.000000
0.598500	18.907211	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906738
# 2	-4.746798
# 3	-3.800869
# 4	-3.506498
# 5	-3.676573
# 6	-3.158993
# 7	-1.057317
# 8	1.676588
# 9	4.125810
# 10	6.818337
# 11	8.917296
# 12	10.742537
# 13	12.163276
# 14	13.452223
#Iteration 2210:  0.000004
#Iteration 2220:  0.000004
#Iteration 2230:  0.000004
#Iteration 2240:  0.000004
#Iteration 2250:  0.000004
#Iteration 2260:  0.000003
#Iteration 2270:  0.000003
#Iteration 2280:  0.000003
#Iteration 2290:  0.000003
#Iteration 2300:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157266	0.000393
0.067500	6.893302	0.003288
0.070500	5.692533	0.024748
0.073500	4.495005	0.185273
0.076500	3.461108	1.053459
0.079500	2.633853	4.232152
0.082500	1.944242	13.490154
0.085500	1.383543	34.622555
0.088500	0.950211	71.732560
0.091500	0.635910	121.667431
0.094500	0.421388	174.496909
0.097500	0.266829	226.268612
0.100500	0.185498	259.418471
0.103500	0.111634	293.714820
0.106500	0.074498	312.634558
0.109500	0.030229	336.787759
0.112500	0.000000	354.343972
0.115500	0.039271	331.707245
0.118500	0.066473	316.881021
0.121500	0.118727	290.233635
0.124500	0.188755	258.002098
0.127500	0.269946	225.086351
0.130500	0.372464	189.454533
0.133500	0.482731	157.399531
0.136500	0.542507	142.352058
0.139500	0.651373	118.545585
0.142500	0.670883	114.720643
0.145500	0.759825	98.789076
0.148500	0.857848	83.781291
0.151500	0.944013	72.483854
0.154500	1.082271	57.451961
0.157500	1.235352	44.416769
0.160500	1.371986	35.301782
0.163500	1.581091	24.839224
0.166500	1.790195	17.477528
0.169500	2.095685	10.458144
0.172500	2.431965	5.942251
0.175500	2.708078	3.735703
0.178500	3.082702	1.990101
0.181500	2.954354	2.469316
0.184500	2.532247	5.020414
0.187500	2.033581	11.608976
0.190500	1.751686	18.646347
0.193500	1.480284	29.426080
0.196500	1.305498	39.476313
0.199500	1.193944	47.618692
0.202500	1.164093	50.069139
0.205500	1.175534	49.115380
0.208500	1.256944	42.833539
0.211500	1.365251	35.703736
0.214500	1.492900	28.808589
0.217500	1.582676	24.773119
0.220500	1.580095	24.880836
0.223500	1.494625	28.725171
0.226500	1.458839	30.506255
0.229500	1.332356	37.733629
0.232500	1.255387	42.945764
0.235500	1.207639	46.534949
0.238500	1.176038	49.073770
0.241500	1.170966	49.493962
0.244500	1.170378	49.542936
0.247500	1.182490	48.544448
0.250500	1.220831	45.514330
0.253500	1.276171	41.471205
0.256500	1.311536	39.077629
0.259500	1.367633	35.561026
0.262500	1.398806	33.745508
0.265500	1.491402	28.881263
0.268500	1.536539	26.770913
0.271500	1.579440	24.908244
0.274500	1.624923	23.074797
0.277500	1.731798	19.280257
0.280500	1.835351	16.199942
0.283500	1.994835	12.390278
0.286500	2.167947	9.261873
0.289500	2.385019	6.430189
0.292500	2.620658	4.327071
0.295500	2.886714	2.766672
0.298500	3.155840	1.759869
0.301500	3.415233	1.137912
0.304500	3.711280	0.691795
0.307500	4.045898	0.394173
0.310500	4.366818	0.229825
0.313500	4.686540	0.134271
0.316500	4.982354	0.081662
0.319500	5.153249	0.061271
0.322500	5.253022	0.051810
0.325500	5.337554	0.044947
0.328500	5.463464	0.036373
0.331500	5.630049	0.027489
0.334500	5.729825	0.023245
0.337500	5.871902	0.018306
0.340500	6.028149	0.014078
0.343500	6.170558	0.011081
0.346500	6.328300	0.008500
0.349500	6.483025	0.006553
0.352500	6.683388	0.004679
0.355500	6.851177	0.003529
0.358500	7.066723	0.002456
0.361500	7.250170	0.001805
0.364500	7.482693	0.001221
0.367500	7.716896	0.000823
0.370500	7.891143	0.000614
0.373500	8.109106	0.000426
0.376500	8.302756	0.000308
0.379500	8.508930	0.000217
0.382500	8.667907	0.000166
0.385500	8.828081	0.000127
0.388500	8.987102	0.000097
0.391500	9.166854	0.000072
0.394500	9.364226	0.000052
0.397500	9.550974	0.000038
0.400500	9.807321	0.000025
0.403500	10.034228	0.000017
0.406500	10.268135	0.000011
0.409500	10.449775	0.000008
0.412500	10.702062	0.000005
0.415500	10.900118	0.000004
0.418500	11.116351	0.000003
0.421500	11.338860	0.000002
0.424500	11.533955	0.000001
0.427500	11.709646	0.000001
0.430500	11.926801	0.000001
0.433500	12.147936	0.000000
0.436500	12.324837	0.000000
0.439500	12.572749	0.000000
0.442500	12.775033	0.000000
0.445500	12.963000	0.000000
0.448500	13.013139	0.000000
0.451500	13.109841	0.000000
0.454500	13.182732	0.000000
0.457500	13.283353	0.000000
0.460500	13.413002	0.000000
0.463500	13.536924	0.000000
0.466500	13.632338	0.000000
0.469500	13.742498	0.000000
0.472500	13.858139	0.000000
0.475500	13.926639	0.000000
0.478500	13.993476	0.000000
0.481500	14.061766	0.000000
0.484500	14.158978	0.000000
0.487500	14.270982	0.000000
0.490500	14.425463	0.000000
0.493500	14.597681	0.000000
0.496500	14.813733	0.000000
0.499500	15.046487	0.000000
0.502500	15.265187	0.000000
0.505500	15.484306	0.000000
0.508500	15.645425	0.000000
0.511500	15.843957	0.000000
0.514500	15.993402	0.000000
0.517500	16.202141	0.000000
0.520500	16.342929	0.000000
0.523500	16.610641	0.000000
0.526500	16.776772	0.000000
0.529500	16.901586	0.000000
0.532500	16.946646	0.000000
0.535500	17.001980	0.000000
0.538500	16.993704	0.000000
0.541500	16.995332	0.000000
0.544500	16.999490	0.000000
0.547500	17.036494	0.000000
0.550500	17.033157	0.000000
0.553500	17.041677	0.000000
0.556500	17.080654	0.000000
0.559500	17.073780	0.000000
0.562500	17.088076	0.000000
0.565500	17.102846	0.000000
0.568500	17.153547	0.000000
0.571500	17.236290	0.000000
0.574500	17.342167	0.000000
0.577500	17.501796	0.000000
0.580500	17.653417	0.000000
0.583500	17.849972	0.000000
0.586500	18.049370	0.000000
0.589500	18.262270	0.000000
0.592500	18.433006	0.000000
0.595500	18.680364	0.000000
0.598500	18.907829	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906735
# 2	-4.746783
# 3	-3.800821
# 4	-3.506225
# 5	-3.676242
# 6	-3.158631
# 7	-1.056932
# 8	1.677043
# 9	4.126300
# 10	6.818859
# 11	8.917864
# 12	10.743122
# 13	12.163898
# 14	13.452851
#Iteration 2310:  0.000003
#Iteration 2320:  0.000003
#Iteration 2330:  0.000003
#Iteration 2340:  0.000002
#Iteration 2350:  0.000002
#Iteration 2360:  0.000002
#Iteration 2370:  0.000002
#Iteration 2380:  0.000002
#Iteration 2390:  0.000002
#Iteration 2400:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157257	0.000393
0.067500	6.893294	0.003288
0.070500	5.692525	0.024748
0.073500	4.494997	0.185273
0.076500	3.461100	1.053459
0.079500	2.633845	4.232151
0.082500	1.944234	13.490148
0.085500	1.383535	34.622526
0.088500	0.950204	71.732464
0.091500	0.635903	121.667183
0.094500	0.421381	174.496398
0.097500	0.266824	226.267699
0.100500	0.185493	259.417061
0.103500	0.111630	293.712701
0.106500	0.074496	312.631635
0.109500	0.030227	336.783841
0.112500	0.000000	354.339083
0.115500	0.039272	331.702033
0.118500	0.066475	316.875468
0.121500	0.118730	290.227958
0.124500	0.188760	257.996355
0.127500	0.269953	225.080492
0.130500	0.372474	189.448667
0.133500	0.482745	157.393765
0.136500	0.542524	142.346056
0.139500	0.651393	118.540046
0.142500	0.670905	114.714903
0.145500	0.759848	98.783913
0.148500	0.857871	83.776783
0.151500	0.944038	72.479864
0.154500	1.082297	57.448719
0.157500	1.235379	44.414175
0.160500	1.372014	35.299604
0.163500	1.581122	24.837551
0.166500	1.790232	17.476182
0.169500	2.095732	10.457173
0.172500	2.432026	5.941557
0.175500	2.708159	3.735145
0.178500	3.082806	1.989728
0.181500	2.954480	2.468762
0.184500	2.532390	5.019133
0.187500	2.033738	11.605759
0.190500	1.751851	18.640916
0.193500	1.480455	29.417253
0.196500	1.305671	39.464266
0.199500	1.194119	47.604001
0.202500	1.164270	50.053563
0.205500	1.175713	49.099970
0.208500	1.257124	42.819948
0.211500	1.365434	35.692223
0.214500	1.493088	28.799090
0.217500	1.582869	24.764722
0.220500	1.580294	24.872155
0.223500	1.494830	28.714888
0.226500	1.459048	30.495120
0.229500	1.332568	37.719674
0.232500	1.255601	42.929747
0.235500	1.207854	46.517500
0.238500	1.176254	49.055297
0.241500	1.171183	49.475261
0.244500	1.170596	49.524129
0.247500	1.182709	48.525898
0.250500	1.221052	45.496774
0.253500	1.276395	41.455014
0.256500	1.311764	39.062163
0.259500	1.367863	35.546771
0.262500	1.399039	33.731838
0.265500	1.491636	28.869472
0.268500	1.536775	26.759919
0.271500	1.579677	24.897960
0.274500	1.625162	23.065214
0.277500	1.732039	19.272192
0.280500	1.835594	16.193104
0.283500	1.995080	12.384997
0.286500	2.168195	9.257889
0.289500	2.385269	6.427403
0.292500	2.620909	4.325186
0.295500	2.886966	2.765462
0.298500	3.156093	1.759096
0.301500	3.415487	1.137410
0.304500	3.711536	0.691488
0.307500	4.046157	0.393996
0.310500	4.367081	0.229720
0.313500	4.686808	0.134208
0.316500	4.982629	0.081623
0.319500	5.153531	0.061241
0.322500	5.253310	0.051785
0.325500	5.337846	0.044925
0.328500	5.463760	0.036355
0.331500	5.630346	0.027475
0.334500	5.730124	0.023233
0.337500	5.872202	0.018297
0.340500	6.028449	0.014070
0.343500	6.170858	0.011075
0.346500	6.328601	0.008495
0.349500	6.483328	0.006550
0.352500	6.683692	0.004677
0.355500	6.851484	0.003527
0.358500	7.067033	0.002455
0.361500	7.250483	0.001804
0.364500	7.483009	0.001220
0.367500	7.717215	0.000823
0.370500	7.891463	0.000614
0.373500	8.109428	0.000426
0.376500	8.303079	0.000307
0.379500	8.509254	0.000217
0.382500	8.668231	0.000166
0.385500	8.828406	0.000127
0.388500	8.987428	0.000097
0.391500	9.167182	0.000072
0.394500	9.364557	0.000052
0.397500	9.551307	0.000038
0.400500	9.807658	0.000025
0.403500	10.034568	0.000017
0.406500	10.268477	0.000011
0.409500	10.450117	0.000008
0.412500	10.702405	0.000005
0.415500	10.900462	0.000004
0.418500	11.116696	0.000003
0.421500	11.339205	0.000002
0.424500	11.534300	0.000001
0.427500	11.709992	0.000001
0.430500	11.927148	0.000001
0.433500	12.148285	0.000000
0.436500	12.325188	0.000000
0.439500	12.573104	0.000000
0.442500	12.775393	0.000000
0.445500	12.963365	0.000000
0.448500	13.013508	0.000000
0.451500	13.110212	0.000000
0.454500	13.183106	0.000000
0.457500	13.283727	0.000000
0.460500	13.413377	0.000000
0.463500	13.537300	0.000000
0.466500	13.632713	0.000000
0.469500	13.742874	0.000000
0.472500	13.858515	0.000000
0.475500	13.927016	0.000000
0.478500	13.993854	0.000000
0.481500	14.062146	0.000000
0.484500	14.159359	0.000000
0.487500	14.271365	0.000000
0.490500	14.425848	0.000000
0.493500	14.598067	0.000000
0.496500	14.814119	0.000000
0.499500	15.046874	0.000000
0.502500	15.265574	0.000000
0.505500	15.484693	0.000000
0.508500	15.645813	0.000000
0.511500	15.844345	0.000000
0.514500	15.993790	0.000000
0.517500	16.202530	0.000000
0.520500	16.343320	0.000000
0.523500	16.611035	0.000000
0.526500	16.777170	0.000000
0.529500	16.901987	0.000000
0.532500	16.947051	0.000000
0.535500	17.002388	0.000000
0.538500	16.994114	0.000000
0.541500	16.995743	0.000000
0.544500	16.999901	0.000000
0.547500	17.036906	0.000000
0.550500	17.033569	0.000000
0.553500	17.042089	0.000000
0.556500	17.081067	0.000000
0.559500	17.074193	0.000000
0.562500	17.088489	0.000000
0.565500	17.103259	0.000000
0.568500	17.153962	0.000000
0.571500	17.236705	0.000000
0.574500	17.342582	0.000000
0.577500	17.502211	0.000000
0.580500	17.653833	0.000000
0.583500	17.850388	0.000000
0.586500	18.049786	0.000000
0.589500	18.262686	0.000000
0.592500	18.433422	0.000000
0.595500	18.680780	0.000000
0.598500	18.908245	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.906732
# 2	-4.746773
# 3	-3.800788
# 4	-3.506041
# 5	-3.676018
# 6	-3.158387
# 7	-1.056672
# 8	1.677350
# 9	4.126630
# 10	6.819210
# 11	8.918246
# 12	10.743515
# 13	12.164317
# 14	13.453273
#Iteration 2410:  0.000002
#Iteration 2420:  0.000002
#Iteration 2430:  0.000002
#Iteration 2440:  0.000002
#Iteration 2450:  0.000002
#Iteration 2460:  0.000002
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.157252	0.000393
0.067500	6.893288	0.003288
0.070500	5.692520	0.024748
0.073500	4.494991	0.185273
0.076500	3.461094	1.053459
0.079500	2.633839	4.232150
0.082500	1.944228	13.490143
0.085500	1.383530	34.622506
0.088500	0.950199	71.732400
0.091500	0.635898	121.667016
0.094500	0.421377	174.496054
0.097500	0.266820	226.267084
0.100500	0.185490	259.416112
0.103500	0.111627	293.711275
0.106500	0.074494	312.629667
0.109500	0.030227	336.781202
0.112500	0.000000	354.335791
0.115500	0.039273	331.698522
0.118500	0.066476	316.871728
0.121500	0.118732	290.224135
0.124500	0.188763	257.992486
0.127500	0.269958	225.076547
0.130500	0.372481	189.444716
0.133500	0.482754	157.389881
0.136500	0.542535	142.342014
0.139500	0.651406	118.536315
0.142500	0.670920	114.711037
0.145500	0.759864	98.780436
0.148500	0.857887	83.773748
0.151500	0.944054	72.477177
0.154500	1.082314	57.446536
0.157500	1.235397	44.412427
0.160500	1.372033	35.298137
0.163500	1.581144	24.836424
0.166500	1.790258	17.475276
0.169500	2.095764	10.456520
0.172500	2.432067	5.941090
0.175500	2.708213	3.734769
0.178500	3.082875	1.989477
0.181500	2.954564	2.468389
0.184500	2.532487	5.018271
0.187500	2.033843	11.603594
0.190500	1.751962	18.637259
0.193500	1.480569	29.411310
0.196500	1.305788	39.456154
0.199500	1.194237	47.594109
0.202500	1.164389	50.043075
0.205500	1.175833	49.089594
0.208500	1.257246	42.810797
0.211500	1.365558	35.684472
0.214500	1.493215	28.792694
0.217500	1.583000	24.759069
0.220500	1.580429	24.866310
0.223500	1.494968	28.707965
0.226500	1.459188	30.487624
0.229500	1.332711	37.710278
0.232500	1.255745	42.918964
0.235500	1.207999	46.505752
0.238500	1.176399	49.042859
0.241500	1.171329	49.462670
0.244500	1.170742	49.511468
0.247500	1.182856	48.513410
0.250500	1.221201	45.484955
0.253500	1.276546	41.444113
0.256500	1.311917	39.051752
0.259500	1.368018	35.537174
0.262500	1.399196	33.722635
0.265500	1.491794	28.861534
0.268500	1.536934	26.752517
0.271500	1.579837	24.891037
0.274500	1.625323	23.058763
0.277500	1.732201	19.266762
0.280500	1.835757	16.188501
0.283500	1.995245	12.381442
0.286500	2.168362	9.255207
0.289500	2.385437	6.425527
0.292500	2.621078	4.323916
0.295500	2.887136	2.764647
0.298500	3.156264	1.758576
0.301500	3.415659	1.137072
0.304500	3.711708	0.691281
0.307500	4.046331	0.393877
0.310500	4.367257	0.229650
0.313500	4.686989	0.134166
0.316500	4.982814	0.081597
0.319500	5.153721	0.061221
0.322500	5.253504	0.051767
0.325500	5.338043	0.044909
0.328500	5.463959	0.036342
0.331500	5.630546	0.027466
0.334500	5.730325	0.023225
0.337500	5.872403	0.018290
0.340500	6.028651	0.014065
0.343500	6.171060	0.011071
0.346500	6.328803	0.008492
0.349500	6.483531	0.006547
0.352500	6.683897	0.004675
0.355500	6.851690	0.003526
0.358500	7.067242	0.002454
0.361500	7.250694	0.001803
0.364500	7.483222	0.001220
0.367500	7.717430	0.000823
0.370500	7.891679	0.000614
0.373500	8.109645	0.000426
0.376500	8.303296	0.000307
0.379500	8.509471	0.000217
0.382500	8.668449	0.000166
0.385500	8.828624	0.000127
0.388500	8.987647	0.000097
0.391500	9.167403	0.000072
0.394500	9.364779	0.000052
0.397500	9.551532	0.000038
0.400500	9.807885	0.000024
0.403500	10.034796	0.000017
0.406500	10.268706	0.000011
0.409500	10.450348	0.000008
0.412500	10.702637	0.000005
0.415500	10.900694	0.000004
0.418500	11.116927	0.000003
0.421500	11.339437	0.000002
0.424500	11.534532	0.000001
0.427500	11.710225	0.000001
0.430500	11.927382	0.000001
0.433500	12.148520	0.000000
0.436500	12.325425	0.000000
0.439500	12.573343	0.000000
0.442500	12.775635	0.000000
0.445500	12.963610	0.000000
0.448500	13.013756	0.000000
0.451500	13.110462	0.000000
0.454500	13.183357	0.000000
0.457500	13.283980	0.000000
0.460500	13.413629	0.000000
0.463500	13.537553	0.000000
0.466500	13.632967	0.000000
0.469500	13.743128	0.000000
0.472500	13.858769	0.000000
0.475500	13.927270	0.000000
0.478500	13.994109	0.000000
0.481500	14.062401	0.000000
0.484500	14.159616	0.000000
0.487500	14.271623	0.000000
0.490500	14.426107	0.000000
0.493500	14.598326	0.000000
0.496500	14.814379	0.000000
0.499500	15.047134	0.000000
0.502500	15.265835	0.000000
0.505500	15.484954	0.000000
0.508500	15.646074	0.000000
0.511500	15.844606	0.000000
0.514500	15.994052	0.000000
0.517500	16.202793	0.000000
0.520500	16.343584	0.000000
0.523500	16.611300	0.000000
0.526500	16.777437	0.000000
0.529500	16.902257	0.000000
0.532500	16.947323	0.000000
0.535500	17.002662	0.000000
0.538500	16.994389	0.000000
0.541500	16.996020	0.000000
0.544500	17.000178	0.000000
0.547500	17.037184	0.000000
0.550500	17.033847	0.000000
0.553500	17.042367	0.000000
0.556500	17.081345	0.000000
0.559500	17.074471	0.000000
0.562500	17.088767	0.000000
0.565500	17.103538	0.000000
0.568500	17.154241	0.000000
0.571500	17.236984	0.000000
0.574500	17.342862	0.000000
0.577500	17.502491	0.000000
0.580500	17.654113	0.000000
0.583500	17.850668	0.000000
0.586500	18.050066	0.000000
0.589500	18.262966	0.000000
0.592500	18.433702	0.000000
0.595500	18.681060	0.000000
