#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1901292.8325718325,365394.546954238,-1535898.2856175946,299.42776041313857,1574.8858638941135,0.927721532209446,126
213000,852.000000002612,-1900117.1549197547,367211.14370767935,-1532906.0112120754,300.9163964696719,1574.8858638941135,0.927721532209446,126
214000,856.000000002631,-1901425.637799129,367806.2752108098,-1533619.362588319,301.40408544756997,1574.8858638941135,0.927721532209446,126
215000,860.0000000026502,-1900128.8000550233,366821.20580859104,-1533307.5942464322,300.59685631014446,1574.8858638941135,0.927721532209446,126
216000,864.0000000026693,-1898826.5540184937,367175.80162800115,-1531650.7523904927,300.88743489962496,1574.8858638941135,0.927721532209446,126
217000,868.0000000026884,-1898573.6330475044,368873.4491946444,-1529700.18385286,302.2785963526021,1574.8858638941135,0.927721532209446,126
218000,872.0000000027075,-1898576.238857219,367067.61207361816,-1531508.6267836008,300.79877742994177,1574.8858638941135,0.927721532209446,126
219000,876.0000000027266,-1897866.395867575,368017.4089921275,-1529848.9868754474,301.5771020287272,1574.8858638941135,0.927721532209446,126
220000,880.0000000027457,-1898937.211977426,367241.0808239992,-1531696.1311534268,300.9409288655919,1574.8858638941135,0.927721532209446,126
221000,884.0000000027648,-1898940.5223899372,367862.81677048956,-1531077.7056194476,301.45041923313494,1574.8858638941135,0.927721532209446,126
222000,888.0000000027838,-1899614.9673022795,367117.7087230393,-1532497.2585792402,300.83982984209575,1574.8858638941135,0.927721532209446,126
223000,892.000000002803,-1901033.699088933,368059.8538701945,-1532973.8452187385,301.61188408797403,1574.8858638941135,0.927721532209446,126
224000,896.000000002822,-1900820.6220569313,367699.4885414629,-1533121.1335154683,301.3165775919902,1574.8858638941135,0.927721532209446,126
225000,900.0000000028411,-1900279.406800894,368788.0539237249,-1531491.3528771691,302.20861798282505,1574.8858638941135,0.927721532209446,125
226000,904.0000000028602,-1901799.0725376792,367122.3698995201,-1534676.702638159,300.84364950948316,1574.8858638941135,0.927721532209446,125
227000,908.0000000028793,-1901612.4427672438,366726.56361471186,-1534885.879152532,300.51930041778087,1574.8858638941135,0.927721532209446,125
228000,912.0000000028984,-1899566.8160668928,368157.7360546697,-1531409.0800122232,301.6920950367308,1574.8858638941135,0.927721532209446,125
229000,916.0000000029175,-1900812.5512313787,367037.62058514525,-1533774.9306462335,300.77420047798734,1574.8858638941135,0.927721532209446,125
230000,920.0000000029366,-1898098.2926929612,368623.98712614557,-1529474.3055668157,302.0741711111713,1574.8858638941135,0.927721532209446,125
231000,924.0000000029557,-1898792.8927903194,367709.9155383614,-1531082.977251958,301.3251221429562,1574.8858638941135,0.927721532209446,125
232000,928.0000000029748,-1901058.2778035812,366613.47052306077,-1534444.8072805204,300.4266246747148,1574.8858638941135,0.927721532209446,125
233000,932.0000000029939,-1900712.807287667,368737.09691960306,-1531975.7103680638,302.1668605407703,1574.8858638941135,0.927721532209446,125
234000,936.000000003013,-1898161.7750473898,366962.2291539295,-1531199.5458934603,300.7124198969923,1574.8858638941135,0.927721532209446,125
235000,940.0000000030321,-1899627.9181923158,367873.7624033023,-1531754.1557890135,301.45938878768015,1574.8858638941135,0.927721532209446,125
236000,944.0000000030512,-1899742.0548951589,366732.89116603736,-1533009.1637291214,300.52448561974427,1574.8858638941135,0.927721532209446,125
237000,948.0000000030703,-1900416.34044181,366749.1109162517,-1533667.2295255582,300.5377771248355,1574.8858638941135,0.927721532209446,125
238000,952.0000000030894,-1901757.4999379423,366240.34922283044,-1535517.1507151118,300.12086511639166,1574.8858638941135,0.927721532209446,125
239000,956.0000000031085,-1900028.4348564763,366429.3125808116,-1533599.1222756647,300.2757138287002,1574.8858638941135,0.927721532209446,125
240000,960.0000000031276,-1898170.8682088703,367179.77615357796,-1530991.0920552923,300.8906918811592,1574.8858638941135,0.927721532209446,125
241000,964.0000000031467,-1899511.3835908454,367763.8444885225,-1531747.539102323,301.3693149884783,1574.8858638941135,0.927721532209446,125
242000,968.0000000031658,-1900643.9031754248,368608.32406860613,-1532035.5791068187,302.0613357958133,1574.8858638941135,0.927721532209446,125
243000,972.0000000031849,-1900432.8188782334,369112.73671845224,-1531320.0821597811,302.47468391862037,1574.8858638941135,0.927721532209446,125
244000,976.000000003204,-1900654.8347966392,367855.3522064002,-1532799.482590239,301.4443022898845,1574.8858638941135,0.927721532209446,125
245000,980.0000000032231,-1898955.5547506995,368481.55045944406,-1530474.0042912555,301.9574493580235,1574.8858638941135,0.927721532209446,125
246000,984.0000000032422,-1898256.0211504493,368404.95873986336,-1529851.062410586,301.8946851836498,1574.8858638941135,0.927721532209446,125
247000,988.0000000032613,-1899326.9260598943,367904.4650281862,-1531422.461031708,301.4845484904847,1574.8858638941135,0.927721532209446,125
248000,992.0000000032804,-1897877.8816547338,367825.210934812,-1530052.6707199218,301.41960259602513,1574.8858638941135,0.927721532209446,125
249000,996.0000000032995,-1898155.9131444693,367789.38818591787,-1530366.5249585514,301.3902471347501,1574.8858638941135,0.927721532209446,124
250000,1000.0000000033186,-1899265.6640241556,367155.3276774542,-1532110.3363467013,300.87065722954156,1574.8858638941135,0.927721532209446,124
251000,1004.0000000033377,-1900520.807105828,367216.6184689855,-1533304.1886368426,300.92088284072025,1574.8858638941135,0.927721532209446,124
252000,1008.0000000033568,-1898572.0032510012,366945.1844273746,-1531626.8188236267,300.69845235330087,1574.8858638941135,0.927721532209446,124
253000,1012.0000000033759,-1896780.3578250203,367938.44300892565,-1528841.9148160946,301.5123922302476,1574.8858638941135,0.927721532209446,124
254000,1016.000000003395,-1899571.2355326898,366019.033307224,-1533552.2022254658,299.9395046404179,1574.8858638941135,0.927721532209446,124
255000,1020.0000000034141,-1901126.4033112284,367159.32966688497,-1533967.0736443433,300.87393671672174,1574.8858638941135,0.927721532209446,124
256000,1024.0000000034331,-1899708.3473670334,368653.29647211597,-1531055.0508949175,302.09818907174633,1574.8858638941135,0.927721532209446,124
257000,1028.0000000033385,-1898977.7895203494,368591.7818626953,-1530386.0076576541,302.04778004981364,1574.8858638941135,0.927721532209446,124
258000,1032.000000003244,-1898906.8260810915,364822.6788674961,-1534084.1472135955,298.9591349727969,1574.8858638941135,0.927721532209446,124
259000,1036.0000000031494,-1897069.5531870201,367761.353307167,-1529308.199879853,301.3672735544715,1574.8858638941135,0.927721532209446,124
260000,1040.0000000030548,-1901171.8499354217,367480.898545647,-1533690.9513897747,301.1374509097738,1574.8858638941135,0.927721532209446,124
261000,1044.0000000029602,-1899553.5100692324,365975.77471153083,-1533577.7353577015,299.9040557686846,1574.8858638941135,0.927721532209446,124
262000,1048.0000000028656,-1899637.9560722597,366800.89740647457,-1532837.058665785,300.58021430107783,1574.8858638941135,0.927721532209446,124
263000,1052.000000002771,-1899387.8389310222,366374.5869512795,-1533013.2519797427,300.2308681329322,1574.8858638941135,0.927721532209446,124
264000,1056.0000000026764,-1900347.64380515,366425.8691236359,-1533921.7746815141,300.27289203872334,1574.8858638941135,0.927721532209446,124
265000,1060.0000000025818,-1901101.6201685108,366234.43603736715,-1534867.1841311436,300.1160194724297,1574.8858638941135,0.927721532209446,124
266000,1064.0000000024872,-1901109.291954346,367899.36350220744,-1533209.9284521386,301.4803679724359,1574.8858638941135,0.927721532209446,124
267000,1068.0000000023927,-1901972.7071196027,367071.2060666495,-1534901.5010529533,300.80172257866747,1574.8858638941135,0.927721532209446,124
268000,1072.000000002298,-1902622.3644510806,368342.12658402557,-1534280.237867055,301.8431964795592,1574.8858638941135,0.927721532209446,124
269000,1076.0000000022035,-1900945.6983538065,366043.9119958442,-1534901.7863579623,299.959891835787,1574.8858638941135,0.927721532209446,124
270000,1080.000000002109,-1898488.1360346396,366882.2406975989,-1531605.8953370405,300.64687221835936,1574.8858638941135,0.927721532209446,124
271000,1084.0000000020143,-1898594.0819732044,367505.56874148676,-1531088.5132317175,301.1576672527675,1574.8858638941135,0.927721532209446,124
272000,1088.0000000019197,-1901046.4377298057,366896.7695313983,-1534149.6681984074,300.6587780779356,1574.8858638941135,0.927721532209446,124
273000,1092.0000000018251,-1897501.1983504333,367535.06670116674,-1529966.1316492665,301.18183977553053,1574.8858638941135,0.927721532209446,124
274000,1096.0000000017305,-1901456.733696118,366745.51244148245,-1534711.2212546356,300.53482830348594,1574.8858638941135,0.927721532209446,124
275000,1100.000000001636,-1900168.1332092192,366771.54929609294,-1533396.5839131263,300.55616457445444,1574.8858638941135,0.927721532209446,124
276000,1104.0000000015414,-1901402.8738391642,366364.5384463862,-1535038.3353927778,300.22263374262513,1574.8858638941135,0.927721532209446,124
277000,1108.0000000014468,-1903876.3720241673,366958.46553613927,-1536917.9064880281,300.7093357468445,1574.8858638941135,0.927721532209446,124
278000,1112.0000000013522,-1900647.5553571358,368845.02145381336,-1531802.5339033224,302.2553008359022,1574.8858638941135,0.927721532209446,124
279000,1116.0000000012576,-1903051.6937961858,369136.27726607036,-1533915.4165301155,302.49397455530595,1574.8858638941135,0.927721532209446,124
280000,1120.000000001163,-1901963.8118899856,367661.6540663143,-1534302.1578236714,301.28557359301266,1574.8858638941135,0.927721532209446,124
281000,1124.0000000010684,-1899712.443205865,366483.83457284083,-1533228.6086330242,300.3203926508191,1574.8858638941135,0.927721532209446,123
282000,1128.0000000009738,-1900833.9864778016,365600.76767360326,-1535233.2188041983,299.5967509157748,1574.8858638941135,0.927721532209446,124
283000,1132.0000000008793,-1901724.744419178,366716.81612124236,-1535007.9282979355,300.5113126955679,1574.8858638941135,0.927721532209446,124
284000,1136.0000000007847,-1901472.8606183063,366216.15247212345,-1535256.7081461828,300.1010367447482,1574.8858638941135,0.927721532209446,124
285000,1140.00000000069,-1898787.4827599414,368071.2757630546,-1530716.2069968868,301.6212439205914,1574.8858638941135,0.927721532209446,124
286000,1144.0000000005955,-1899582.7893188726,366492.24211273267,-1533090.54720614,300.32728232900774,1574.8858638941135,0.927721532209446,124
287000,1148.000000000501,-1899056.19517757,367940.17697589257,-1531116.0182016774,301.51381315414994,1574.8858638941135,0.927721532209446,123
288000,1152.0000000004063,-1897636.243872432,366916.03896372253,-1530720.2049087095,300.6745686884233,1574.8858638941135,0.927721532209446,123
289000,1156.0000000003117,-1898520.1925265733,365978.05952109804,-1532542.1330054752,299.90592808839324,1574.8858638941135,0.927721532209446,123
290000,1160.0000000002171,-1897609.1902152058,365083.1543176154,-1532526.0358975905,299.17258528649745,1574.8858638941135,0.927721532209446,123
291000,1164.0000000001226,-1901666.8920798507,367701.0420974256,-1533965.849982425,301.3178506755282,1574.8858638941135,0.927721532209446,123
292000,1168.000000000028,-1900973.848414993,366491.40156360297,-1534482.44685139,300.32659352906387,1574.8858638941135,0.927721532209446,123
293000,1171.9999999999334,-1899443.6022956446,366703.89949883934,-1532739.7027968052,300.5007279855592,1574.8858638941135,0.927721532209446,123
294000,1175.9999999998388,-1899510.895971546,366332.94332794216,-1533177.9526436038,300.19674267327406,1574.8858638941135,0.927721532209446,123
295000,1179.9999999997442,-1899567.8494427726,366822.9189649678,-1532744.9304778047,300.5982601805125,1574.8858638941135,0.927721532209446,123
296000,1183.9999999996496,-1900165.1252380852,368406.4040028081,-1531758.7212352771,301.89586952493335,1574.8858638941135,0.927721532209446,123
297000,1187.999999999555,-1897610.9275387544,365501.17127680854,-1532109.756261946,299.51513523134264,1574.8858638941135,0.927721532209446,123
298000,1191.9999999994604,-1900594.6094987486,367654.1270885669,-1532940.4824101818,301.2794055040021,1574.8858638941135,0.927721532209446,123
299000,1195.9999999993659,-1899493.0754513387,367034.9677892656,-1532458.107662073,300.77202660665927,1574.8858638941135,0.927721532209446,123
300000,1199.9999999992713,-1900742.1987083368,367555.07044474856,-1533187.1282635883,301.19823212782615,1574.8858638941135,0.927721532209446,123
301000,1203.9999999991767,-1899543.8163171224,366879.8907551796,-1532663.9255619429,300.6449465246083,1574.8858638941135,0.927721532209446,123
302000,1207.999999999082,-1901101.9611933902,365357.8158452407,-1535744.1453481494,299.39766058325273,1574.8858638941135,0.927721532209446,123
303000,1211.9999999989875,-1897624.438509807,367283.62764715357,-1530340.8108626534,300.975794465191,1574.8858638941135,0.927721532209446,123
304000,1215.999999998893,-1901808.8598433174,367522.6451457195,-1534286.214697598,301.17166075518276,1574.8858638941135,0.927721532209446,123
305000,1219.9999999987983,-1899910.6070619933,367396.92416839866,-1532513.6828935947,301.06863691153234,1574.8858638941135,0.927721532209446,123
306000,1223.9999999987037,-1899096.90669078,365741.40703939396,-1533355.4996513862,299.7119998451189,1574.8858638941135,0.927721532209446,123
307000,1227.9999999986092,-1898862.6923152078,366950.9853028549,-1531911.707012353,300.7032059632493,1574.8858638941135,0.927721532209446,123
308000,1231.9999999985146,-1898041.3635246903,369226.3937254754,-1528814.969799215,302.56782177016163,1574.8858638941135,0.927721532209446,123
309000,1235.99999999842,-1900615.0772923268,367910.9261672266,-1532704.1511251002,301.4898431628019,1574.8858638941135,0.927721532209446,123
310000,1239.9999999983254,-1900060.976508567,366412.0551431148,-1533648.9213654522,300.26157197583706,1574.8858638941135,0.927721532209446,123
311000,1243.9999999982308,-1901606.2403882463,368157.22888083814,-1533449.0115074082,301.6916794259183,1574.8858638941135,0.927721532209446,123
312000,1247.9999999981362,-1898882.1504898611,366527.06444847316,-1532355.086041388,300.3558179874899,1574.8858638941135,0.927721532209446,123
313000,1251.9999999980416,-1900791.788440384,366911.90343371464,-1533879.8850066694,300.67117976951715,1574.8858638941135,0.927721532209446,123
314000,1255.999999997947,-1901479.1696813833,365759.2621276292,-1535719.907553754,299.72663145121925,1574.8858638941135,0.927721532209446,123
315000,1259.9999999978525,-1901720.341797119,366099.10711593827,-1535621.2346811807,300.0051222622761,1574.8858638941135,0.927721532209446,123
316000,1263.9999999977579,-1903738.046222737,366775.7481598278,-1536962.2980629094,300.55960539308427,1574.8858638941135,0.927721532209446,123
317000,1267.9999999976633,-1901341.3905922212,366872.84814938076,-1534468.5424428405,300.63917536108283,1574.8858638941135,0.927721532209446,123
