#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1613000,6451.999999875078,-1990226.6026214194,384794.53120189684,-1605432.0714195226,301.56709146494734,1646.6827154422806,0.9278221184405019,75.2
1614000,6455.999999874984,-1992551.1538838875,383825.668809864,-1608725.4850740235,300.8077849002658,1646.6827154422806,0.9278221184405019,75.2
1615000,6459.999999874889,-1989341.2227229439,383360.54446986027,-1605980.6782530835,300.44326258248145,1646.6827154422806,0.9278221184405019,75.2
1616000,6463.999999874794,-1991837.837248776,383545.0632448733,-1608292.774003903,300.58787168107636,1646.6827154422806,0.9278221184405019,75.2
1617000,6467.9999998747,-1989402.7412499823,383914.08517815894,-1605488.6560718233,300.8770776392799,1646.6827154422806,0.9278221184405019,75.2
1618000,6471.999999874605,-1988521.6706144474,383843.0864896827,-1604678.5841247647,300.82143529967925,1646.6827154422806,0.9278221184405019,75.2
1619000,6475.999999874511,-1990821.5505469237,384067.33467967715,-1606754.2158672465,300.9971807142819,1646.6827154422806,0.9278221184405019,75.2
1620000,6479.999999874416,-1990329.1912974995,383155.1353701517,-1607174.0559273479,300.2822815400377,1646.6827154422806,0.9278221184405019,75.2
1621000,6483.9999998743215,-1988684.3548012208,382645.1276125178,-1606039.2271887031,299.88258366591816,1646.6827154422806,0.9278221184405019,75.2
1622000,6487.999999874227,-1987817.460280737,384318.8117625706,-1603498.6485181663,301.1942656682218,1646.6827154422806,0.9278221184405019,75.2
1623000,6491.999999874132,-1988889.1941056177,383101.33684207103,-1605787.8572635467,300.2401191278337,1646.6827154422806,0.9278221184405019,75.2
1624000,6495.999999874038,-1988612.0288907513,383689.4277973247,-1604922.6010934266,300.7010115379694,1646.6827154422806,0.9278221184405019,75.2
1625000,6499.999999873943,-1989036.4461843725,383525.75846921,-1605510.6877151625,300.5727423469094,1646.6827154422806,0.9278221184405019,75.2
1626000,6503.9999998738485,-1990009.652846573,385113.1368266392,-1604896.5160199339,301.8167856881937,1646.6827154422806,0.9278221184405019,75.2
1627000,6507.999999873754,-1989152.1329455823,383073.8314009812,-1606078.301544601,300.2185628550794,1646.6827154422806,0.9278221184405019,75.2
1628000,6511.999999873659,-1987789.2143000066,383480.9674847005,-1604308.2468153061,300.5376392312799,1646.6827154422806,0.9278221184405019,75.2
1629000,6515.999999873565,-1990466.563296659,383864.8381473469,-1606601.725149312,300.83848227827286,1646.6827154422806,0.9278221184405019,75.2
1630000,6519.99999987347,-1990322.457035441,383885.490835391,-1606436.96620005,300.85466798404406,1646.6827154422806,0.9278221184405019,75.2
1631000,6523.999999873376,-1987699.976354951,383639.8569705274,-1604060.1193844236,300.6621624150048,1646.6827154422806,0.9278221184405019,75.2
1632000,6527.999999873281,-1989944.9485916533,384231.3837960926,-1605713.5647955607,301.12574754900345,1646.6827154422806,0.9278221184405019,75.2
1633000,6531.999999873186,-1991159.4069212582,383823.1423087998,-1607336.2646124584,300.8058048576308,1646.6827154422806,0.9278221184405019,75.2
1634000,6535.999999873092,-1991447.785678126,385169.48314156896,-1606278.302536557,301.8609448249025,1646.6827154422806,0.9278221184405019,75.2
1635000,6539.999999872997,-1990142.513897717,383750.43277675693,-1606392.08112096,300.74882171384377,1646.6827154422806,0.9278221184405019,75.2
1636000,6543.999999872903,-1987699.397441294,383771.23617879354,-1603928.1612625006,300.7651255355877,1646.6827154422806,0.9278221184405019,75.2
1637000,6547.999999872808,-1989594.2072267868,385584.5183015228,-1604009.688925264,302.1862117814053,1646.6827154422806,0.9278221184405019,75.2
1638000,6551.9999998727135,-1987796.5069389418,384126.43062063685,-1603670.076318305,301.0434947587589,1646.6827154422806,0.9278221184405019,75.2
1639000,6555.999999872619,-1989846.1540730484,383618.3354235005,-1606227.8186495479,300.6452957762809,1646.6827154422806,0.9278221184405019,75.2
1640000,6559.999999872524,-1990393.5339287315,384579.55268234585,-1605813.9812463857,301.3986107782132,1646.6827154422806,0.9278221184405019,75.2
1641000,6563.99999987243,-1987700.6546874493,384155.3654335708,-1603545.2892538784,301.0661712436646,1646.6827154422806,0.9278221184405019,75.2
1642000,6567.999999872335,-1992051.1037004273,384000.85920583154,-1608050.2444945958,300.94508326050897,1646.6827154422806,0.9278221184405019,75.2
1643000,6571.999999872241,-1990352.129697252,384784.69132878125,-1605567.4383684709,301.55937986388426,1646.6827154422806,0.9278221184405019,75.2
1644000,6575.999999872146,-1990989.6508784983,383862.2359198185,-1607127.4149586798,300.8364428880959,1646.6827154422806,0.9278221184405019,75.2
1645000,6579.999999872051,-1990822.0385168102,385254.0153932331,-1605568.023123577,301.9271935451993,1646.6827154422806,0.9278221184405019,75.2
1646000,6583.999999871957,-1989751.7780811805,382679.81823161547,-1607071.959849565,299.9097710302233,1646.6827154422806,0.9278221184405019,75.2
1647000,6587.999999871862,-1990800.194600094,383882.81830017216,-1606917.376299922,300.85257349306914,1646.6827154422806,0.9278221184405019,75.2
1648000,6591.999999871768,-1988547.924192395,383773.01966906234,-1604774.9045233326,300.76652327367754,1646.6827154422806,0.9278221184405019,75.2
1649000,6595.999999871673,-1989168.1529994924,384099.69890572276,-1605068.4540937697,301.0225448624822,1646.6827154422806,0.9278221184405019,75.2
1650000,6599.999999871578,-1989285.2516589183,383963.7606867191,-1605321.4909721992,300.91600880232613,1646.6827154422806,0.9278221184405019,75.1
1651000,6603.999999871484,-1989237.9109748676,384873.60174650187,-1604364.3092283658,301.62905979407765,1646.6827154422806,0.9278221184405019,75.1
1652000,6607.999999871389,-1986613.7164160218,383175.879438076,-1603437.8369779459,300.29853886108,1646.6827154422806,0.9278221184405019,75.1
1653000,6611.999999871295,-1988737.6735129952,383432.15958559973,-1605305.5139273955,300.49938802192315,1646.6827154422806,0.9278221184405019,75.1
1654000,6615.9999998712,-1986707.487463139,384132.098992239,-1602575.3884709,301.0479371148705,1646.6827154422806,0.9278221184405019,75.1
1655000,6619.9999998711055,-1988547.789401142,384588.55902495864,-1603959.2303761833,301.4056691335853,1646.6827154422806,0.9278221184405019,75.1
1656000,6623.999999871011,-1990792.307627501,384050.1062365832,-1606742.2013909179,300.98367862146864,1646.6827154422806,0.9278221184405019,75.1
1657000,6627.999999870916,-1988231.3322102688,383864.11887793796,-1604367.2133323308,300.8379185800754,1646.6827154422806,0.9278221184405019,75.1
1658000,6631.999999870822,-1988828.7917712145,384943.4935228735,-1603885.2982483408,301.6838346362561,1646.6827154422806,0.9278221184405019,75.1
1659000,6635.999999870727,-1989637.7286147736,383190.7544157696,-1606446.974199004,300.3101965209346,1646.6827154422806,0.9278221184405019,75.1
1660000,6639.999999870633,-1989627.156087961,384044.04377545585,-1605583.1123125053,300.9789274136914,1646.6827154422806,0.9278221184405019,75.1
1661000,6643.999999870538,-1985996.3831352834,383114.7245369549,-1602881.6585983285,300.2506111901687,1646.6827154422806,0.9278221184405019,75.1
1662000,6647.999999870443,-1989340.3950013742,384207.07073108124,-1605133.324270293,301.1066931713927,1646.6827154422806,0.9278221184405019,75.1
1663000,6651.999999870349,-1987671.4331941642,383083.0711892156,-1604588.3620049485,300.2258041639798,1646.6827154422806,0.9278221184405019,75.1
1664000,6655.999999870254,-1988252.7778395414,383285.7825318626,-1604966.9953076788,300.38467094885345,1646.6827154422806,0.9278221184405019,75.1
1665000,6659.99999987016,-1988368.5887421016,384244.34414479276,-1604124.2445973088,301.13590469611694,1646.6827154422806,0.9278221184405019,75.1
1666000,6663.999999870065,-1987869.3801679593,385688.9342711148,-1602180.4458968444,302.2680435583643,1646.6827154422806,0.9278221184405019,75.1
1667000,6667.99999986997,-1989472.4999760445,382711.7440198,-1606760.7559562447,299.9347915705502,1646.6827154422806,0.9278221184405019,75.1
1668000,6671.999999869876,-1990083.3063201606,384033.21883676795,-1606050.0874833926,300.970443807479,1646.6827154422806,0.9278221184405019,75.1
1669000,6675.999999869781,-1990091.1737823226,383269.754893131,-1606821.4188891915,300.3721099377075,1646.6827154422806,0.9278221184405019,75.1
1670000,6679.999999869687,-1985047.4715422112,383759.63602346624,-1601287.835518745,300.7560343848074,1646.6827154422806,0.9278221184405019,75.1
1671000,6683.999999869592,-1986886.6204005815,383317.074024425,-1603569.5463761566,300.4091943857385,1646.6827154422806,0.9278221184405019,75.1
1672000,6687.9999998694975,-1989016.888673585,383184.1481659387,-1605832.7405076462,300.30501914083834,1646.6827154422806,0.9278221184405019,75.1
1673000,6691.999999869403,-1987763.6064666025,385362.04587287334,-1602401.5605937291,302.0118580476622,1646.6827154422806,0.9278221184405019,75.1
1674000,6695.999999869308,-1988749.6916523594,384615.7261747293,-1604133.96547763,301.42696028425246,1646.6827154422806,0.9278221184405019,75.1
1675000,6699.999999869214,-1988133.444890909,383152.77492749976,-1604980.6699634092,300.28043163894137,1646.6827154422806,0.9278221184405019,75.1
1676000,6703.999999869119,-1989257.664063193,384477.8614941695,-1604779.8025690233,301.3189144380646,1646.6827154422806,0.9278221184405019,75.1
1677000,6707.999999869025,-1988859.606160242,384299.16403568,-1604560.442124562,301.178867559954,1646.6827154422806,0.9278221184405019,75.1
1678000,6711.99999986893,-1988098.417930711,384255.25823263533,-1603843.1596980756,301.1444581693599,1646.6827154422806,0.9278221184405019,75.1
1679000,6715.999999868835,-1988880.2095667105,383617.2682126249,-1605262.9413540857,300.644459393085,1646.6827154422806,0.9278221184405019,75.1
1680000,6719.999999868741,-1987845.1837138906,384836.48684587376,-1603008.6968680169,301.59997249754707,1646.6827154422806,0.9278221184405019,75.1
1681000,6723.999999868646,-1986787.7358906604,385918.3469759828,-1600869.3889146778,302.44783645182366,1646.6827154422806,0.9278221184405019,75.1
1682000,6727.999999868552,-1989233.0358154103,384601.2873125986,-1604631.7485028116,301.4156444122643,1646.6827154422806,0.9278221184405019,75.1
1683000,6731.999999868457,-1987575.7628781386,382979.8659830536,-1604595.896895085,300.14492127370295,1646.6827154422806,0.9278221184405019,75.1
1684000,6735.9999998683625,-1990034.7524879482,386134.21704135084,-1603900.5354465973,302.6170158513959,1646.6827154422806,0.9278221184405019,75.1
1685000,6739.999999868268,-1989727.5546902046,384186.84497731185,-1605540.7097128928,301.0908420580261,1646.6827154422806,0.9278221184405019,75.1
1686000,6743.999999868173,-1986845.829280071,384854.54215493216,-1601991.2871251388,301.61412261298983,1646.6827154422806,0.9278221184405019,75.1
1687000,6747.999999868079,-1986946.6128351819,384586.815792377,-1602359.7970428048,301.4043029458233,1646.6827154422806,0.9278221184405019,75.1
1688000,6751.999999867984,-1988486.57565457,382850.765998789,-1605635.809655781,300.0437444023965,1646.6827154422806,0.9278221184405019,75.1
1689000,6755.9999998678895,-1987633.1461283937,386245.1179137578,-1601388.0282146358,302.703929907654,1646.6827154422806,0.9278221184405019,75.1
1690000,6759.999999867795,-1987696.0918072965,385316.28797056543,-1602379.803836731,301.9759971494644,1646.6827154422806,0.9278221184405019,75.1
1691000,6763.9999998677,-1988500.7806702815,383318.22465198487,-1605182.5560182966,300.41009614337395,1646.6827154422806,0.9278221184405019,75.1
1692000,6767.999999867606,-1985739.956909554,383582.14908838,-1602157.8078211742,300.61693620526773,1646.6827154422806,0.9278221184405019,75.1
1693000,6771.999999867511,-1988627.2536678948,384741.7124272323,-1603885.5412406623,301.5256968947059,1646.6827154422806,0.9278221184405019,75.1
1694000,6775.999999867417,-1986099.8247472197,381849.70978373697,-1604250.1149634826,299.2592072359685,1646.6827154422806,0.9278221184405019,75.1
1695000,6779.999999867322,-1990306.8716255706,383199.7019593455,-1607107.169666225,300.3172087949488,1646.6827154422806,0.9278221184405019,75.1
1696000,6783.999999867227,-1990706.3277522419,383502.38954542996,-1607203.938206812,300.55442790165733,1646.6827154422806,0.9278221184405019,75.1
1697000,6787.999999867133,-1988234.0744750071,382053.69770666026,-1606180.3767683469,299.4190744888055,1646.6827154422806,0.9278221184405019,75.1
1698000,6791.999999867038,-1990949.304893937,384068.9315771081,-1606880.3733168289,300.9984322178106,1646.6827154422806,0.9278221184405019,75.1
1699000,6795.999999866944,-1986457.6976933181,384066.00305230875,-1602391.6946410094,300.99613710539495,1646.6827154422806,0.9278221184405019,75.1
1700000,6799.999999866849,-1989379.3302259482,384479.0563458204,-1604900.2738801278,301.319850854536,1646.6827154422806,0.9278221184405019,75.1
1701000,6803.9999998667545,-1988026.2836150397,382377.8264744018,-1605648.4571406378,299.6730972511421,1646.6827154422806,0.9278221184405019,75.1
1702000,6807.99999986666,-1988570.5463233646,383533.4560844512,-1605037.0902389134,300.57877504033735,1646.6827154422806,0.9278221184405019,75.1
1703000,6811.999999866565,-1987237.5801046006,384506.0279499549,-1602731.5521546458,301.3409887542498,1646.6827154422806,0.9278221184405019,75.1
1704000,6815.999999866471,-1988810.3930857405,384947.31079580524,-1603863.0822899353,301.686826268938,1646.6827154422806,0.9278221184405019,75.1
1705000,6819.999999866376,-1987998.9959382527,384364.8340581198,-1603634.1618801327,301.2303337738884,1646.6827154422806,0.9278221184405019,75.1
1706000,6823.9999998662815,-1988190.8513397612,384503.44085420994,-1603687.4104855512,301.3389612229938,1646.6827154422806,0.9278221184405019,75.1
1707000,6827.999999866187,-1986135.4552819915,383715.28610417404,-1602420.1691778174,300.72127693613504,1646.6827154422806,0.9278221184405019,75.1
1708000,6831.999999866092,-1989406.3377060685,385060.73684512597,-1604345.6008609426,301.77571933008204,1646.6827154422806,0.9278221184405019,75.1
1709000,6835.999999865998,-1988554.0840001144,383933.9694743628,-1604620.1145257517,300.8926611491424,1646.6827154422806,0.9278221184405019,75.1
1710000,6839.999999865903,-1989502.361581022,382962.34435755067,-1606540.0172234713,300.1311894110797,1646.6827154422806,0.9278221184405019,75.1
1711000,6843.999999865809,-1991319.2577488404,384198.0396651513,-1607121.218083689,301.09961544012447,1646.6827154422806,0.9278221184405019,75.1
1712000,6847.999999865714,-1989880.9720140584,382064.50258195953,-1607816.4694320988,299.4275423711516,1646.6827154422806,0.9278221184405019,75.1
1713000,6851.999999865619,-1990886.3007618971,384253.8293107534,-1606632.4714511437,301.14333830984805,1646.6827154422806,0.9278221184405019,75.1
1714000,6855.999999865525,-1990358.1804511044,386228.91315058176,-1604129.2673005227,302.69123008241576,1646.6827154422806,0.9278221184405019,75.1
1715000,6859.99999986543,-1989767.646299217,383384.7894718559,-1606382.856827361,300.462263618467,1646.6827154422806,0.9278221184405019,75.1
1716000,6863.999999865336,-1988328.1586756986,384015.4684051758,-1604312.6902705228,300.9565326273726,1646.6827154422806,0.9278221184405019,75.1
1717000,6867.999999865241,-1989458.6769263577,384319.0048904368,-1605139.672035921,301.1944170243461,1646.6827154422806,0.9278221184405019,75.1
1718000,6871.9999998651465,-1990731.9710312523,383634.3766563912,-1607097.594374861,300.65786744129707,1646.6827154422806,0.9278221184405019,75.1
1719000,6875.999999865052,-1990485.132202303,384251.0669671846,-1606234.0652351184,301.1411734352251,1646.6827154422806,0.9278221184405019,75.1
1720000,6879.999999864957,-1989665.7169545386,382776.79429225274,-1606888.9226622859,299.9857720805936,1646.6827154422806,0.9278221184405019,75.1
1721000,6883.999999864863,-1988023.487706259,384394.82683730137,-1603628.6608689576,301.253839396888,1646.6827154422806,0.9278221184405019,75.1
1722000,6887.999999864768,-1988810.4320961721,383434.2206179122,-1605376.2114782599,300.5010032723217,1646.6827154422806,0.9278221184405019,75.1
1723000,6891.999999864674,-1989581.7947231866,382796.193360436,-1606785.6013627506,300.0009753126949,1646.6827154422806,0.9278221184405019,75.1
1724000,6895.999999864579,-1992437.860227855,384073.55729058787,-1608364.302937267,301.00205743294987,1646.6827154422806,0.9278221184405019,75.1
