#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
206000,824.0000000024783,-2150237.555220628,415085.25571474934,-1735152.2995058787,301.5391938845992,1779.4985074052279,0.9263570869079415,69.2
207000,828.0000000024974,-2150495.5019841045,415647.6598443292,-1734847.8421397754,301.9477530553624,1779.4985074052279,0.9263570869079415,69.1
208000,832.0000000025165,-2151500.706369469,414921.20264172927,-1736579.5037277397,301.4200173281889,1779.4985074052279,0.9263570869079415,69.1
209000,836.0000000025356,-2149370.1494608577,415723.56302917004,-1733646.5864316877,302.00289301722586,1779.4985074052279,0.9263570869079415,69.1
210000,840.0000000025547,-2150422.1655870955,415858.6038851921,-1734563.5617019036,302.10099361296074,1779.4985074052279,0.9263570869079415,69.1
211000,844.0000000025738,-2151135.3783107903,414618.43016797816,-1736516.9481428121,301.20006789272134,1779.4985074052279,0.9263570869079415,69.1
212000,848.0000000025929,-2148705.6563488375,413653.33292145433,-1735052.3234273833,300.4989718125054,1779.4985074052279,0.9263570869079415,69
213000,852.000000002612,-2149358.9844292663,415024.15171884,-1734334.8327104263,301.49480481171366,1779.4985074052279,0.9263570869079415,69
214000,856.000000002631,-2151097.4766880553,415501.09458324005,-1735596.3821048152,301.8412805414106,1779.4985074052279,0.9263570869079415,69
215000,860.0000000026502,-2149703.5591056235,411870.3467446709,-1737833.2123609525,299.2037193142472,1779.4985074052279,0.9263570869079415,68.9
216000,864.0000000026693,-2151662.7672956027,414379.1552146371,-1737283.6120809657,301.026246308953,1779.4985074052279,0.9263570869079415,68.9
217000,868.0000000026884,-2148333.4808086324,414133.045191421,-1734200.4356172115,300.847459380278,1779.4985074052279,0.9263570869079415,68.9
218000,872.0000000027075,-2149592.2509798314,416181.78767197876,-1733410.4633078526,302.3357708718552,1779.4985074052279,0.9263570869079415,68.9
219000,876.0000000027266,-2148693.9338028915,416071.71901499166,-1732622.2147879,302.2558113607839,1779.4985074052279,0.9263570869079415,68.9
220000,880.0000000027457,-2146961.8516922463,415012.7495657378,-1731949.1021265085,301.4865217035867,1779.4985074052279,0.9263570869079415,68.8
221000,884.0000000027648,-2149693.0456456505,413008.94785519165,-1736684.0977904587,300.0308574895875,1779.4985074052279,0.9263570869079415,68.8
222000,888.0000000027838,-2148121.8919280563,415337.3813142352,-1732784.510613821,301.72235083604454,1779.4985074052279,0.9263570869079415,68.8
223000,892.000000002803,-2146492.7291275933,415440.7154491301,-1731052.0136784632,301.7974180452696,1779.4985074052279,0.9263570869079415,68.8
224000,896.000000002822,-2147921.385023318,414766.8917158727,-1733154.4933074457,301.30791796655234,1779.4985074052279,0.9263570869079415,68.8
225000,900.0000000028411,-2148661.961032653,416157.7280179309,-1732504.2330147224,302.3182927066184,1779.4985074052279,0.9263570869079415,68.7
226000,904.0000000028602,-2146265.113808293,413466.3394286034,-1732798.7743796895,300.3631301599301,1779.4985074052279,0.9263570869079415,68.7
227000,908.0000000028793,-2148826.9454958234,415678.20174534974,-1733148.7437504737,301.969940256875,1779.4985074052279,0.9263570869079415,68.7
228000,912.0000000028984,-2151723.3866322283,414570.43937128724,-1737152.947260941,301.16520491951565,1779.4985074052279,0.9263570869079415,68.7
229000,916.0000000029175,-2149345.715608742,415528.0239580982,-1733817.691650644,301.860843418855,1779.4985074052279,0.9263570869079415,68.7
230000,920.0000000029366,-2148923.4901169557,414361.294756539,-1734562.1953604168,301.0132715572287,1779.4985074052279,0.9263570869079415,68.7
231000,924.0000000029557,-2147562.449048942,414820.58599977416,-1732741.8630491677,301.346924245048,1779.4985074052279,0.9263570869079415,68.6
232000,928.0000000029748,-2147600.555940712,414331.9345497876,-1733268.6213909243,300.9919427989695,1779.4985074052279,0.9263570869079415,68.6
233000,932.0000000029939,-2148628.5336525217,414490.5923492791,-1734137.9413032425,301.1071999522976,1779.4985074052279,0.9263570869079415,68.6
234000,936.000000003013,-2147011.741041187,415168.2629565854,-1731843.478084602,301.59949459739306,1779.4985074052279,0.9263570869079415,68.6
235000,940.0000000030321,-2146429.2252811417,414280.9025626418,-1732148.3227185,300.95487054922216,1779.4985074052279,0.9263570869079415,68.6
236000,944.0000000030512,-2145606.554770492,413918.5782030212,-1731687.976567471,300.6916595731141,1779.4985074052279,0.9263570869079415,68.5
237000,948.0000000030703,-2149429.0989636425,412283.69071960915,-1737145.4082440333,299.50399355257287,1779.4985074052279,0.9263570869079415,68.5
238000,952.0000000030894,-2148718.636970097,411176.76235667744,-1737541.8746134196,298.69986408362394,1779.4985074052279,0.9263570869079415,68.5
239000,956.0000000031085,-2148119.3797165323,414541.41129947174,-1733577.9684170606,301.1441174410886,1779.4985074052279,0.9263570869079415,68.5
240000,960.0000000031276,-2149161.2745036613,413510.7399932445,-1735650.534510417,300.3953850046532,1779.4985074052279,0.9263570869079415,68.5
241000,964.0000000031467,-2148394.5949423946,414966.29524377704,-1733428.2996986175,301.4527749043361,1779.4985074052279,0.9263570869079415,68.5
242000,968.0000000031658,-2147440.3349240683,412925.2064058313,-1734515.128518237,299.9700234108357,1779.4985074052279,0.9263570869079415,68.4
243000,972.0000000031849,-2148018.7946246453,415100.7393517766,-1732918.0552728686,301.550441991737,1779.4985074052279,0.9263570869079415,68.4
244000,976.000000003204,-2146872.6595754977,414279.3947108077,-1732593.2648646901,300.9537751684052,1779.4985074052279,0.9263570869079415,68.4
245000,980.0000000032231,-2148326.5785235204,416019.79277510673,-1732306.7857484138,302.21808948003587,1779.4985074052279,0.9263570869079415,68.4
246000,984.0000000032422,-2148977.7780148536,414343.8704467154,-1734633.907568138,301.00061364595416,1779.4985074052279,0.9263570869079415,68.4
247000,988.0000000032613,-2148777.3674169723,414500.52860555233,-1734276.83881142,301.11441815787254,1779.4985074052279,0.9263570869079415,68.4
248000,992.0000000032804,-2145516.7068751846,413447.53398753045,-1732069.172887654,300.349468924163,1779.4985074052279,0.9263570869079415,68.4
249000,996.0000000032995,-2148247.610066768,416040.3212141494,-1732207.2888526183,302.23300238979454,1779.4985074052279,0.9263570869079415,68.4
250000,1000.0000000033186,-2147924.1689278726,414554.75945218443,-1733369.4094756881,301.15381422302295,1779.4985074052279,0.9263570869079415,68.4
251000,1004.0000000033377,-2149660.7671189085,414911.2820192246,-1734749.485099684,301.41281047978435,1779.4985074052279,0.9263570869079415,68.3
252000,1008.0000000033568,-2150764.96385332,413368.767921523,-1737396.1959317971,300.2922492187595,1779.4985074052279,0.9263570869079415,68.3
253000,1012.0000000033759,-2151858.1322693285,413549.0532257092,-1738309.0790436193,300.42321769943925,1779.4985074052279,0.9263570869079415,68.3
254000,1016.000000003395,-2146612.15345232,414308.70935397455,-1732303.4440983455,300.97507082694244,1779.4985074052279,0.9263570869079415,68.3
255000,1020.0000000034141,-2149762.5773678776,414281.3377602914,-1735481.239607586,300.9551866990893,1779.4985074052279,0.9263570869079415,68.3
256000,1024.0000000034331,-2149126.7185927406,413650.92045230453,-1735475.798140436,300.49721927132816,1779.4985074052279,0.9263570869079415,68.3
257000,1028.0000000033385,-2148043.511457311,415601.7137772179,-1732441.797680093,301.91437547847147,1779.4985074052279,0.9263570869079415,68.3
258000,1032.000000003244,-2150627.336701192,416243.439228302,-1734383.89747289,302.380557720676,1779.4985074052279,0.9263570869079415,68.3
259000,1036.0000000031494,-2150426.2612958867,414778.38303078664,-1735647.8782651,301.31626584638695,1779.4985074052279,0.9263570869079415,68.3
260000,1040.0000000030548,-2148557.3811689056,415350.31652663485,-1733207.0646422708,301.73174763698125,1779.4985074052279,0.9263570869079415,68.3
261000,1044.0000000029602,-2149440.3059505485,416281.9253414468,-1733158.3806091016,302.40851600484456,1779.4985074052279,0.9263570869079415,68.3
262000,1048.0000000028656,-2148684.4601949174,416229.3106776757,-1732455.1495172416,302.3702940177187,1779.4985074052279,0.9263570869079415,68.3
263000,1052.000000002771,-2152370.5511058345,414616.7686615137,-1737753.7824443209,301.1988608893093,1779.4985074052279,0.9263570869079415,68.3
264000,1056.0000000026764,-2150883.4825043064,415732.9355810415,-1735150.5469232649,302.00970171904567,1779.4985074052279,0.9263570869079415,68.3
265000,1060.0000000025818,-2147931.764882747,414616.2199430229,-1733315.5449397243,301.1984622720877,1779.4985074052279,0.9263570869079415,68.3
266000,1064.0000000024872,-2150381.538902566,411986.52190713264,-1738395.0169954333,299.2881149037215,1779.4985074052279,0.9263570869079415,68.3
267000,1068.0000000023927,-2148082.763826724,414846.740271027,-1733236.0235556972,301.3659240475263,1779.4985074052279,0.9263570869079415,68.3
268000,1072.000000002298,-2148469.406331081,413874.1132929992,-1734595.2930380818,300.65935798461015,1779.4985074052279,0.9263570869079415,68.3
269000,1076.0000000022035,-2149060.18008681,414247.636776495,-1734812.543310315,300.9307045780138,1779.4985074052279,0.9263570869079415,68.2
270000,1080.000000002109,-2147892.2196471505,415021.8473467182,-1732870.3723004323,301.4931307977552,1779.4985074052279,0.9263570869079415,68.2
271000,1084.0000000020143,-2147237.7220909055,412740.5953052697,-1734497.126785636,299.8359124500654,1779.4985074052279,0.9263570869079415,68.2
272000,1088.0000000019197,-2148183.686744595,413852.7824057369,-1734330.904338858,300.6438621353566,1779.4985074052279,0.9263570869079415,68.2
273000,1092.0000000018251,-2150263.022223467,414748.43945920997,-1735514.582764257,301.2945133020338,1779.4985074052279,0.9263570869079415,68.2
274000,1096.0000000017305,-2148520.5195829663,414728.7719039354,-1733791.747679031,301.28022578234595,1779.4985074052279,0.9263570869079415,68.2
275000,1100.000000001636,-2148025.6478332,414803.4212381463,-1733222.226595054,301.3344548828791,1779.4985074052279,0.9263570869079415,68.2
276000,1104.0000000015414,-2146283.6395889707,415158.2352045138,-1731125.4043844568,301.592209924583,1779.4985074052279,0.9263570869079415,68.2
277000,1108.0000000014468,-2151498.672530519,412799.40973778476,-1738699.262792734,299.87863826681075,1779.4985074052279,0.9263570869079415,68.1
278000,1112.0000000013522,-2150251.3747023307,415065.08402313973,-1735186.290679191,301.52454013445146,1779.4985074052279,0.9263570869079415,68.1
279000,1116.0000000012576,-2149031.5129027665,413405.7464937019,-1735625.7664090646,300.3191123479414,1779.4985074052279,0.9263570869079415,68.1
280000,1120.000000001163,-2148384.615648536,414579.61560634023,-1733805.000042196,301.1718710067415,1779.4985074052279,0.9263570869079415,68.1
281000,1124.0000000010684,-2150444.7598900385,414753.2645501197,-1735691.4953399189,301.2980184952521,1779.4985074052279,0.9263570869079415,68.1
282000,1128.0000000009738,-2149727.5051489007,414468.20564236626,-1735259.2995065344,301.090937101562,1779.4985074052279,0.9263570869079415,68.1
283000,1132.0000000008793,-2148418.102764422,415469.28156296164,-1732948.8212014604,301.8181699337518,1779.4985074052279,0.9263570869079415,68.1
284000,1136.0000000007847,-2148137.4548840113,415074.23942010297,-1733063.2154639084,301.53119108382145,1779.4985074052279,0.9263570869079415,68.1
285000,1140.00000000069,-2152235.1822778825,413007.2036519771,-1739227.9786259052,300.0295904110198,1779.4985074052279,0.9263570869079415,68.1
286000,1144.0000000005955,-2147175.785919996,414429.6187789844,-1732746.1671410115,301.0629056272601,1779.4985074052279,0.9263570869079415,68.1
287000,1148.000000000501,-2150261.562695751,415425.0583439774,-1734836.5043517735,301.78604392199895,1779.4985074052279,0.9263570869079415,68.1
288000,1152.0000000004063,-2148475.410114156,413265.5335775941,-1735209.876536562,300.2172545028042,1779.4985074052279,0.9263570869079415,68.1
289000,1156.0000000003117,-2147884.6057958156,413791.68419018155,-1734092.921605634,300.5994772616163,1779.4985074052279,0.9263570869079415,68.1
290000,1160.0000000002171,-2150836.5195461307,413840.7332327303,-1736995.7863134004,300.6351089988253,1779.4985074052279,0.9263570869079415,68
291000,1164.0000000001226,-2149122.2324487623,413178.1644765617,-1735944.0679722005,300.15378511203926,1779.4985074052279,0.9263570869079415,68
292000,1168.000000000028,-2148690.2815449573,412543.2725322937,-1736147.0090126637,299.6925670792553,1779.4985074052279,0.9263570869079415,68
293000,1171.9999999999334,-2149543.5630276054,412356.876090639,-1737186.6869369664,299.55715915525485,1779.4985074052279,0.9263570869079415,68
294000,1175.9999999998388,-2148979.946310181,414268.31334065145,-1734711.6329695298,300.9457250934433,1779.4985074052279,0.9263570869079415,68
295000,1179.9999999997442,-2147948.8404741697,412082.89581457374,-1735865.9446595958,299.35812584716314,1779.4985074052279,0.9263570869079415,68
296000,1183.9999999996496,-2149561.9235924687,414990.8238921229,-1734571.099700346,301.4705937710567,1779.4985074052279,0.9263570869079415,68
297000,1187.999999999555,-2152107.64537262,414084.16528120235,-1738023.4800914174,300.811950509458,1779.4985074052279,0.9263570869079415,68
298000,1191.9999999994604,-2148301.650234688,415251.95163367945,-1733049.6986010086,301.66029033966714,1779.4985074052279,0.9263570869079415,68
299000,1195.9999999993659,-2149237.331136251,415690.61430160154,-1733546.7168346494,301.97895737361114,1779.4985074052279,0.9263570869079415,68
300000,1199.9999999992713,-2151461.910223637,414262.6384497369,-1737199.2717739,300.9416025619677,1779.4985074052279,0.9263570869079415,68
301000,1203.9999999991767,-2149576.1996954903,412983.6146164149,-1736592.5850790753,300.01245412715997,1779.4985074052279,0.9263570869079415,68
302000,1207.999999999082,-2150622.8908505775,415638.49414144666,-1734984.3967091308,301.9410946192447,1779.4985074052279,0.9263570869079415,68
303000,1211.9999999989875,-2151710.7354751695,414042.4312641668,-1737668.3042110028,300.78163278151845,1779.4985074052279,0.9263570869079415,68
304000,1215.999999998893,-2150856.8679760527,414793.5010472615,-1736063.3669287912,301.3272483480253,1779.4985074052279,0.9263570869079415,68
305000,1219.9999999987983,-2149421.770822091,413963.3132497784,-1735458.4575723126,300.72415740278126,1779.4985074052279,0.9263570869079415,68
306000,1223.9999999987037,-2150485.0708450377,415343.2611776707,-1735141.809667367,301.7266222700598,1779.4985074052279,0.9263570869079415,68
307000,1227.9999999986092,-2149295.211399704,414361.2243266335,-1734933.9870730708,301.01322039333735,1779.4985074052279,0.9263570869079415,68
308000,1231.9999999985146,-2148706.0524625294,413869.8153823294,-1734836.2370802,300.6562357621247,1779.4985074052279,0.9263570869079415,68
309000,1235.99999999842,-2147786.3569937926,413443.2901554607,-1734343.066838332,300.346385987143,1779.4985074052279,0.9263570869079415,68
310000,1239.9999999983254,-2148461.8561206944,414142.24722612323,-1734319.6088945712,300.8541442096908,1779.4985074052279,0.9263570869079415,68
311000,1243.9999999982308,-2148040.2281251308,414622.3947431374,-1733417.8333819932,301.20294796321565,1779.4985074052279,0.9263570869079415,67.9
312000,1247.9999999981362,-2149366.785865117,412219.1767298746,-1737147.6091352422,299.4571272854844,1779.4985074052279,0.9263570869079415,67.9
313000,1251.9999999980416,-2148754.767213084,415061.6836729204,-1733693.0835401635,301.52206994585777,1779.4985074052279,0.9263570869079415,67.9
314000,1255.999999997947,-2147406.967615038,415717.72353081586,-1731689.2440842222,301.9986509064735,1779.4985074052279,0.9263570869079415,67.9
315000,1259.9999999978525,-2149359.171898663,414742.4437466096,-1734616.7281520534,301.2901577092504,1779.4985074052279,0.9263570869079415,67.9
