#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-822359.8444593828,160239.6575580727,-662120.1869013101,300.0949998559562,699.0960787600101,0.9137370956361403,240
218000,872.0000000027075,-822078.8195344238,160063.9088124964,-662014.9107219274,299.7658596132588,699.0960787600101,0.9137370956361403,240
219000,876.0000000027266,-822818.0837024758,160475.5118147235,-662342.5718877523,300.53670501305805,699.0960787600101,0.9137370956361403,240
220000,880.0000000027457,-824030.5171439117,160841.59071916636,-663188.9264247454,301.2222934026628,699.0960787600101,0.9137370956361403,240
221000,884.0000000027648,-823209.1468172036,160533.74148632705,-662675.4053308766,300.6457568767339,699.0960787600101,0.9137370956361403,240
222000,888.0000000027838,-823516.20983971,160845.60465053696,-662670.605189173,301.22981064747245,699.0960787600101,0.9137370956361403,240
223000,892.000000002803,-822190.7875882369,160105.07119136013,-662085.7163968767,299.84294804609385,699.0960787600101,0.9137370956361403,240
224000,896.000000002822,-821755.8657560023,161167.06867783022,-660588.797078172,301.8318448048988,699.0960787600101,0.9137370956361403,240
225000,900.0000000028411,-822250.5450370032,160709.17763170745,-661541.3674052958,300.974311685356,699.0960787600101,0.9137370956361403,240
226000,904.0000000028602,-822508.5665816003,160476.35301377685,-662032.2135678235,300.53828040103406,699.0960787600101,0.9137370956361403,240
227000,908.0000000028793,-823738.889666792,159822.81384015537,-663916.0758266366,299.31433970369005,699.0960787600101,0.9137370956361403,240
228000,912.0000000028984,-823343.5964095304,161179.97222935242,-662163.6241801779,301.85601042876004,699.0960787600101,0.9137370956361403,240
229000,916.0000000029175,-822960.3276934884,160794.8953027064,-662165.432390782,301.13484276023524,699.0960787600101,0.9137370956361403,239
230000,920.0000000029366,-822502.2379300902,160107.83393759205,-662394.4039924981,299.84812208567126,699.0960787600101,0.9137370956361403,239
231000,924.0000000029557,-822566.7766414126,160805.52783146309,-661761.2488099495,301.15475523860874,699.0960787600101,0.9137370956361403,239
232000,928.0000000029748,-820899.8356206212,159914.186107412,-660985.6495132092,299.4854606418341,699.0960787600101,0.9137370956361403,239
233000,932.0000000029939,-820826.2126731575,161006.25963416183,-659819.9530389956,301.530683465241,699.0960787600101,0.9137370956361403,239
234000,936.000000003013,-821911.092049256,160262.90252130607,-661648.1895279499,300.13853275751416,699.0960787600101,0.9137370956361403,239
235000,940.0000000030321,-821983.630088537,161622.88352494163,-660360.7465635954,302.68548964265483,699.0960787600101,0.9137370956361403,239
236000,944.0000000030512,-822084.820623463,160742.7564419652,-661342.0641814978,301.0371976975519,699.0960787600101,0.9137370956361403,239
237000,948.0000000030703,-823228.8518844396,160175.1911872906,-663053.660697149,299.97426797331616,699.0960787600101,0.9137370956361403,239
238000,952.0000000030894,-824131.8939822884,161272.17377582344,-662859.720206465,302.0286844315419,699.0960787600101,0.9137370956361403,239
239000,956.0000000031085,-822613.9240518995,160805.94418031856,-661807.9798715808,301.1555349719883,699.0960787600101,0.9137370956361403,239
240000,960.0000000031276,-824157.0753446864,160787.21140353737,-663369.8639411491,301.1204524416639,699.0960787600101,0.9137370956361403,239
241000,964.0000000031467,-821025.5921872929,160230.22628428804,-660795.3659030048,300.0773370741693,699.0960787600101,0.9137370956361403,239
242000,968.0000000031658,-822875.7085970342,161106.07560511585,-661769.6329919184,301.7176176751959,699.0960787600101,0.9137370956361403,239
243000,972.0000000031849,-823634.3956847722,160356.90962895151,-663277.4860558207,300.31458819463404,699.0960787600101,0.9137370956361403,239
244000,976.000000003204,-821341.0163987465,161196.58576665883,-660144.4306320876,301.88712407160943,699.0960787600101,0.9137370956361403,239
245000,980.0000000032231,-822270.8721580151,160992.32131505644,-661278.5508429587,301.50457994047275,699.0960787600101,0.9137370956361403,238
246000,984.0000000032422,-820827.3255392639,160542.24987949658,-660285.0756597673,300.6616912982491,699.0960787600101,0.9137370956361403,238
247000,988.0000000032613,-823552.6234853808,160736.72273306712,-662815.9007523137,301.0258978364657,699.0960787600101,0.9137370956361403,238
248000,992.0000000032804,-821872.8913950901,161176.03253285203,-660696.8588622381,301.8486322101671,699.0960787600101,0.9137370956361403,238
249000,996.0000000032995,-821677.1811330942,161227.3245374677,-660449.8565956266,301.94469129037435,699.0960787600101,0.9137370956361403,238
250000,1000.0000000033186,-822476.5840362217,159596.08411463234,-662880.4999215894,298.8897228642318,699.0960787600101,0.9137370956361403,238
251000,1004.0000000033377,-820532.8972291928,160777.48399560887,-659755.4132335839,301.1022350632359,699.0960787600101,0.9137370956361403,238
252000,1008.0000000033568,-821880.9150559753,160216.81028943215,-661664.1047665431,300.0522117522877,699.0960787600101,0.9137370956361403,238
253000,1012.0000000033759,-822895.6496555172,160818.75947866053,-662076.8901768567,301.1795353163019,699.0960787600101,0.9137370956361403,238
254000,1016.000000003395,-823582.0432331553,161376.60481760887,-662205.4384155464,302.2242616934203,699.0960787600101,0.9137370956361403,238
255000,1020.0000000034141,-825169.3729878934,161489.74115748235,-663679.631830411,302.4361421380957,699.0960787600101,0.9137370956361403,238
256000,1024.0000000034331,-822478.1086657476,160542.9527152584,-661935.1559504892,300.66300756103357,699.0960787600101,0.9137370956361403,238
257000,1028.0000000033385,-821509.1433021734,160886.935447005,-660622.2078551684,301.30721449087264,699.0960787600101,0.9137370956361403,238
258000,1032.000000003244,-822828.7770186868,161184.84497532246,-661643.9320433643,301.86513605173917,699.0960787600101,0.9137370956361403,238
259000,1036.0000000031494,-823024.4603039026,161555.24871174467,-661469.211592158,302.5588239372614,699.0960787600101,0.9137370956361403,238
260000,1040.0000000030548,-822074.2050785674,160705.16582590016,-661369.0392526672,300.96679842127696,699.0960787600101,0.9137370956361403,238
261000,1044.0000000029602,-823253.9282044088,160681.5340261145,-662572.3941782943,300.92254105664364,699.0960787600101,0.9137370956361403,238
262000,1048.0000000028656,-822650.0087935599,160594.37280768406,-662055.6359858757,300.75930652262787,699.0960787600101,0.9137370956361403,238
263000,1052.000000002771,-823206.8004036862,160538.0875487788,-662668.7128549074,300.65389613283753,699.0960787600101,0.9137370956361403,238
264000,1056.0000000026764,-824096.3372681094,160819.8416449317,-663276.4956231777,301.1815619849302,699.0960787600101,0.9137370956361403,237
265000,1060.0000000025818,-821906.1094700117,159935.65516798035,-661970.4543020313,299.52566765317164,699.0960787600101,0.9137370956361403,237
266000,1064.0000000024872,-823324.9548837421,160265.1843518292,-663059.7705319129,300.14280614364685,699.0960787600101,0.9137370956361403,237
267000,1068.0000000023927,-823246.5851579038,160319.77851095347,-662926.8066469503,300.24504946108897,699.0960787600101,0.9137370956361403,237
268000,1072.000000002298,-823380.5472949594,160608.11600264953,-662772.4312923099,300.7850446211363,699.0960787600101,0.9137370956361403,237
269000,1076.0000000022035,-823881.1291533113,159662.29155133019,-664218.8376019811,299.0137153952262,699.0960787600101,0.9137370956361403,237
270000,1080.000000002109,-823200.5749029154,160853.46418254694,-662347.1107203685,301.2445298892216,699.0960787600101,0.9137370956361403,237
271000,1084.0000000020143,-824178.9971949598,160697.53796280627,-663481.4592321535,300.9525130464269,699.0960787600101,0.9137370956361403,237
272000,1088.0000000019197,-823486.6364317108,161006.23849918993,-662480.3979325208,301.5306438839071,699.0960787600101,0.9137370956361403,237
273000,1092.0000000018251,-823290.6660472676,159963.1734182638,-663327.4926290038,299.5772035178926,699.0960787600101,0.9137370956361403,237
274000,1096.0000000017305,-822390.8459294215,161535.33678292873,-660855.5091464927,302.5215331044787,699.0960787600101,0.9137370956361403,237
275000,1100.000000001636,-821151.9597885935,159583.54444390011,-661568.4153446933,298.8662387121566,699.0960787600101,0.9137370956361403,237
276000,1104.0000000015414,-821249.7328851176,160557.44116009504,-660692.2917250226,300.6901413549858,699.0960787600101,0.9137370956361403,237
277000,1108.0000000014468,-822762.0640198169,161206.8522545478,-661555.2117652692,301.90635103282807,699.0960787600101,0.9137370956361403,237
278000,1112.0000000013522,-822819.089265638,161472.90421981743,-661346.1850458207,302.40461011360736,699.0960787600101,0.9137370956361403,237
279000,1116.0000000012576,-821171.7655136641,160296.89160000344,-660874.8739136606,300.20218711575626,699.0960787600101,0.9137370956361403,237
280000,1120.000000001163,-822172.9406779585,160972.69604087988,-661200.2446370786,301.4678259512235,699.0960787600101,0.9137370956361403,237
281000,1124.0000000010684,-822655.93915556,159565.7523334833,-663090.1868220767,298.8329178510518,699.0960787600101,0.9137370956361403,237
282000,1128.0000000009738,-821290.9066167157,159667.20186950703,-661623.7047472086,299.02291138300495,699.0960787600101,0.9137370956361403,237
283000,1132.0000000008793,-816819.0392295849,159693.6024726616,-657125.4367569233,299.07235413095265,699.0960787600101,0.9137370956361403,237
284000,1136.0000000007847,-824108.5593947927,160526.68186032836,-663581.8775344642,300.63253568982327,699.0960787600101,0.9137370956361403,237
285000,1140.00000000069,-823424.5155647974,160417.27475456597,-663007.2408102315,300.4276393121828,699.0960787600101,0.9137370956361403,237
286000,1144.0000000005955,-824921.9414839642,161231.58980124653,-663690.3516827177,301.95267922764657,699.0960787600101,0.9137370956361403,237
287000,1148.000000000501,-823548.4370316649,161367.20828248444,-662181.2287491804,302.2066639697994,699.0960787600101,0.9137370956361403,237
288000,1152.0000000004063,-823692.5497098081,161677.48134789677,-662015.0683619113,302.78773982167763,699.0960787600101,0.9137370956361403,237
289000,1156.0000000003117,-823446.2474313276,160271.6871028953,-663174.5603284324,300.1549844215462,699.0960787600101,0.9137370956361403,237
290000,1160.0000000002171,-823336.8475921284,159748.43543524394,-663588.4121568846,299.17504467678265,699.0960787600101,0.9137370956361403,236
291000,1164.0000000001226,-820662.2162948921,161623.38985257642,-659038.8264423157,302.6864378872642,699.0960787600101,0.9137370956361403,236
292000,1168.000000000028,-823274.7865723372,161091.5665942832,-662183.2199780539,301.69044536548137,699.0960787600101,0.9137370956361403,236
293000,1171.9999999999334,-823939.8083473723,160750.39562263107,-663189.4127247413,301.05150426782143,699.0960787600101,0.9137370956361403,236
294000,1175.9999999998388,-824386.1948116934,160607.0350131335,-663779.1597985598,300.7830201563216,699.0960787600101,0.9137370956361403,236
295000,1179.9999999997442,-824751.1702197492,160428.70967260958,-664322.4605471396,300.44905449604516,699.0960787600101,0.9137370956361403,236
296000,1183.9999999996496,-823613.6074765772,161195.14936252922,-662418.458114048,301.88443399036714,699.0960787600101,0.9137370956361403,236
297000,1187.999999999555,-824213.5808728645,160079.22168991726,-664134.3591829472,299.79453739513525,699.0960787600101,0.9137370956361403,236
298000,1191.9999999994604,-823003.7626011167,161078.89130946348,-661924.8712916533,301.6667072368924,699.0960787600101,0.9137370956361403,236
299000,1195.9999999993659,-821378.706105981,161285.50022789364,-660093.2058780873,302.0536420587175,699.0960787600101,0.9137370956361403,236
300000,1199.9999999992713,-821658.1755944164,160633.63817829173,-661024.5374161247,300.83284226007527,699.0960787600101,0.9137370956361403,236
301000,1203.9999999991767,-822439.6160399579,159952.8826988042,-662486.7333411537,299.5579311760653,699.0960787600101,0.9137370956361403,236
302000,1207.999999999082,-823791.300855861,160902.1218631526,-662889.1789927084,301.3356554375214,699.0960787600101,0.9137370956361403,236
303000,1211.9999999989875,-823459.5280679287,160768.96366944653,-662690.5643984822,301.08627829374814,699.0960787600101,0.9137370956361403,236
304000,1215.999999998893,-822555.4829698997,160428.82720426068,-662126.6557656389,300.4492746079785,699.0960787600101,0.9137370956361403,236
305000,1219.9999999987983,-822008.0007956829,160455.43145100737,-661552.5693446755,300.4990987373188,699.0960787600101,0.9137370956361403,236
306000,1223.9999999987037,-822473.8609823119,161333.43831918773,-661140.4226631242,302.14341996837624,699.0960787600101,0.9137370956361403,236
307000,1227.9999999986092,-822526.288218704,161526.05458074424,-661000.2336379598,302.50414950228145,699.0960787600101,0.9137370956361403,236
308000,1231.9999999985146,-822403.2898477502,160650.57239059996,-661752.7174571502,300.86455645940424,699.0960787600101,0.9137370956361403,236
309000,1235.99999999842,-821750.9300275566,159895.29577450323,-661855.6342530533,299.4500830421941,699.0960787600101,0.9137370956361403,236
310000,1239.9999999983254,-823156.0375866853,160479.5993991284,-662676.4381875568,300.54436019442886,699.0960787600101,0.9137370956361403,236
311000,1243.9999999982308,-821832.7953644898,161250.20980221685,-660582.5855622729,301.98755055272085,699.0960787600101,0.9137370956361403,236
312000,1247.9999999981362,-822613.1066992022,161759.02008994925,-660854.086609253,302.9404446461723,699.0960787600101,0.9137370956361403,236
313000,1251.9999999980416,-823092.4677126762,160680.4852882598,-662411.9824244163,300.9205769923717,699.0960787600101,0.9137370956361403,236
314000,1255.999999997947,-822295.8764098752,161379.0593579687,-660916.8170519065,302.2288585285619,699.0960787600101,0.9137370956361403,236
315000,1259.9999999978525,-822889.7334652832,160117.7564722362,-662771.9769930469,299.8667048951828,699.0960787600101,0.9137370956361403,236
316000,1263.9999999977579,-821102.2453308254,159838.86891515087,-661263.3764156746,299.34440746470426,699.0960787600101,0.9137370956361403,236
317000,1267.9999999976633,-822783.4734726679,160357.58727110713,-662425.8862015607,300.31585727512066,699.0960787600101,0.9137370956361403,236
318000,1271.9999999975687,-822338.022611998,161187.98246073036,-661150.0401512677,301.87101189856367,699.0960787600101,0.9137370956361403,236
319000,1275.999999997474,-824171.1364951925,160920.72716674762,-663250.4093284449,301.3704992375192,699.0960787600101,0.9137370956361403,236
320000,1279.9999999973795,-821744.2317335727,160123.32064802328,-661620.9110855494,299.8771254200234,699.0960787600101,0.9137370956361403,235
