#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1683661.9128584396,326719.43866175285,-1356942.4741966869,301.38952010528027,1405.8058380442853,0.9230456287485926,143
209000,836.0000000025356,-1685228.7655078694,325815.9672732038,-1359412.7982346658,300.55609308502403,1405.8058380442853,0.9230456287485926,143
210000,840.0000000025547,-1683339.686914619,328082.5338216185,-1355257.1530930006,302.64693716553376,1405.8058380442853,0.9230456287485926,143
211000,844.0000000025738,-1685122.192122832,325808.8639765322,-1359313.3281462998,300.54954049303933,1405.8058380442853,0.9230456287485926,143
212000,848.0000000025929,-1684889.9061368965,325055.0133025144,-1359834.8928343821,299.8541343861854,1405.8058380442853,0.9230456287485926,143
213000,852.000000002612,-1682455.8512196802,326097.794515451,-1356358.0567042292,300.81607081283045,1405.8058380442853,0.9230456287485926,143
214000,856.000000002631,-1682432.0108214207,326868.6198318541,-1355563.3909895667,301.52713555127184,1405.8058380442853,0.9230456287485926,143
215000,860.0000000026502,-1684277.7735392936,327685.8960998468,-1356591.8774394467,302.28104998994945,1405.8058380442853,0.9230456287485926,143
216000,864.0000000026693,-1681503.035910381,326395.399987371,-1355107.63592301,301.0906035150476,1405.8058380442853,0.9230456287485926,143
217000,868.0000000026884,-1679980.454562541,325720.8224745084,-1354259.6320880328,300.4683246763343,1405.8058380442853,0.9230456287485926,143
218000,872.0000000027075,-1682818.9593710713,326160.91071386455,-1356658.0486572068,300.8742937359251,1405.8058380442853,0.9230456287485926,143
219000,876.0000000027266,-1683610.2305410337,326562.5618403998,-1357047.6687006338,301.2448056368149,1405.8058380442853,0.9230456287485926,143
220000,880.0000000027457,-1683152.2548554298,325764.0554264592,-1357388.1994289705,300.5082058621449,1405.8058380442853,0.9230456287485926,143
221000,884.0000000027648,-1681751.617560299,324867.9050860743,-1356883.7124742249,299.68153230351896,1405.8058380442853,0.9230456287485926,143
222000,888.0000000027838,-1680589.606206471,327560.2928244498,-1353029.3133820214,302.1651844906372,1405.8058380442853,0.9230456287485926,143
223000,892.000000002803,-1682769.902280582,326737.30365855235,-1356032.5986220296,301.40600006384693,1405.8058380442853,0.9230456287485926,143
224000,896.000000002822,-1682999.1509110034,325757.8579439793,-1357241.292967024,300.50248885835066,1405.8058380442853,0.9230456287485926,142
225000,900.0000000028411,-1683685.9907056391,325727.5326639047,-1357958.4580417345,300.4745146378813,1405.8058380442853,0.9230456287485926,142
226000,904.0000000028602,-1682608.2940514646,327580.8775270302,-1355027.4165244345,302.18417330151925,1405.8058380442853,0.9230456287485926,142
227000,908.0000000028793,-1686252.3856829405,326874.157619503,-1359378.2280634376,301.532244005084,1405.8058380442853,0.9230456287485926,142
228000,912.0000000028984,-1681188.235528212,325418.9669041608,-1355769.2686240512,300.18987137750156,1405.8058380442853,0.9230456287485926,142
229000,916.0000000029175,-1682683.8509188462,325998.9319926331,-1356684.9189262132,300.7248729078924,1405.8058380442853,0.9230456287485926,142
230000,920.0000000029366,-1684148.0287157912,324994.1968524284,-1359153.8318633628,299.79803291643196,1405.8058380442853,0.9230456287485926,142
231000,924.0000000029557,-1681822.1003273,326421.8529238412,-1355400.2474034587,301.11500560713245,1405.8058380442853,0.9230456287485926,142
232000,928.0000000029748,-1683166.6821765099,327046.303795763,-1356120.3783807468,301.69104402525875,1405.8058380442853,0.9230456287485926,142
233000,932.0000000029939,-1682244.0201545674,326506.37397819175,-1355737.6461763757,301.19297390958127,1405.8058380442853,0.9230456287485926,142
234000,936.000000003013,-1682994.7850347906,326828.4979429852,-1356166.2870918054,301.49012423391207,1405.8058380442853,0.9230456287485926,142
235000,940.0000000030321,-1684204.6791336443,325102.3124116852,-1359102.366721959,299.8977664880058,1405.8058380442853,0.9230456287485926,142
236000,944.0000000030512,-1684871.2838152703,325757.4055730348,-1359113.8782422356,300.50207155884,1405.8058380442853,0.9230456287485926,142
237000,948.0000000030703,-1683385.7078306302,326620.75057167886,-1356764.9572589514,301.2984831096569,1405.8058380442853,0.9230456287485926,142
238000,952.0000000030894,-1682849.4073720127,325055.386221197,-1357794.0211508158,299.85447839321256,1405.8058380442853,0.9230456287485926,142
239000,956.0000000031085,-1682401.1864325143,326340.3560635812,-1356060.8303689333,301.03982703892586,1405.8058380442853,0.9230456287485926,142
240000,960.0000000031276,-1681584.778308954,326849.52088940167,-1354735.2574195524,301.50951731244334,1405.8058380442853,0.9230456287485926,142
241000,964.0000000031467,-1683289.600513868,325746.4734692288,-1357543.1270446393,300.49198699964353,1405.8058380442853,0.9230456287485926,141
242000,968.0000000031658,-1681985.884064559,325221.5664818082,-1356764.3175827507,300.007775023501,1405.8058380442853,0.9230456287485926,141
243000,972.0000000031849,-1682713.7731093094,327649.633941999,-1355064.1391673104,302.2475991662198,1405.8058380442853,0.9230456287485926,141
244000,976.000000003204,-1682281.498888392,323648.4074740334,-1358633.0914143585,298.5565799542862,1405.8058380442853,0.9230456287485926,141
245000,980.0000000032231,-1683997.3543716837,327322.2709022171,-1356675.0834694665,301.94561594212945,1405.8058380442853,0.9230456287485926,141
246000,984.0000000032422,-1684040.0800081007,325200.4463991067,-1358839.633608994,299.9882923394707,1405.8058380442853,0.9230456287485926,141
247000,988.0000000032613,-1682035.3962396998,325981.3241190871,-1356054.0721206127,300.70863013831666,1405.8058380442853,0.9230456287485926,141
248000,992.0000000032804,-1681481.4077345897,325894.99650879705,-1355586.4112257925,300.6289953386741,1405.8058380442853,0.9230456287485926,141
249000,996.0000000032995,-1683486.6010678597,327027.0553918467,-1356459.545676013,301.6732879124211,1405.8058380442853,0.9230456287485926,141
250000,1000.0000000033186,-1683121.2956929356,327692.76309949986,-1355428.5325934356,302.28738460456094,1405.8058380442853,0.9230456287485926,141
251000,1004.0000000033377,-1680989.9563482348,326349.77246595244,-1354640.1838822823,301.04851340605296,1405.8058380442853,0.9230456287485926,141
252000,1008.0000000033568,-1684936.5649678726,327055.4353683858,-1357881.1295994867,301.69946764493034,1405.8058380442853,0.9230456287485926,141
253000,1012.0000000033759,-1683836.813894771,327271.06272630073,-1356565.7511684704,301.89837783585665,1405.8058380442853,0.9230456287485926,141
254000,1016.000000003395,-1686190.8565151654,326392.01818566787,-1359798.8383294975,301.0874838978109,1405.8058380442853,0.9230456287485926,141
255000,1020.0000000034141,-1683409.9626359846,327082.1521409791,-1356327.8104950055,301.72411311844,1405.8058380442853,0.9230456287485926,141
256000,1024.0000000034331,-1684699.11404033,325931.669688178,-1358767.444352152,300.662825318242,1405.8058380442853,0.9230456287485926,141
257000,1028.0000000033385,-1683311.7966002803,325738.8176487591,-1357572.9789515212,300.48492471994933,1405.8058380442853,0.9230456287485926,141
258000,1032.000000003244,-1683140.2597981784,325695.6912927306,-1357444.5685054478,300.4451418658879,1405.8058380442853,0.9230456287485926,141
259000,1036.0000000031494,-1682024.0757291038,326645.56222900015,-1355378.5135001037,301.3213711677526,1405.8058380442853,0.9230456287485926,141
260000,1040.0000000030548,-1683757.9019517582,325928.0004080037,-1357829.9015437546,300.6594405101773,1405.8058380442853,0.9230456287485926,141
261000,1044.0000000029602,-1683219.4107403997,326594.7315497474,-1356624.6791906524,301.27448129156596,1405.8058380442853,0.9230456287485926,141
262000,1048.0000000028656,-1684008.1758794896,325379.2875179396,-1358628.88836155,300.15326825642535,1405.8058380442853,0.9230456287485926,140
263000,1052.000000002771,-1684099.2342349142,326947.83050296764,-1357151.4037319466,301.60020517410146,1405.8058380442853,0.9230456287485926,140
264000,1056.0000000026764,-1683315.6127797477,324991.73249491776,-1358323.88028483,299.7957596157354,1405.8058380442853,0.9230456287485926,140
265000,1060.0000000025818,-1684714.970947422,326512.77377231873,-1358202.1971751032,301.19887754019663,1405.8058380442853,0.9230456287485926,140
266000,1064.0000000024872,-1683797.4316705614,325734.964793823,-1358062.4668767385,300.4813705693148,1405.8058380442853,0.9230456287485926,140
267000,1068.0000000023927,-1683479.5480330512,326251.83942951384,-1357227.7086035374,300.9581729262346,1405.8058380442853,0.9230456287485926,140
268000,1072.000000002298,-1683934.9256102499,327196.2698194905,-1356738.6557907593,301.82938347671126,1405.8058380442853,0.9230456287485926,140
269000,1076.0000000022035,-1682492.3397580776,325394.7021263163,-1357097.6376317614,300.16748780038733,1405.8058380442853,0.9230456287485926,140
270000,1080.000000002109,-1684736.0501299296,325746.5222915642,-1358989.5278383654,300.49203203687887,1405.8058380442853,0.9230456287485926,140
271000,1084.0000000020143,-1684108.8097950928,327496.36644340475,-1356612.443351688,302.10621419678466,1405.8058380442853,0.9230456287485926,140
272000,1088.0000000019197,-1683162.0593125913,326616.20909278723,-1356545.850219804,301.29429372273427,1405.8058380442853,0.9230456287485926,140
273000,1092.0000000018251,-1683370.0051740613,327018.58172049926,-1356351.423453562,301.66547118822683,1405.8058380442853,0.9230456287485926,140
274000,1096.0000000017305,-1684238.1045530438,326120.8470454877,-1358117.2575075561,300.83733612533666,1405.8058380442853,0.9230456287485926,140
275000,1100.000000001636,-1684613.5533095952,327904.34685530333,-1356709.206454292,302.4825646859325,1405.8058380442853,0.9230456287485926,140
276000,1104.0000000015414,-1682858.9613426477,327196.8598462257,-1355662.101496422,301.8299277598286,1405.8058380442853,0.9230456287485926,140
277000,1108.0000000014468,-1681369.727809202,327213.75785865297,-1354155.9699505488,301.8455157024286,1405.8058380442853,0.9230456287485926,140
278000,1112.0000000013522,-1683465.5974673294,327889.23787792976,-1355576.3595893995,302.46862707800034,1405.8058380442853,0.9230456287485926,140
279000,1116.0000000012576,-1684425.8553665467,326115.4549749631,-1358310.4003915836,300.83236209148527,1405.8058380442853,0.9230456287485926,140
280000,1120.000000001163,-1679957.4069360048,325528.7202954519,-1354428.686640553,300.2911158031979,1405.8058380442853,0.9230456287485926,140
281000,1124.0000000010684,-1683300.846690217,326276.18750839797,-1357024.659181819,300.980633346222,1405.8058380442853,0.9230456287485926,140
282000,1128.0000000009738,-1683129.7195408419,325192.096997653,-1357937.6225431887,299.98059025076856,1405.8058380442853,0.9230456287485926,140
283000,1132.0000000008793,-1684301.7467610259,325984.5635299472,-1358317.1832310786,300.7116184039936,1405.8058380442853,0.9230456287485926,140
284000,1136.0000000007847,-1683633.766617423,325026.4813388331,-1358607.28527859,299.8278144497997,1405.8058380442853,0.9230456287485926,140
285000,1140.00000000069,-1682809.2559479643,326412.1737399542,-1356397.0822080101,301.1060768314261,1405.8058380442853,0.9230456287485926,140
286000,1144.0000000005955,-1681758.2119749393,326648.28396255785,-1355109.9280123815,301.32388189063516,1405.8058380442853,0.9230456287485926,140
287000,1148.000000000501,-1682784.067960402,325047.7777395688,-1357736.2902208332,299.847459782272,1405.8058380442853,0.9230456287485926,139
288000,1152.0000000004063,-1683435.9225579035,326725.2515207408,-1356710.6710371627,301.39488230468896,1405.8058380442853,0.9230456287485926,139
289000,1156.0000000003117,-1684440.1991517227,326686.4130160047,-1357753.786135718,301.3590548732023,1405.8058380442853,0.9230456287485926,139
290000,1160.0000000002171,-1680972.4838547613,326340.2584262846,-1354632.2254284767,301.03973697125775,1405.8058380442853,0.9230456287485926,139
291000,1164.0000000001226,-1682071.5693273041,326887.7842228259,-1355183.7851044782,301.5448141645241,1405.8058380442853,0.9230456287485926,139
292000,1168.000000000028,-1684220.6924761739,327138.18081740284,-1357082.511658771,301.7757980012516,1405.8058380442853,0.9230456287485926,139
293000,1171.9999999999334,-1685411.0111915525,326397.2664685134,-1359013.7447230392,301.0923252915605,1405.8058380442853,0.9230456287485926,139
294000,1175.9999999998388,-1683537.6154405195,326970.56540477497,-1356567.0500357444,301.62117748347316,1405.8058380442853,0.9230456287485926,139
295000,1179.9999999997442,-1683900.1397570744,326508.57114435977,-1357391.5686127148,301.19500073375707,1405.8058380442853,0.9230456287485926,139
296000,1183.9999999996496,-1682540.3946830425,326395.3621813876,-1356145.032501655,301.0905686400881,1405.8058380442853,0.9230456287485926,139
297000,1187.999999999555,-1683518.0192073882,325559.0237868974,-1357958.9954204909,300.3190699242679,1405.8058380442853,0.9230456287485926,139
298000,1191.9999999994604,-1684097.774620682,325720.2871824654,-1358377.4874382166,300.46783088443567,1405.8058380442853,0.9230456287485926,139
299000,1195.9999999993659,-1685440.8635107428,326544.52108674176,-1358896.342424001,301.2281635474748,1405.8058380442853,0.9230456287485926,139
300000,1199.9999999992713,-1683419.9083985258,325014.4863648557,-1358405.4220336701,299.8167494226757,1405.8058380442853,0.9230456287485926,139
301000,1203.9999999991767,-1682164.2045250963,327223.30443060637,-1354940.90009449,301.85432214734504,1405.8058380442853,0.9230456287485926,139
302000,1207.999999999082,-1682692.8167264834,326457.72292330227,-1356235.093803181,301.1480946757475,1405.8058380442853,0.9230456287485926,139
303000,1211.9999999989875,-1684247.8057602402,326356.8296936245,-1357890.9760666157,301.05502350067746,1405.8058380442853,0.9230456287485926,139
304000,1215.999999998893,-1686529.4206842072,326133.7657741665,-1360395.6549100408,300.8492532902681,1405.8058380442853,0.9230456287485926,139
305000,1219.9999999987983,-1683419.1517069768,325030.16468743293,-1358388.987019544,299.8312122355923,1405.8058380442853,0.9230456287485926,139
306000,1223.9999999987037,-1683230.275855979,324964.0343121138,-1358266.241543865,299.77020881882765,1405.8058380442853,0.9230456287485926,139
307000,1227.9999999986092,-1681942.8713300005,326690.78976932087,-1355252.0815606797,301.363092305401,1405.8058380442853,0.9230456287485926,139
308000,1231.9999999985146,-1684453.5985747688,326282.28826570755,-1358171.3103090613,300.98626112375905,1405.8058380442853,0.9230456287485926,139
309000,1235.99999999842,-1684072.8251235746,326943.48280602426,-1357129.3423175504,301.5961945455919,1405.8058380442853,0.9230456287485926,139
310000,1239.9999999983254,-1685028.5914333519,326203.80433996575,-1358824.787093386,300.913861903155,1405.8058380442853,0.9230456287485926,139
311000,1243.9999999982308,-1682818.4542275872,324889.76412815956,-1357928.6900994277,299.70169665685836,1405.8058380442853,0.9230456287485926,139
312000,1247.9999999981362,-1685168.3268191628,325145.7754742323,-1360022.5513449307,299.93785994438855,1405.8058380442853,0.9230456287485926,139
313000,1251.9999999980416,-1682769.4042998776,326562.5858354362,-1356206.8184644415,301.2448277715631,1405.8058380442853,0.9230456287485926,139
314000,1255.999999997947,-1684198.0007738434,325664.0007477863,-1358534.000026057,300.41590822686175,1405.8058380442853,0.9230456287485926,138
315000,1259.9999999978525,-1684538.0360869616,324617.02835574106,-1359921.0077312207,299.45010555502057,1405.8058380442853,0.9230456287485926,138
