#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1564439.7224833332,304332.8035024572,-1260106.918980876,301.6736900170664,1305.8185288182076,0.9246272978807247,180
209000,836.0000000025356,-1562982.6945647504,304216.74844830437,-1258765.946116446,301.5586489960904,1305.8185288182076,0.9246272978807247,180
210000,840.0000000025547,-1565556.6632925551,303591.10271367285,-1261965.5605788822,300.9384698526081,1305.8185288182076,0.9246272978807247,180
211000,844.0000000025738,-1561658.0123532414,303844.1961659117,-1257813.8161873298,301.1893518961385,1305.8185288182076,0.9246272978807247,180
212000,848.0000000025929,-1564197.5968954228,304668.80864961026,-1259528.7882458125,302.0067593130471,1305.8185288182076,0.9246272978807247,180
213000,852.000000002612,-1563125.3388728928,303997.6836665366,-1259127.6552063562,301.34149829689494,1305.8185288182076,0.9246272978807247,180
214000,856.000000002631,-1565066.8173401076,304296.2292986932,-1260770.5880414145,301.6374353810826,1305.8185288182076,0.9246272978807247,180
215000,860.0000000026502,-1564950.1271300558,304521.04509074084,-1260429.082039315,301.8602868409995,1305.8185288182076,0.9246272978807247,180
216000,864.0000000026693,-1565101.4979128335,304153.1664826511,-1260948.3314301823,301.49562257903506,1305.8185288182076,0.9246272978807247,180
217000,868.0000000026884,-1562579.617628185,303148.06445635075,-1259431.5531718344,300.4993026502332,1305.8185288182076,0.9246272978807247,180
218000,872.0000000027075,-1558977.1312269699,304797.3398004422,-1254179.7914265278,302.1341674205773,1305.8185288182076,0.9246272978807247,180
219000,876.0000000027266,-1562022.6472310368,303588.84867944603,-1258433.7985515906,300.9362355130469,1305.8185288182076,0.9246272978807247,179
220000,880.0000000027457,-1564058.3666799515,302912.1287100087,-1261146.2379699429,300.2654283968277,1305.8185288182076,0.9246272978807247,179
221000,884.0000000027648,-1566529.9348310977,303296.34554671764,-1263233.58928438,300.64628813183725,1305.8185288182076,0.9246272978807247,179
222000,888.0000000027838,-1565883.5869909246,302604.7502219151,-1263278.8367690095,299.96073563394475,1305.8185288182076,0.9246272978807247,179
223000,892.000000002803,-1562459.3227994815,303362.41937419755,-1259096.903425284,300.7117846380305,1305.8185288182076,0.9246272978807247,179
224000,896.000000002822,-1563797.8053511921,303950.54100320616,-1259847.2643479859,301.2947675434551,1305.8185288182076,0.9246272978807247,179
225000,900.0000000028411,-1563554.676267324,302782.9644108014,-1260771.7118565226,300.1373926730677,1305.8185288182076,0.9246272978807247,179
226000,904.0000000028602,-1563384.3193384577,304257.86177055433,-1259126.4575679032,301.59940308992867,1305.8185288182076,0.9246272978807247,179
227000,908.0000000028793,-1562828.7896735184,303892.2932031468,-1258936.4964703717,301.23702868462345,1305.8185288182076,0.9246272978807247,179
228000,912.0000000028984,-1564543.614988558,304611.17544400564,-1259932.4395445525,301.9496296786398,1305.8185288182076,0.9246272978807247,179
229000,916.0000000029175,-1562177.2249213457,303155.34879121487,-1259021.8761301308,300.50652333808705,1305.8185288182076,0.9246272978807247,179
230000,920.0000000029366,-1564648.577238785,303439.6972489166,-1261208.8799898685,300.7883872958935,1305.8185288182076,0.9246272978807247,179
231000,924.0000000029557,-1563056.112383576,303771.4139208314,-1259284.6984627447,301.1172055872674,1305.8185288182076,0.9246272978807247,179
232000,928.0000000029748,-1562653.9268690888,303363.9714133253,-1259289.9554557635,300.7133231161878,1305.8185288182076,0.9246272978807247,179
233000,932.0000000029939,-1562583.8694974873,302592.16112779547,-1259991.7083696919,299.94825653726724,1305.8185288182076,0.9246272978807247,179
234000,936.000000003013,-1563155.362923447,303658.8387738287,-1259496.5241496183,301.0056140676886,1305.8185288182076,0.9246272978807247,179
235000,940.0000000030321,-1566333.836281212,303984.7992871914,-1262349.0369940207,301.32872649505197,1305.8185288182076,0.9246272978807247,178
236000,944.0000000030512,-1564245.5911538024,302988.5100177799,-1261257.0811360225,300.34114232151296,1305.8185288182076,0.9246272978807247,178
237000,948.0000000030703,-1563645.1082786247,304191.16496064764,-1259453.943317977,301.53328904462904,1305.8185288182076,0.9246272978807247,178
238000,952.0000000030894,-1563955.1265896466,304666.53879463853,-1259288.587795008,302.0045092909751,1305.8185288182076,0.9246272978807247,178
239000,956.0000000031085,-1565770.9973339662,304407.25572628074,-1261363.7416076856,301.7474917132107,1305.8185288182076,0.9246272978807247,178
240000,960.0000000031276,-1564087.153584063,302207.89949092834,-1261879.2540931348,299.5673523935417,1305.8185288182076,0.9246272978807247,178
241000,964.0000000031467,-1563410.7654406875,302698.5296571071,-1260712.2357835805,300.05369566959155,1305.8185288182076,0.9246272978807247,178
242000,968.0000000031658,-1564173.2635455094,303509.07255144883,-1260664.1909940606,300.85715643043994,1305.8185288182076,0.9246272978807247,178
243000,972.0000000031849,-1564307.51921143,304230.3936045376,-1260077.1256068926,301.57217492751926,1305.8185288182076,0.9246272978807247,178
244000,976.000000003204,-1563443.6952803247,302491.37853404495,-1260952.3167462796,299.848354533289,1305.8185288182076,0.9246272978807247,178
245000,980.0000000032231,-1564408.888278991,303409.5313294582,-1260999.3569495329,300.7584849517129,1305.8185288182076,0.9246272978807247,178
246000,984.0000000032422,-1564946.2104416136,303325.1447926867,-1261621.065648927,300.67483574386335,1305.8185288182076,0.9246272978807247,178
247000,988.0000000032613,-1564312.8157529384,303402.3878079405,-1260910.4279449978,300.75140384684624,1305.8185288182076,0.9246272978807247,178
248000,992.0000000032804,-1563070.688255379,304510.50515070756,-1258560.1831046715,301.8498389938867,1305.8185288182076,0.9246272978807247,178
249000,996.0000000032995,-1565827.1088334005,302857.5330244872,-1262969.5758089134,300.2113097421157,1305.8185288182076,0.9246272978807247,178
250000,1000.0000000033186,-1564671.9688139241,304094.88583562785,-1260577.0829782963,301.4378511602405,1305.8185288182076,0.9246272978807247,178
251000,1004.0000000033377,-1563269.5970913824,304479.8775909477,-1258789.7195004346,301.8194790429953,1305.8185288182076,0.9246272978807247,178
252000,1008.0000000033568,-1561940.0595267247,302351.5599272097,-1259588.499599515,299.70975759411056,1305.8185288182076,0.9246272978807247,178
253000,1012.0000000033759,-1565962.0254319217,302824.3247368226,-1263137.700695099,300.1783916124772,1305.8185288182076,0.9246272978807247,178
254000,1016.000000003395,-1563009.5829942245,302771.7983335316,-1260237.7846606928,300.12632415960405,1305.8185288182076,0.9246272978807247,177
255000,1020.0000000034141,-1562956.997340778,304106.2255768401,-1258850.7717639378,301.44909182025464,1305.8185288182076,0.9246272978807247,177
256000,1024.0000000034331,-1564795.7255468667,302806.94653350674,-1261988.77901336,300.1611652515335,1305.8185288182076,0.9246272978807247,177
257000,1028.0000000033385,-1564889.5833559185,303727.0537327602,-1261162.5296231583,301.0732329971579,1305.8185288182076,0.9246272978807247,177
258000,1032.000000003244,-1562087.5001311786,304087.6689685335,-1257999.831162645,301.43069735065546,1305.8185288182076,0.9246272978807247,177
259000,1036.0000000031494,-1560162.3998746835,303421.4002952109,-1256740.9995794725,300.7702502121584,1305.8185288182076,0.9246272978807247,177
260000,1040.0000000030548,-1562923.4466078207,304282.97808855295,-1258640.4685192676,301.6242999536354,1305.8185288182076,0.9246272978807247,177
261000,1044.0000000029602,-1561519.952084029,303311.97387933906,-1258207.97820469,300.6617799116141,1305.8185288182076,0.9246272978807247,177
262000,1048.0000000028656,-1562644.6848891303,304106.5548469168,-1258538.1300422135,301.449418213328,1305.8185288182076,0.9246272978807247,177
263000,1052.000000002771,-1561501.5912878253,303496.7449203751,-1258004.8463674502,300.8449365122701,1305.8185288182076,0.9246272978807247,177
264000,1056.0000000026764,-1561754.533976104,304887.0567126138,-1256867.4772634902,302.22310042957355,1305.8185288182076,0.9246272978807247,177
265000,1060.0000000025818,-1563106.178736182,302936.2763110653,-1260169.9024251166,300.2893650077745,1305.8185288182076,0.9246272978807247,177
266000,1064.0000000024872,-1563190.9836757258,301893.49791797425,-1261297.4857577514,299.25569791013186,1305.8185288182076,0.9246272978807247,177
267000,1068.0000000023927,-1561427.197864363,304409.3699677553,-1257017.8278966076,301.74958748146133,1305.8185288182076,0.9246272978807247,177
268000,1072.000000002298,-1564968.4556199256,304188.2108067223,-1260780.2448132033,301.53036070267814,1305.8185288182076,0.9246272978807247,177
269000,1076.0000000022035,-1563950.99991134,303583.4441011493,-1260367.5558101907,300.9308781573527,1305.8185288182076,0.9246272978807247,177
270000,1080.000000002109,-1562871.9751267564,305107.92902759736,-1257764.046099159,302.44204286863,1305.8185288182076,0.9246272978807247,177
271000,1084.0000000020143,-1562691.566675147,304161.9864025026,-1258529.5802726445,301.5043654346741,1305.8185288182076,0.9246272978807247,177
272000,1088.0000000019197,-1562869.6487485934,303141.09668823495,-1259728.5520603585,300.4923957631198,1305.8185288182076,0.9246272978807247,177
273000,1092.0000000018251,-1561848.3811940812,303819.09747994307,-1258029.283714138,301.16447251040165,1305.8185288182076,0.9246272978807247,177
274000,1096.0000000017305,-1560029.2372057065,303960.48377730045,-1256068.753428406,301.30462344237736,1305.8185288182076,0.9246272978807247,177
275000,1100.000000001636,-1561300.8096258435,303493.00636213255,-1257807.803263711,300.8412306197492,1305.8185288182076,0.9246272978807247,177
276000,1104.0000000015414,-1563038.7690062393,302514.39598918724,-1260524.373017052,299.87117087299237,1305.8185288182076,0.9246272978807247,177
277000,1108.0000000014468,-1563748.3907299936,304174.06710523745,-1259574.3236247562,301.516340582046,1305.8185288182076,0.9246272978807247,176
278000,1112.0000000013522,-1563542.9139905162,302835.60906549776,-1260707.3049250185,300.18957734412237,1305.8185288182076,0.9246272978807247,176
279000,1116.0000000012576,-1565844.8287356943,303490.5436610976,-1262354.2850745968,300.83878943660994,1305.8185288182076,0.9246272978807247,176
280000,1120.000000001163,-1564870.1357933152,304643.3422586433,-1260226.793534672,301.9815154351411,1305.8185288182076,0.9246272978807247,176
281000,1124.0000000010684,-1561799.8507033084,303106.7093249454,-1258693.141378363,300.45830886005143,1305.8185288182076,0.9246272978807247,176
282000,1128.0000000009738,-1562409.9922212493,304501.1485737545,-1257908.843647495,301.84056417019735,1305.8185288182076,0.9246272978807247,176
283000,1132.0000000008793,-1563168.7870224789,304761.9300262953,-1258406.8569961835,302.0990670399853,1305.8185288182076,0.9246272978807247,176
284000,1136.0000000007847,-1563954.105671974,305507.13013664045,-1258446.9755353334,302.83775595061775,1305.8185288182076,0.9246272978807247,176
285000,1140.00000000069,-1562009.9845661428,303163.9895447339,-1258845.995021409,300.51508859286275,1305.8185288182076,0.9246272978807247,176
286000,1144.0000000005955,-1561956.348686697,303948.86236045946,-1258007.4863262374,301.2931035678804,1305.8185288182076,0.9246272978807247,176
287000,1148.000000000501,-1562024.2122868411,304443.057241215,-1257581.1550456262,301.7829804117477,1305.8185288182076,0.9246272978807247,176
288000,1152.0000000004063,-1564075.8268090822,304000.7582480335,-1260075.0685610487,301.34454601417934,1305.8185288182076,0.9246272978807247,176
289000,1156.0000000003117,-1563352.212280089,303997.68549872446,-1259354.5267813646,301.34150011307406,1305.8185288182076,0.9246272978807247,176
290000,1160.0000000002171,-1565050.9959238265,303949.74709392636,-1261101.2488299,301.2939805709723,1305.8185288182076,0.9246272978807247,176
291000,1164.0000000001226,-1561871.96497133,304271.56155673054,-1257600.4034145996,301.6129831739704,1305.8185288182076,0.9246272978807247,176
292000,1168.000000000028,-1564097.7824771237,304270.9933350879,-1259826.7891420359,301.61241991717486,1305.8185288182076,0.9246272978807247,176
293000,1171.9999999999334,-1562160.4053724278,303606.4465363772,-1258553.9588360507,300.9536796083784,1305.8185288182076,0.9246272978807247,176
294000,1175.9999999998388,-1563658.21034763,303978.9372309285,-1259679.2731167015,301.32291565861385,1305.8185288182076,0.9246272978807247,176
295000,1179.9999999997442,-1563533.430576047,303910.85599460365,-1259622.5745814433,301.2554292833475,1305.8185288182076,0.9246272978807247,176
296000,1183.9999999996496,-1564508.5854991656,303483.1441412472,-1261025.4413579183,300.8314545702008,1305.8185288182076,0.9246272978807247,176
297000,1187.999999999555,-1564841.9124709908,302960.44224546885,-1261881.4702255218,300.31331979188036,1305.8185288182076,0.9246272978807247,176
298000,1191.9999999994604,-1564902.0131468214,304614.2573425851,-1260287.7558042363,301.9526846490735,1305.8185288182076,0.9246272978807247,176
299000,1195.9999999993659,-1563061.1717478018,302184.93361226143,-1260876.2381355404,299.5445871796634,1305.8185288182076,0.9246272978807247,176
300000,1199.9999999992713,-1563657.0394946393,302791.1089044144,-1260865.930590225,300.14546600401746,1305.8185288182076,0.9246272978807247,176
301000,1203.9999999991767,-1561112.181461284,303200.3636518328,-1257911.8178094511,300.5511448805298,1305.8185288182076,0.9246272978807247,176
302000,1207.999999999082,-1564799.01185642,303474.6048246353,-1261324.4070317848,300.82298986602535,1305.8185288182076,0.9246272978807247,176
303000,1211.9999999989875,-1564873.6875470858,303771.77449384576,-1261101.9130532402,301.11756300976845,1305.8185288182076,0.9246272978807247,176
304000,1215.999999998893,-1561964.7435606848,303192.2471705661,-1258772.4963901187,300.54309931716796,1305.8185288182076,0.9246272978807247,176
305000,1219.9999999987983,-1560894.6516869795,305035.09951088054,-1255859.5521760988,302.3698497011592,1305.8185288182076,0.9246272978807247,176
306000,1223.9999999987037,-1563221.971931683,303216.12142376136,-1260005.8505079215,300.56676496863537,1305.8185288182076,0.9246272978807247,176
307000,1227.9999999986092,-1563163.2474386934,304556.32826916414,-1258606.9191695293,301.89526173200034,1305.8185288182076,0.9246272978807247,175
308000,1231.9999999985146,-1563185.1369644906,303302.5891993484,-1259882.5477651423,300.65247723043797,1305.8185288182076,0.9246272978807247,175
309000,1235.99999999842,-1561389.8649381362,304481.0004764641,-1256908.864461672,301.82059211727875,1305.8185288182076,0.9246272978807247,175
310000,1239.9999999983254,-1562268.1628318503,303588.3386975515,-1258679.8241342988,300.9357299871286,1305.8185288182076,0.9246272978807247,175
311000,1243.9999999982308,-1562622.8199293446,303163.36476729123,-1259459.4551620535,300.51446927442447,1305.8185288182076,0.9246272978807247,175
312000,1247.9999999981362,-1564489.3603278343,304255.72426242905,-1260233.6360654053,301.59728425832003,1305.8185288182076,0.9246272978807247,175
313000,1251.9999999980416,-1560986.9705029558,304243.1729264108,-1256743.797576545,301.58484258983185,1305.8185288182076,0.9246272978807247,175
314000,1255.999999997947,-1565026.2611806057,303624.1784179727,-1261402.082762633,300.97125655733134,1305.8185288182076,0.9246272978807247,175
