#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1711861.1270929892,332361.6101213263,-1379499.5169716629,301.32491265361017,1428.588107553502,0.9242407194129981,164
212000,848.0000000025929,-1713919.3519079927,332432.2991514481,-1381487.0527565447,301.3890005782632,1428.588107553502,0.9242407194129981,164
213000,852.000000002612,-1714091.638925016,331199.02491067897,-1382892.6140143368,300.27089234445714,1428.588107553502,0.9242407194129981,164
214000,856.000000002631,-1713532.303745674,331317.3923177498,-1382214.9114279242,300.37820632871546,1428.588107553502,0.9242407194129981,164
215000,860.0000000026502,-1714706.4305948392,332308.54444363574,-1382397.8861512034,301.2768023718927,1428.588107553502,0.9242407194129981,163
216000,864.0000000026693,-1712455.9894995578,331144.25902928377,-1381311.730470274,300.2212406279975,1428.588107553502,0.9242407194129981,163
217000,868.0000000026884,-1715801.5966008268,331726.4374107835,-1384075.1591900433,300.74905384291776,1428.588107553502,0.9242407194129981,163
218000,872.0000000027075,-1713379.61988182,331506.35907153116,-1381873.2608102888,300.54952692906045,1428.588107553502,0.9242407194129981,163
219000,876.0000000027266,-1714228.3870830312,332814.01873121294,-1381414.3683518183,301.73507429895807,1428.588107553502,0.9242407194129981,163
220000,880.0000000027457,-1713631.329385547,332680.337248306,-1380950.992137241,301.6138763027586,1428.588107553502,0.9242407194129981,163
221000,884.0000000027648,-1714854.6761625446,331804.03151114634,-1383050.6446513983,300.8194020263489,1428.588107553502,0.9242407194129981,163
222000,888.0000000027838,-1713435.624558352,331364.32489559444,-1382071.2996627574,300.4207562336654,1428.588107553502,0.9242407194129981,163
223000,892.000000002803,-1713711.833275782,330324.1323206215,-1383387.7009551604,299.477699252198,1428.588107553502,0.9242407194129981,163
224000,896.000000002822,-1710907.0926750489,333096.59747686784,-1377810.495198181,301.9912651864108,1428.588107553502,0.9242407194129981,163
225000,900.0000000028411,-1713392.6869783849,330873.96378125035,-1382518.7231971344,299.9761861766888,1428.588107553502,0.9242407194129981,163
226000,904.0000000028602,-1711344.536054153,331939.5327318416,-1379405.0033223114,300.9422498290044,1428.588107553502,0.9242407194129981,163
227000,908.0000000028793,-1710133.19024745,332789.9573109628,-1377343.2329364873,301.713259789898,1428.588107553502,0.9242407194129981,163
228000,912.0000000028984,-1712449.248553712,331500.7880918903,-1380948.4604618216,300.5444761804103,1428.588107553502,0.9242407194129981,163
229000,916.0000000029175,-1710615.9277603813,331534.1151893853,-1379081.812570996,300.57469111629905,1428.588107553502,0.9242407194129981,163
230000,920.0000000029366,-1711119.8604300525,333844.3773169098,-1377275.4831131427,302.6692156118602,1428.588107553502,0.9242407194129981,163
231000,924.0000000029557,-1710434.706446819,330995.0633464512,-1379439.6431003679,300.0859771838187,1428.588107553502,0.9242407194129981,163
232000,928.0000000029748,-1712970.9654785562,332331.3460054039,-1380639.6194731523,301.2974746709757,1428.588107553502,0.9242407194129981,163
233000,932.0000000029939,-1712826.577033123,333448.11633883254,-1379378.4606942905,302.3099584023299,1428.588107553502,0.9242407194129981,163
234000,936.000000003013,-1713055.1608377378,331029.7501914585,-1382025.4106462793,300.11742489084554,1428.588107553502,0.9242407194129981,162
235000,940.0000000030321,-1711715.1464711223,330333.2963073556,-1381381.8501637666,299.48600748461143,1428.588107553502,0.9242407194129981,162
236000,944.0000000030512,-1714974.6682827175,331652.9044879975,-1383321.76379472,300.68238759488884,1428.588107553502,0.9242407194129981,162
237000,948.0000000030703,-1712818.5583150703,332545.25652292714,-1380273.3017921431,301.4914097285922,1428.588107553502,0.9242407194129981,162
238000,952.0000000030894,-1712760.3950973395,333704.25954651844,-1379056.1355508212,302.54218236361896,1428.588107553502,0.9242407194129981,162
239000,956.0000000031085,-1714073.694405051,332619.06669362204,-1381454.6277114288,301.5583273344778,1428.588107553502,0.9242407194129981,162
240000,960.0000000031276,-1711186.9448610488,333287.2779686191,-1377899.6668924298,302.1641394919021,1428.588107553502,0.9242407194129981,162
241000,964.0000000031467,-1713238.8234215342,332399.1583356398,-1380839.6650858943,301.3589545286456,1428.588107553502,0.9242407194129981,162
242000,968.0000000031658,-1713691.7711663619,333262.61953902553,-1380429.1516273364,302.1417837236149,1428.588107553502,0.9242407194129981,162
243000,972.0000000031849,-1713214.3078410868,332383.234285965,-1380831.0735551217,301.34451750363655,1428.588107553502,0.9242407194129981,162
244000,976.000000003204,-1714061.9815166872,331316.2834715302,-1382745.698045157,300.37720102912584,1428.588107553502,0.9242407194129981,162
245000,980.0000000032231,-1713375.0716136936,332652.02935946314,-1380723.0422542305,301.58821187018503,1428.588107553502,0.9242407194129981,162
246000,984.0000000032422,-1712497.7453961987,332371.6707849803,-1380126.0746112184,301.3340338291746,1428.588107553502,0.9242407194129981,162
247000,988.0000000032613,-1712312.2534946483,330380.9900893548,-1381931.2634052935,299.5292475107077,1428.588107553502,0.9242407194129981,162
248000,992.0000000032804,-1715809.0908837914,332501.52279582067,-1383307.5680879708,301.4517599582846,1428.588107553502,0.9242407194129981,162
249000,996.0000000032995,-1712418.9254074767,333731.49532192905,-1378687.4300855477,302.56687479919736,1428.588107553502,0.9242407194129981,162
250000,1000.0000000033186,-1716314.1097043399,332055.5041153747,-1384258.6055889651,301.04739153595625,1428.588107553502,0.9242407194129981,162
251000,1004.0000000033377,-1711988.4148979522,332046.5660886533,-1379941.848809299,301.0392881628858,1428.588107553502,0.9242407194129981,162
252000,1008.0000000033568,-1713566.132704528,332829.3439000452,-1380736.788804483,301.74896836800565,1428.588107553502,0.9242407194129981,162
253000,1012.0000000033759,-1711926.0142427813,332423.1002423028,-1379502.9140004786,301.38066068457425,1428.588107553502,0.9242407194129981,162
254000,1016.000000003395,-1715483.2151946593,332033.81416030566,-1383449.4010343538,301.0277270391624,1428.588107553502,0.9242407194129981,162
255000,1020.0000000034141,-1713777.5355016775,332638.16768639564,-1381139.367815282,301.57564463227584,1428.588107553502,0.9242407194129981,162
256000,1024.0000000034331,-1713487.0880080983,330975.32336107537,-1382511.7646470228,300.0680805640286,1428.588107553502,0.9242407194129981,162
257000,1028.0000000033385,-1713339.4961752128,332064.5354403384,-1381274.9607348745,301.055579494863,1428.588107553502,0.9242407194129981,162
258000,1032.000000003244,-1712470.6598960403,332634.1826585338,-1379836.4772375065,301.57203173555183,1428.588107553502,0.9242407194129981,162
259000,1036.0000000031494,-1713165.581963377,333269.01602192945,-1379896.5659414476,302.1475828881201,1428.588107553502,0.9242407194129981,162
260000,1040.0000000030548,-1713118.4929937385,332429.49957406125,-1380688.9934196773,301.3864624319013,1428.588107553502,0.9242407194129981,162
261000,1044.0000000029602,-1714344.8475958258,332209.3582029949,-1382135.489392831,301.18687837228686,1428.588107553502,0.9242407194129981,161
262000,1048.0000000028656,-1712455.166917514,334142.2889533508,-1378312.8779641632,302.93930756922043,1428.588107553502,0.9242407194129981,161
263000,1052.000000002771,-1712612.797106661,331466.0356271174,-1381146.7614795435,300.5129689813437,1428.588107553502,0.9242407194129981,161
264000,1056.0000000026764,-1712671.9808908775,331861.9298359803,-1380810.0510548973,300.87189367141895,1428.588107553502,0.9242407194129981,161
265000,1060.0000000025818,-1713244.4412338305,331657.5103649746,-1381586.930868856,300.6865633643988,1428.588107553502,0.9242407194129981,161
266000,1064.0000000024872,-1712192.8099969123,332508.1825316327,-1379684.6274652795,301.4577977925312,1428.588107553502,0.9242407194129981,161
267000,1068.0000000023927,-1710973.2609104812,330994.65920227004,-1379978.6017082112,300.08561077955784,1428.588107553502,0.9242407194129981,161
268000,1072.000000002298,-1713422.516069388,332252.64647563465,-1381169.8695937535,301.2261242856983,1428.588107553502,0.9242407194129981,161
269000,1076.0000000022035,-1714778.5080762655,333811.612809826,-1380966.8952664395,302.6395107303861,1428.588107553502,0.9242407194129981,161
270000,1080.000000002109,-1711604.0418576747,330866.97113479173,-1380737.070722883,299.96984651976334,1428.588107553502,0.9242407194129981,161
271000,1084.0000000020143,-1713580.1107961647,332090.4515248859,-1381489.659271279,301.07907547536973,1428.588107553502,0.9242407194129981,161
272000,1088.0000000019197,-1712263.5798258316,332668.4967684028,-1379595.0830574287,301.6031415143114,1428.588107553502,0.9242407194129981,161
273000,1092.0000000018251,-1714008.6618657243,332258.6602017839,-1381750.0016639405,301.2315764361617,1428.588107553502,0.9242407194129981,161
274000,1096.0000000017305,-1714172.0542980004,332573.7092854233,-1381598.3450125773,301.5172055061815,1428.588107553502,0.9242407194129981,161
275000,1100.000000001636,-1711937.3430784158,331770.52969677025,-1380166.8133816456,300.7890286890464,1428.588107553502,0.9242407194129981,161
276000,1104.0000000015414,-1710852.5093995016,331546.02059211995,-1379306.4888073816,300.5854847649332,1428.588107553502,0.9242407194129981,161
277000,1108.0000000014468,-1712126.1484054066,331284.0513127568,-1380842.09709265,300.34797878404316,1428.588107553502,0.9242407194129981,161
278000,1112.0000000013522,-1711914.522426268,331317.6289333771,-1380596.893492891,300.3784208486272,1428.588107553502,0.9242407194129981,161
279000,1116.0000000012576,-1712582.312427083,333120.4258718927,-1379461.8865551902,302.01286843068124,1428.588107553502,0.9242407194129981,161
280000,1120.000000001163,-1714409.683499327,333067.94184392504,-1381341.741655402,301.96528548288745,1428.588107553502,0.9242407194129981,161
281000,1124.0000000010684,-1714264.0087727364,333343.54920598434,-1380920.459566752,302.2151559907024,1428.588107553502,0.9242407194129981,161
282000,1128.0000000009738,-1714522.3682674225,333151.70022084087,-1381370.6680465816,302.04122230844007,1428.588107553502,0.9242407194129981,161
283000,1132.0000000008793,-1714269.4966357779,332112.33414676914,-1382157.1624890086,301.0989146473041,1428.588107553502,0.9242407194129981,161
284000,1136.0000000007847,-1710351.446065424,332542.5543749994,-1377808.8916904246,301.48895991350076,1428.588107553502,0.9242407194129981,161
285000,1140.00000000069,-1714667.496550586,331950.57771087775,-1382716.9188397084,300.95226340229925,1428.588107553502,0.9242407194129981,161
286000,1144.0000000005955,-1713538.8871037457,330585.30147609086,-1382953.5856276548,299.71447982661783,1428.588107553502,0.9242407194129981,161
287000,1148.000000000501,-1713426.5635470394,332546.03663519886,-1380880.5269118405,301.49211699217193,1428.588107553502,0.9242407194129981,161
288000,1152.0000000004063,-1715291.6305498686,329812.50197945995,-1385479.1285704086,299.0138461380999,1428.588107553502,0.9242407194129981,161
289000,1156.0000000003117,-1712815.1447181366,330838.98196848016,-1381976.1627496565,299.94447104667245,1428.588107553502,0.9242407194129981,161
290000,1160.0000000002171,-1712283.3368546758,333201.03550146497,-1379082.3013532108,302.0859505462151,1428.588107553502,0.9242407194129981,161
291000,1164.0000000001226,-1713667.8723721988,331884.54203525285,-1381783.330336946,300.89239429111507,1428.588107553502,0.9242407194129981,161
292000,1168.000000000028,-1714514.5794994459,331091.94266560714,-1383422.6368338387,300.17380968761466,1428.588107553502,0.9242407194129981,161
293000,1171.9999999999334,-1714849.535262121,332880.7952335876,-1381968.7400285332,301.79561505677304,1428.588107553502,0.9242407194129981,161
294000,1175.9999999998388,-1712464.5653678216,332230.0692566435,-1380234.496111178,301.2056553797437,1428.588107553502,0.9242407194129981,161
295000,1179.9999999997442,-1714104.1081920657,331435.9868495562,-1382668.1213425095,300.48572622827527,1428.588107553502,0.9242407194129981,161
296000,1183.9999999996496,-1713414.1836481001,330986.55409974686,-1382427.6295483531,300.0782625502935,1428.588107553502,0.9242407194129981,161
297000,1187.999999999555,-1714427.8386574034,331650.14481749,-1382777.6938399132,300.6798856288094,1428.588107553502,0.9242407194129981,161
298000,1191.9999999994604,-1712709.8995984588,331301.38675833214,-1381408.5128401266,300.3636954055324,1428.588107553502,0.9242407194129981,161
299000,1195.9999999993659,-1714505.8370391745,332937.22462920315,-1381568.6124099714,301.84677494463955,1428.588107553502,0.9242407194129981,161
300000,1199.9999999992713,-1714944.2926254906,332319.8562258892,-1382624.4363996014,301.28705783370197,1428.588107553502,0.9242407194129981,161
301000,1203.9999999991767,-1714204.9568986353,331315.2268120154,-1382889.73008662,300.3762430429256,1428.588107553502,0.9242407194129981,161
302000,1207.999999999082,-1714169.7243723813,333247.8860915143,-1380921.838280867,302.12842611958,1428.588107553502,0.9242407194129981,160
303000,1211.9999999989875,-1713670.9029110074,332456.9277917507,-1381213.9751192566,301.41132933905254,1428.588107553502,0.9242407194129981,160
304000,1215.999999998893,-1716240.664156638,332336.45934404514,-1383904.2048125928,301.3021105142035,1428.588107553502,0.9242407194129981,160
305000,1219.9999999987983,-1714775.2127621677,331575.37125675596,-1383199.8415054118,300.61209459647944,1428.588107553502,0.9242407194129981,160
306000,1223.9999999987037,-1713251.6258605514,331944.75956009584,-1381306.8663004555,300.94698856392205,1428.588107553502,0.9242407194129981,160
307000,1227.9999999986092,-1714634.0012831986,332778.0425920407,-1381855.9586911579,301.7024576950437,1428.588107553502,0.9242407194129981,160
308000,1231.9999999985146,-1714007.3695847522,331289.19794110715,-1382718.171643645,300.3526448083099,1428.588107553502,0.9242407194129981,160
309000,1235.99999999842,-1713194.5513133183,334322.5349198481,-1378872.01639347,303.1027217496101,1428.588107553502,0.9242407194129981,160
310000,1239.9999999983254,-1715539.3701330088,332739.84664660954,-1382799.5234863993,301.6678285755236,1428.588107553502,0.9242407194129981,160
311000,1243.9999999982308,-1714022.380701173,329587.9815660327,-1384434.3991351405,298.81029196124945,1428.588107553502,0.9242407194129981,160
312000,1247.9999999981362,-1711376.718131451,330990.7050567211,-1380386.0130747298,300.08202588128484,1428.588107553502,0.9242407194129981,160
313000,1251.9999999980416,-1714847.4876770936,332776.90304898267,-1382070.584628111,301.7014245651575,1428.588107553502,0.9242407194129981,160
314000,1255.999999997947,-1713765.2635948136,330473.09499279776,-1383292.1686020158,299.6127514447956,1428.588107553502,0.9242407194129981,160
315000,1259.9999999978525,-1713599.786777541,332079.79367516836,-1381519.9931023726,301.06941288036046,1428.588107553502,0.9242407194129981,160
316000,1263.9999999977579,-1711850.352592174,332462.7928986383,-1379387.5596935358,301.4166467486654,1428.588107553502,0.9242407194129981,160
317000,1267.9999999976633,-1711173.229835039,333623.359535492,-1377549.870299547,302.46883698312416,1428.588107553502,0.9242407194129981,160
