#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1625650.252082251,315361.35974320985,-1310288.8923390412,300.58091337656714,1360.713607516202,0.9228980872352428,90.3
210000,840.0000000025547,-1626952.808101615,316514.3216551093,-1310438.4864465056,301.6798379399611,1360.713607516202,0.9228980872352428,90.3
211000,844.0000000025738,-1627853.1563488562,316576.884288901,-1311276.2720599552,301.73946837034634,1360.713607516202,0.9228980872352428,90.2
212000,848.0000000025929,-1626862.1286555827,315697.7912123162,-1311164.3374432665,300.9015768793975,1360.713607516202,0.9228980872352428,90.2
213000,852.000000002612,-1630051.669669252,317149.1091359874,-1312902.5605332644,302.28487401970693,1360.713607516202,0.9228980872352428,90.1
214000,856.000000002631,-1628363.3493673578,315278.415369167,-1313084.9339981908,300.5018564631598,1360.713607516202,0.9228980872352428,90.1
215000,860.0000000026502,-1627465.1041192934,317379.7087435096,-1310085.3953757838,302.504665818898,1360.713607516202,0.9228980872352428,90
216000,864.0000000026693,-1629364.0348053146,314772.8625646756,-1314591.172240639,300.01999805204105,1360.713607516202,0.9228980872352428,90
217000,868.0000000026884,-1627183.8262985535,314716.60318697424,-1312467.2231115792,299.9663754549377,1360.713607516202,0.9228980872352428,89.9
218000,872.0000000027075,-1628265.8706456032,314752.89549302694,-1313512.9751525763,300.00096680281473,1360.713607516202,0.9228980872352428,89.9
219000,876.0000000027266,-1629865.3238758687,315707.03799623507,-1314158.2858796336,300.91039028240414,1360.713607516202,0.9228980872352428,89.9
220000,880.0000000027457,-1627214.1469160188,314688.323324935,-1312525.8235910838,299.9394210215574,1360.713607516202,0.9228980872352428,89.8
221000,884.0000000027648,-1628311.185342038,314676.5516340134,-1313634.6337080246,299.92820104961135,1360.713607516202,0.9228980872352428,89.8
222000,888.0000000027838,-1627369.222353166,315965.5736330008,-1311403.6487201652,301.15680879703353,1360.713607516202,0.9228980872352428,89.7
223000,892.000000002803,-1625903.2150430717,315134.4531910614,-1310768.7618520102,300.3646415455747,1360.713607516202,0.9228980872352428,89.7
224000,896.000000002822,-1626094.6052460782,314439.7021469676,-1311654.9030991106,299.7024522920369,1360.713607516202,0.9228980872352428,89.6
225000,900.0000000028411,-1626660.1717351917,315476.11245310283,-1311184.059282089,300.6902878236464,1360.713607516202,0.9228980872352428,89.6
226000,904.0000000028602,-1627445.5139323622,315408.8290724347,-1312036.6848599275,300.6261578996989,1360.713607516202,0.9228980872352428,89.5
227000,908.0000000028793,-1626464.86662809,316385.0049515376,-1310079.8616765523,301.5565820886226,1360.713607516202,0.9228980872352428,89.5
228000,912.0000000028984,-1627293.105540229,314836.4701244136,-1312456.6354158153,300.0806244344846,1360.713607516202,0.9228980872352428,89.4
229000,916.0000000029175,-1621588.1567227188,315236.36052955897,-1306351.79619316,300.4617726617975,1360.713607516202,0.9228980872352428,89.4
230000,920.0000000029366,-1627839.5694493856,315667.13164714834,-1312172.4378022372,300.8723542754952,1360.713607516202,0.9228980872352428,89.4
231000,924.0000000029557,-1626366.2943041995,315348.55981122964,-1311017.73449297,300.5687133554583,1360.713607516202,0.9228980872352428,89.3
232000,928.0000000029748,-1629366.1962035839,315853.17714352335,-1313513.0190600604,301.0496801383578,1360.713607516202,0.9228980872352428,89.3
233000,932.0000000029939,-1627638.131490603,315537.77648096724,-1312100.355009636,300.74906176422377,1360.713607516202,0.9228980872352428,89.3
234000,936.000000003013,-1628219.222176116,316425.1072411099,-1311794.114935006,301.5948048526224,1360.713607516202,0.9228980872352428,89.2
235000,940.0000000030321,-1627455.9225713778,315502.5151591176,-1311953.4074122603,300.7154530800874,1360.713607516202,0.9228980872352428,89.2
236000,944.0000000030512,-1628576.4973510485,313498.97063138074,-1315077.5267196677,298.80581125006694,1360.713607516202,0.9228980872352428,89.2
237000,948.0000000030703,-1627989.7103404105,317263.879118855,-1310725.8312215554,302.394264930206,1360.713607516202,0.9228980872352428,89.1
238000,952.0000000030894,-1627308.6835716944,315599.3718748356,-1311709.3116968588,300.8077702875629,1360.713607516202,0.9228980872352428,89.1
239000,956.0000000031085,-1627909.5902082454,316431.0585137793,-1311478.5316944662,301.60047719934295,1360.713607516202,0.9228980872352428,89.1
240000,960.0000000031276,-1627986.9633996077,315906.05997950654,-1312080.9034201012,301.10008444646553,1360.713607516202,0.9228980872352428,89
241000,964.0000000031467,-1627607.2699787915,315006.4920481576,-1312600.7779306339,300.24267772209924,1360.713607516202,0.9228980872352428,89
242000,968.0000000031658,-1625686.1250268128,314374.7541269474,-1311311.3708998654,299.6405482743869,1360.713607516202,0.9228980872352428,88.9
243000,972.0000000031849,-1626163.5936477873,315833.5346219016,-1310330.0590258858,301.030958228055,1360.713607516202,0.9228980872352428,88.9
244000,976.000000003204,-1626749.392043529,317245.9247849315,-1309503.4672585975,302.3771520851379,1360.713607516202,0.9228980872352428,88.9
245000,980.0000000032231,-1627072.2524270266,314497.9390564681,-1312574.3133705584,299.75795973741367,1360.713607516202,0.9228980872352428,88.8
246000,984.0000000032422,-1628497.2457654197,316156.0781911014,-1312341.1675743184,301.33838473304195,1360.713607516202,0.9228980872352428,88.8
247000,988.0000000032613,-1627276.3203974608,316112.18154386437,-1311164.1388535965,301.29654544641727,1360.713607516202,0.9228980872352428,88.8
248000,992.0000000032804,-1627715.8420244362,315655.66969965654,-1312060.1723247797,300.8614295298352,1360.713607516202,0.9228980872352428,88.7
249000,996.0000000032995,-1627323.5717467628,316396.65581834083,-1310926.915928422,301.56768689926963,1360.713607516202,0.9228980872352428,88.7
250000,1000.0000000033186,-1625487.8504208624,316010.147855487,-1309477.7025653755,301.199293902117,1360.713607516202,0.9228980872352428,88.7
251000,1004.0000000033377,-1627688.7122121546,316364.8726113671,-1311323.8396007875,301.53739331672676,1360.713607516202,0.9228980872352428,88.6
252000,1008.0000000033568,-1627302.892586993,316608.622682397,-1310694.269904596,301.7697192397423,1360.713607516202,0.9228980872352428,88.6
253000,1012.0000000033759,-1627160.4317411277,315236.01588911965,-1311924.4158520082,300.46144417406487,1360.713607516202,0.9228980872352428,88.6
254000,1016.000000003395,-1627724.4528313149,315679.73458754376,-1312044.7182437712,300.88436653767707,1360.713607516202,0.9228980872352428,88.6
255000,1020.0000000034141,-1627478.1752629876,315021.1011448569,-1312457.0741181308,300.25660211547785,1360.713607516202,0.9228980872352428,88.5
256000,1024.0000000034331,-1626660.8679812476,315049.04372167296,-1311611.8242595745,300.2832350716152,1360.713607516202,0.9228980872352428,88.5
257000,1028.0000000033385,-1627756.917154761,315244.41341745225,-1312512.5037373088,300.46944812463875,1360.713607516202,0.9228980872352428,88.4
258000,1032.000000003244,-1629335.6934110932,316290.0894865285,-1313045.6039245648,301.4661151487627,1360.713607516202,0.9228980872352428,88.4
259000,1036.0000000031494,-1628629.0137499534,313656.08645305573,-1314972.9272968976,298.9555633224941,1360.713607516202,0.9228980872352428,88.4
260000,1040.0000000030548,-1627397.1343695428,316128.5175081408,-1311268.616861402,301.31211577204976,1360.713607516202,0.9228980872352428,88.4
261000,1044.0000000029602,-1627411.9848673977,315857.1156999078,-1311554.86916749,301.05343410135566,1360.713607516202,0.9228980872352428,88.3
262000,1048.0000000028656,-1624590.8399486225,315821.19624990737,-1308769.6436987151,301.0191981344068,1360.713607516202,0.9228980872352428,88.3
263000,1052.000000002771,-1629073.9161987249,316324.7161162909,-1312749.2000824339,301.49911888774204,1360.713607516202,0.9228980872352428,88.3
264000,1056.0000000026764,-1627544.3900163565,316867.2949208627,-1310677.0950954938,302.01626795378417,1360.713607516202,0.9228980872352428,88.2
265000,1060.0000000025818,-1626917.3288366478,314419.5763757016,-1312497.7524609463,299.6832697811723,1360.713607516202,0.9228980872352428,88.2
266000,1064.0000000024872,-1625834.1330534592,315728.60090673325,-1310105.532146726,300.93094257624847,1360.713607516202,0.9228980872352428,88.1
267000,1068.0000000023927,-1626653.199845489,314252.6327124072,-1312400.5671330818,299.5241504812165,1360.713607516202,0.9228980872352428,88.1
268000,1072.000000002298,-1626052.949397739,313437.2710737372,-1312615.6783240018,298.7470034449302,1360.713607516202,0.9228980872352428,88.1
269000,1076.0000000022035,-1626503.5332173873,315851.1565618414,-1310652.376655546,301.0477542578758,1360.713607516202,0.9228980872352428,88
270000,1080.000000002109,-1625750.7795685902,316489.098926754,-1309261.6806418363,301.65579735764925,1360.713607516202,0.9228980872352428,88
271000,1084.0000000020143,-1629314.838165965,315721.890848482,-1313592.947317483,300.9245470069257,1360.713607516202,0.9228980872352428,88
272000,1088.0000000019197,-1628655.6748666596,314124.735779722,-1314530.9390869376,299.40224785853667,1360.713607516202,0.9228980872352428,87.9
273000,1092.0000000018251,-1627044.2937444095,314944.09976140666,-1312100.1939830028,300.18320965488095,1360.713607516202,0.9228980872352428,87.9
274000,1096.0000000017305,-1627472.5856554583,316377.7997960091,-1311094.7858594493,301.54971462638326,1360.713607516202,0.9228980872352428,87.9
275000,1100.000000001636,-1625485.902299704,315649.6730680896,-1309836.2292316144,300.85571395011095,1360.713607516202,0.9228980872352428,87.9
276000,1104.0000000015414,-1627988.6520163324,316524.2354596098,-1311464.4165567225,301.68928710143797,1360.713607516202,0.9228980872352428,87.9
277000,1108.0000000014468,-1629969.1776239052,314251.88399608666,-1315717.2936278186,299.5234368559465,1360.713607516202,0.9228980872352428,87.8
278000,1112.0000000013522,-1628004.9978508633,314550.0517348529,-1313454.9461160104,299.80762998388957,1360.713607516202,0.9228980872352428,87.8
279000,1116.0000000012576,-1626481.0759584457,315830.94933807466,-1310650.126620371,301.02849411204954,1360.713607516202,0.9228980872352428,87.8
280000,1120.000000001163,-1624921.5947684515,314911.9524789667,-1310009.6422894849,300.1525690604649,1360.713607516202,0.9228980872352428,87.8
281000,1124.0000000010684,-1626452.088004671,315513.7577237331,-1310938.330280938,300.72616872497036,1360.713607516202,0.9228980872352428,87.7
282000,1128.0000000009738,-1628405.5089316163,315911.10231567756,-1312494.4066159388,301.10489045698336,1360.713607516202,0.9228980872352428,87.7
283000,1132.0000000008793,-1630115.700109439,315979.07156732253,-1314136.6285421164,301.1696741063106,1360.713607516202,0.9228980872352428,87.7
284000,1136.0000000007847,-1627727.3110218626,315331.71327106666,-1312395.597750796,300.55265638375596,1360.713607516202,0.9228980872352428,87.7
285000,1140.00000000069,-1627729.986849824,315032.01300433755,-1312697.9738454865,300.26700255480876,1360.713607516202,0.9228980872352428,87.6
286000,1144.0000000005955,-1627593.2897588145,316017.6327826608,-1311575.6569761536,301.2064280235842,1360.713607516202,0.9228980872352428,87.6
287000,1148.000000000501,-1625389.255702177,316287.415313463,-1309101.840388714,301.463566309605,1360.713607516202,0.9228980872352428,87.6
288000,1152.0000000004063,-1626081.4347516615,314060.5491425911,-1312020.8856090703,299.341069539065,1360.713607516202,0.9228980872352428,87.6
289000,1156.0000000003117,-1627281.3297452144,315766.04080184107,-1311515.2889433734,300.96662772764876,1360.713607516202,0.9228980872352428,87.5
290000,1160.0000000002171,-1627385.9019498639,315492.2299679812,-1311893.6719818828,300.7056499382296,1360.713607516202,0.9228980872352428,87.5
291000,1164.0000000001226,-1627432.8088832125,315016.9492097819,-1312415.8596734307,300.2526447744829,1360.713607516202,0.9228980872352428,87.5
292000,1168.000000000028,-1626500.898425918,316675.23073696357,-1309825.6676889546,301.83320548896495,1360.713607516202,0.9228980872352428,87.5
293000,1171.9999999999334,-1627293.2668655515,315229.9203460563,-1312063.3465194951,300.4556343186564,1360.713607516202,0.9228980872352428,87.5
294000,1175.9999999998388,-1626558.376251815,315756.2077938304,-1310802.1684579845,300.9572555758687,1360.713607516202,0.9228980872352428,87.4
295000,1179.9999999997442,-1628644.5951123703,315181.7716856258,-1313462.8234267444,300.4097423034081,1360.713607516202,0.9228980872352428,87.4
296000,1183.9999999996496,-1627555.8944714796,315364.47773145116,-1312191.4167400284,300.58388523004413,1360.713607516202,0.9228980872352428,87.4
297000,1187.999999999555,-1629213.1323893424,314595.23503800656,-1314617.8973513357,299.8506956230736,1360.713607516202,0.9228980872352428,87.4
298000,1191.9999999994604,-1631116.226620853,316808.2839226037,-1314307.9426982491,301.9600226998621,1360.713607516202,0.9228980872352428,87.4
299000,1195.9999999993659,-1628086.0748514384,316843.85695221403,-1311242.2178992243,301.99392848255076,1360.713607516202,0.9228980872352428,87.4
300000,1199.9999999992713,-1629231.0711430442,315521.09238484094,-1313709.9787582033,300.73315962308453,1360.713607516202,0.9228980872352428,87.4
301000,1203.9999999991767,-1629464.0155281946,315439.972049561,-1314024.0434786337,300.6558412588698,1360.713607516202,0.9228980872352428,87.3
302000,1207.999999999082,-1628424.3276757728,316128.5652998674,-1312295.7623759054,301.31216132386004,1360.713607516202,0.9228980872352428,87.3
303000,1211.9999999989875,-1628681.9341129456,315170.4096448537,-1313511.5244680918,300.3989127820112,1360.713607516202,0.9228980872352428,87.3
304000,1215.999999998893,-1627005.8828961086,315571.3959755624,-1311434.4869205463,300.78110557073484,1360.713607516202,0.9228980872352428,87.3
305000,1219.9999999987983,-1628796.178735828,316655.7751106481,-1312140.40362518,301.81466171450575,1360.713607516202,0.9228980872352428,87.3
306000,1223.9999999987037,-1625964.0687898751,314836.96807011316,-1311127.100719762,300.0810990423227,1360.713607516202,0.9228980872352428,87.3
307000,1227.9999999986092,-1627776.7320500072,314524.42643402447,-1313252.3056159827,299.7832056969863,1360.713607516202,0.9228980872352428,87.2
308000,1231.9999999985146,-1628375.0788098872,315963.16819305444,-1312411.9106168328,301.1545160959343,1360.713607516202,0.9228980872352428,87.2
309000,1235.99999999842,-1627930.8241089247,316432.4996639735,-1311498.3244449513,301.60185080529783,1360.713607516202,0.9228980872352428,87.2
310000,1239.9999999983254,-1627123.187777305,316486.2239977466,-1310636.9637795584,301.6530571716365,1360.713607516202,0.9228980872352428,87.2
311000,1243.9999999982308,-1628685.5041549,314555.4295383077,-1314130.0746165924,299.8127557389146,1360.713607516202,0.9228980872352428,87.2
312000,1247.9999999981362,-1624243.8919207025,313937.8358969673,-1310306.056023735,299.2241076529195,1360.713607516202,0.9228980872352428,87.2
313000,1251.9999999980416,-1627109.5305001047,316867.07153019006,-1310242.4589699146,302.01605503304944,1360.713607516202,0.9228980872352428,87.1
314000,1255.999999997947,-1627994.1171548944,315985.09306910884,-1312009.0240857855,301.17541339062967,1360.713607516202,0.9228980872352428,87.1
315000,1259.9999999978525,-1627892.0480528232,316714.0799578395,-1311177.9680949836,301.87023391345036,1360.713607516202,0.9228980872352428,87.1
316000,1263.9999999977579,-1624367.9844190627,315672.5951696206,-1308695.3892494421,300.8775617320342,1360.713607516202,0.9228980872352428,87.1
