#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
560000,2239.9999999746788,-2179653.2167766374,420253.2349335621,-1759399.9818430752,301.1570631945181,1799.4116261047543,0.9287077860805457,106
561000,2243.999999974584,-2180406.569662502,421507.64452661993,-1758898.925135882,302.05598383970494,1799.4116261047543,0.9287077860805457,106
562000,2247.9999999744896,-2180372.253707083,418679.7704897846,-1761692.4832172983,300.0295051139624,1799.4116261047543,0.9287077860805457,106
563000,2251.999999974395,-2181446.0049089193,419535.1126113379,-1761910.8922975813,300.64245059526075,1799.4116261047543,0.9287077860805457,106
564000,2255.9999999743004,-2177996.6741493214,421646.51591198577,-1756350.1582373357,302.15550026242835,1799.4116261047543,0.9287077860805457,106
565000,2259.999999974206,-2179314.461170016,422244.61571576697,-1757069.8454542488,302.5841036982411,1799.4116261047543,0.9287077860805457,106
566000,2263.9999999741112,-2183204.529186452,420895.71872773836,-1762308.8104587134,301.61747257752927,1799.4116261047543,0.9287077860805457,106
567000,2267.9999999740166,-2176924.204151286,419562.01654855086,-1757362.187602735,300.6617301868163,1799.4116261047543,0.9287077860805457,106
568000,2271.999999973922,-2180176.592023734,419944.55699053686,-1760232.0350331971,300.9358619399719,1799.4116261047543,0.9287077860805457,106
569000,2275.9999999738275,-2179043.8031816,420680.7890071925,-1758363.0141744073,301.46345210117755,1799.4116261047543,0.9287077860805457,106
570000,2279.999999973733,-2177272.7053447664,419002.12342557404,-1758270.5819191923,300.2605059853056,1799.4116261047543,0.9287077860805457,106
571000,2283.9999999736383,-2179730.270826284,418423.1415756725,-1761307.1292506114,299.84560263878683,1799.4116261047543,0.9287077860805457,106
572000,2287.9999999735437,-2177951.633088665,420145.8388573645,-1757805.7942313007,301.08010224759903,1799.4116261047543,0.9287077860805457,106
573000,2291.999999973449,-2175033.030094631,421436.6705605319,-1753596.3595340992,302.005123288462,1799.4116261047543,0.9287077860805457,106
574000,2295.9999999733545,-2176728.636809036,420026.94882614963,-1756701.6879828866,300.99490463419,1799.4116261047543,0.9287077860805457,106
575000,2299.99999997326,-2178933.001950465,420726.75968848827,-1758206.242261977,301.4963950846486,1799.4116261047543,0.9287077860805457,106
576000,2303.9999999731654,-2175899.9225726556,420021.66839284333,-1755878.2541798123,300.99112063051143,1799.4116261047543,0.9287077860805457,106
577000,2307.9999999730708,-2179404.2670393586,421866.6610240491,-1757537.6060153095,302.3132581329563,1799.4116261047543,0.9287077860805457,106
578000,2311.999999972976,-2180788.3880975377,421246.5956875762,-1759541.7924099616,301.86891400851334,1799.4116261047543,0.9287077860805457,106
579000,2315.9999999728816,-2179476.070655085,419196.7350223932,-1760279.335632692,300.39996632038407,1799.4116261047543,0.9287077860805457,106
580000,2319.999999972787,-2178592.6434623264,420976.4794887856,-1757616.1639735408,301.6753464297607,1799.4116261047543,0.9287077860805457,106
581000,2323.9999999726924,-2180277.7723212037,418594.4608696943,-1761683.3114515094,299.9683715104276,1799.4116261047543,0.9287077860805457,106
582000,2327.999999972598,-2179801.5837433394,421546.0319194286,-1758255.5518239108,302.0834925737752,1799.4116261047543,0.9287077860805457,106
583000,2331.9999999725032,-2181112.2696242873,421127.14639868314,-1759985.1232256042,301.78331562626795,1799.4116261047543,0.9287077860805457,106
584000,2335.9999999724087,-2178561.250668524,419870.39053958777,-1758690.8601289361,300.88271362676755,1799.4116261047543,0.9287077860805457,106
585000,2339.999999972314,-2177155.5728206243,419575.56998840213,-1757580.0028322223,300.67144269775616,1799.4116261047543,0.9287077860805457,106
586000,2343.9999999722195,-2177662.263690913,420710.00074263825,-1756952.2629482748,301.4843854806887,1799.4116261047543,0.9287077860805457,106
587000,2347.999999972125,-2178124.5810097754,419739.31011284085,-1758385.2708969344,300.7887802716379,1799.4116261047543,0.9287077860805457,106
588000,2351.9999999720303,-2178754.6898251846,423006.2353010034,-1755748.4545241813,303.1298868082688,1799.4116261047543,0.9287077860805457,106
589000,2355.9999999719357,-2180139.7136424854,420927.2014869205,-1759212.512155565,301.6400333920772,1799.4116261047543,0.9287077860805457,106
590000,2359.999999971841,-2182511.0960295536,419072.1724817772,-1763438.9235477764,300.31070373821296,1799.4116261047543,0.9287077860805457,105
591000,2363.9999999717465,-2178886.7394084334,419525.4013852493,-1759361.338023184,300.63549144757127,1799.4116261047543,0.9287077860805457,105
592000,2367.999999971652,-2177283.883537961,419010.3322556726,-1758273.5512822885,300.26638850317636,1799.4116261047543,0.9287077860805457,105
593000,2371.9999999715574,-2179427.574202262,420476.3968590724,-1758951.1773431895,301.31698293936944,1799.4116261047543,0.9287077860805457,105
594000,2375.999999971463,-2182485.738469733,420990.654006367,-1761495.0844633658,301.68550401031496,1799.4116261047543,0.9287077860805457,105
595000,2379.999999971368,-2180419.091997113,419127.52231174347,-1761291.5696853697,300.35036789985486,1799.4116261047543,0.9287077860805457,105
596000,2383.9999999712736,-2179078.409677632,419383.1039378422,-1759695.30573979,300.533519879481,1799.4116261047543,0.9287077860805457,105
597000,2387.999999971179,-2177848.0555722304,418306.64091880084,-1759541.4146534295,299.76211727147194,1799.4116261047543,0.9287077860805457,105
598000,2391.9999999710844,-2181707.0069063343,421528.9558487729,-1760178.0510575613,302.0712557154667,1799.4116261047543,0.9287077860805457,105
599000,2395.99999997099,-2180339.2978675757,421485.0998242075,-1758854.1980433683,302.03982811309834,1799.4116261047543,0.9287077860805457,105
600000,2399.9999999708953,-2176748.736200433,419329.27862402936,-1757419.4575764039,300.49494819915606,1799.4116261047543,0.9287077860805457,105
601000,2403.9999999708007,-2182129.170124339,420856.1820068877,-1761272.9881174513,301.5891402251522,1799.4116261047543,0.9287077860805457,105
602000,2407.999999970706,-2178713.676977465,420302.5539852287,-1758411.1229922362,301.1924056488404,1799.4116261047543,0.9287077860805457,105
603000,2411.9999999706115,-2180786.194788236,420079.5643812582,-1760706.630406978,301.03260939107867,1799.4116261047543,0.9287077860805457,105
604000,2415.999999970517,-2178922.7818334736,419291.77319044387,-1759631.0086430297,300.4680714846098,1799.4116261047543,0.9287077860805457,105
605000,2419.9999999704223,-2178978.7980587296,419128.2782677495,-1759850.51979098,300.35090962439557,1799.4116261047543,0.9287077860805457,105
606000,2423.9999999703277,-2179601.1455374435,419888.1229619321,-1759713.0225755114,300.89542083231083,1799.4116261047543,0.9287077860805457,105
607000,2427.999999970233,-2180505.537526939,421748.3981045699,-1758757.1394223692,302.2285099131816,1799.4116261047543,0.9287077860805457,105
608000,2431.9999999701386,-2180304.5145600177,420667.5760846885,-1759636.9384753292,301.4539836078817,1799.4116261047543,0.9287077860805457,105
609000,2435.999999970044,-2178805.9786138795,418430.8894059831,-1760375.0892078965,299.851154800266,1799.4116261047543,0.9287077860805457,105
610000,2439.9999999699494,-2179977.7744419165,420554.3337778369,-1759423.4406640795,301.3728332020646,1799.4116261047543,0.9287077860805457,105
611000,2443.999999969855,-2178020.5178567693,420512.1957628428,-1757508.3220939264,301.34263674005166,1799.4116261047543,0.9287077860805457,105
612000,2447.99999996976,-2180825.315308746,419325.9154095142,-1761499.3998992317,300.492538090864,1799.4116261047543,0.9287077860805457,105
613000,2451.9999999696656,-2178806.503423171,419941.1464665186,-1758865.3569566526,300.9334179292852,1799.4116261047543,0.9287077860805457,105
614000,2455.999999969571,-2176473.898213003,419930.0210862755,-1756543.8771267273,300.92544538663134,1799.4116261047543,0.9287077860805457,105
615000,2459.9999999694764,-2180135.935399821,420708.06747679954,-1759427.8679230215,301.4830000858506,1799.4116261047543,0.9287077860805457,105
616000,2463.999999969382,-2180114.5911956597,416765.1046652932,-1763349.4865303666,298.65743920519213,1799.4116261047543,0.9287077860805457,105
617000,2467.9999999692873,-2180291.622647397,419476.8681599484,-1760814.7544874488,300.600712123145,1799.4116261047543,0.9287077860805457,105
618000,2471.9999999691927,-2180243.548933044,419471.44408064074,-1760772.1048524033,300.59682518151305,1799.4116261047543,0.9287077860805457,105
619000,2475.999999969098,-2177550.3112625685,418816.8615300311,-1758733.4497325374,300.1277457261433,1799.4116261047543,0.9287077860805457,105
620000,2479.9999999690035,-2177223.690974772,416991.67203553545,-1760232.0189392366,298.8197993208701,1799.4116261047543,0.9287077860805457,105
621000,2483.999999968909,-2178800.7627954073,421352.65642387426,-1757448.1063715331,301.94491803943725,1799.4116261047543,0.9287077860805457,105
622000,2487.9999999688143,-2178942.469228508,419719.2320924453,-1759223.2371360627,300.77439219046573,1799.4116261047543,0.9287077860805457,105
623000,2491.9999999687197,-2179615.73711193,420188.2037553842,-1759427.5333565455,301.1104612959289,1799.4116261047543,0.9287077860805457,105
624000,2495.999999968625,-2179501.819129307,421270.48544077936,-1758231.3336885273,301.88603361002276,1799.4116261047543,0.9287077860805457,105
625000,2499.9999999685306,-2177752.4432822336,422686.853063391,-1755065.5902188425,302.9010147646519,1799.4116261047543,0.9287077860805457,105
626000,2503.999999968436,-2177378.582152754,420653.930739152,-1756724.651413602,301.4442052365416,1799.4116261047543,0.9287077860805457,105
627000,2507.9999999683414,-2180065.6763974316,420694.96364037006,-1759370.7127570617,301.47360976456895,1799.4116261047543,0.9287077860805457,105
628000,2511.999999968247,-2177957.910175424,421760.47740913247,-1756197.4327662915,302.23716604616317,1799.4116261047543,0.9287077860805457,105
629000,2515.999999968152,-2180714.856852386,422106.1405419158,-1758608.7163104704,302.48487120407844,1799.4116261047543,0.9287077860805457,105
630000,2519.9999999680576,-2180234.671477942,420011.7602758304,-1760222.9112021113,300.9840203891013,1799.4116261047543,0.9287077860805457,105
631000,2523.999999967963,-2180410.1353416666,420011.51613258437,-1760398.6192090823,300.9838454339627,1799.4116261047543,0.9287077860805457,105
632000,2527.9999999678685,-2177369.79628966,419457.4651470779,-1757912.331142582,300.5868077581396,1799.4116261047543,0.9287077860805457,105
633000,2531.999999967774,-2179599.744667124,420632.482208846,-1758967.2624582779,301.4288350362437,1799.4116261047543,0.9287077860805457,105
634000,2535.9999999676793,-2178964.437633598,420711.92482449417,-1758252.512809104,301.48576429420615,1799.4116261047543,0.9287077860805457,105
635000,2539.9999999675847,-2180151.851682706,419928.86653329903,-1760222.9851494068,300.92461802409184,1799.4116261047543,0.9287077860805457,105
636000,2543.99999996749,-2180066.112856997,418900.9988463945,-1761165.1140106027,300.188039246799,1799.4116261047543,0.9287077860805457,105
637000,2547.9999999673955,-2180954.2799200155,421046.4375786338,-1759907.8423413816,301.72547899539984,1799.4116261047543,0.9287077860805457,105
638000,2551.999999967301,-2178571.6669852957,419395.74536081764,-1759175.921624478,300.54257883132584,1799.4116261047543,0.9287077860805457,105
639000,2555.9999999672063,-2181682.82683941,418712.92699182825,-1762969.8998475815,300.0532653469629,1799.4116261047543,0.9287077860805457,105
640000,2559.9999999671118,-2180985.9507676736,419553.06823562435,-1761432.8825320492,300.65531774922516,1799.4116261047543,0.9287077860805457,105
641000,2563.999999967017,-2179506.166555932,418654.3801841153,-1760851.7863718164,300.0113102037193,1799.4116261047543,0.9287077860805457,105
642000,2567.9999999669226,-2180261.467102263,420319.37977569905,-1759942.0873265641,301.2044631542271,1799.4116261047543,0.9287077860805457,105
643000,2571.999999966828,-2180923.2363485154,419672.84827571444,-1761250.3880728008,300.7411531506077,1799.4116261047543,0.9287077860805457,105
644000,2575.9999999667334,-2178797.5484629907,422013.15322856465,-1756784.395234426,302.41823569987446,1799.4116261047543,0.9287077860805457,105
645000,2579.999999966639,-2179546.650855383,419643.2634350768,-1759903.387420306,300.71995240072437,1799.4116261047543,0.9287077860805457,105
646000,2583.9999999665442,-2180368.2629754525,420311.51689089043,-1760056.746084562,301.1988285437105,1799.4116261047543,0.9287077860805457,105
647000,2587.9999999664496,-2181797.9657577146,419300.3133700259,-1762497.6523876886,300.4741914503549,1799.4116261047543,0.9287077860805457,105
648000,2591.999999966355,-2177859.0854552537,420001.75803673937,-1757857.3274185143,300.9768526990049,1799.4116261047543,0.9287077860805457,105
649000,2595.9999999662605,-2178966.9556453787,418753.274410007,-1760213.6812353716,300.0821786519803,1799.4116261047543,0.9287077860805457,105
650000,2599.999999966166,-2179723.313472554,419220.83872638916,-1760502.4747461649,300.4172392408619,1799.4116261047543,0.9287077860805457,105
651000,2603.9999999660713,-2178556.0746825524,420163.8813456847,-1758392.1933368677,301.0930316490731,1799.4116261047543,0.9287077860805457,105
652000,2607.9999999659767,-2176794.857516505,420236.1881737525,-1756558.6693427523,301.1448473406126,1799.4116261047543,0.9287077860805457,105
653000,2611.999999965882,-2179233.190177357,420960.7655484593,-1758272.4246288976,301.6640856856985,1799.4116261047543,0.9287077860805457,105
654000,2615.9999999657875,-2178300.7673399877,419135.4920210624,-1759165.2753189253,300.3560790617294,1799.4116261047543,0.9287077860805457,105
655000,2619.999999965693,-2179584.906975897,420388.98710748146,-1759195.9198684157,301.2543443636358,1799.4116261047543,0.9287077860805457,105
656000,2623.9999999655984,-2180265.7554512043,420319.82871703716,-1759945.9267341672,301.2047848694304,1799.4116261047543,0.9287077860805457,105
657000,2627.999999965504,-2180828.0243780315,421391.45784788416,-1759436.5665301473,301.9727234718081,1799.4116261047543,0.9287077860805457,105
658000,2631.999999965409,-2178973.885237217,419716.45471422246,-1759257.4305229946,300.77240189747226,1799.4116261047543,0.9287077860805457,105
659000,2635.9999999653146,-2176743.287176583,421118.40767900366,-1755624.8794975793,301.77705338499055,1799.4116261047543,0.9287077860805457,105
660000,2639.99999996522,-2180084.2535870858,421772.1625442398,-1758312.091042846,302.2455397139411,1799.4116261047543,0.9287077860805457,105
661000,2643.9999999651254,-2179002.4049076717,421411.7864095586,-1757590.618498113,301.987291093004,1799.4116261047543,0.9287077860805457,105
662000,2647.999999965031,-2178653.4685445093,421345.60082129936,-1757307.8677232098,301.9398619342752,1799.4116261047543,0.9287077860805457,105
663000,2651.9999999649363,-2178007.5941829663,421060.3995194767,-1756947.1946634897,301.7354842416448,1799.4116261047543,0.9287077860805457,105
664000,2655.9999999648417,-2179776.6827332787,420359.34897013294,-1759417.3337631458,301.23310542087347,1799.4116261047543,0.9287077860805457,105
665000,2659.999999964747,-2178794.5484867655,418470.1548948288,-1760324.3935919367,299.879292785468,1799.4116261047543,0.9287077860805457,105
