# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.095864
#Iteration 20:  0.034579
#Iteration 30:  0.023014
#Iteration 40:  0.018046
#Iteration 50:  0.015197
#Iteration 60:  0.013337
#Iteration 70:  0.012130
#Iteration 80:  0.011374
#Iteration 90:  0.010854
#Iteration 100:  0.010466
0.256500	2.105699	37561132.230320
0.259500	2.256971	29127369.029261
0.262500	2.467937	20430716.340456
0.265500	2.742754	12872162.305812
0.268500	3.083975	7253385.428507
0.271500	3.451878	3907962.347086
0.274500	3.828466	2075006.708244
0.277500	4.248442	1024266.471828
0.280500	4.567863	598711.072585
0.283500	4.744946	444566.380248
0.286500	4.704795	475608.109655
0.289500	4.743604	445570.349169
0.292500	4.818263	393016.506358
0.295500	4.855848	368953.771778
0.298500	4.978106	300411.458762
0.301500	5.077599	254144.291592
0.304500	5.211395	202956.037087
0.307500	5.278538	181294.221388
0.310500	5.292979	176945.986200
0.313500	5.336632	164426.507249
0.316500	5.425332	141649.611590
0.319500	5.564296	112140.890581
0.322500	5.686612	91298.997447
0.325500	5.881072	65841.417303
0.328500	6.060279	48715.561784
0.331500	6.188254	39286.048573
0.334500	6.262518	34675.415166
0.337500	6.328952	31011.401485
0.340500	6.388544	28055.340576
0.343500	6.444756	25525.671616
0.346500	6.534618	21946.901693
0.349500	6.621350	18969.407060
0.352500	6.699116	16644.844411
0.355500	6.822645	13523.727643
0.358500	6.890578	12064.286463
0.361500	6.950979	10899.483450
0.364500	7.035922	9449.138256
0.367500	7.115018	8272.708974
0.370500	7.188637	7309.731624
0.373500	7.272893	6344.393343
0.376500	7.391088	5201.168937
0.379500	7.515614	4218.804445
0.382500	7.637010	3440.039699
0.385500	7.746912	2859.755159
0.388500	7.887993	2255.958948
0.391500	8.017645	1814.169143
0.394500	8.171971	1399.622825
0.397500	8.278709	1169.732850
0.400500	8.446570	882.141840
0.403500	8.579103	705.962746
0.406500	8.721936	555.271278
0.409500	8.869252	433.466816
0.412500	8.997247	349.552233
0.415500	9.128230	280.470407
0.418500	9.280649	217.076438
0.421500	9.413840	173.530466
0.424500	9.539954	140.380003
0.427500	9.707157	105.983325
0.430500	9.853775	82.831970
0.433500	10.010388	63.659237
0.436500	10.172373	48.484475
0.439500	10.362010	35.249845
0.442500	10.517025	27.163565
0.445500	10.689743	20.318571
0.448500	10.848620	15.556201
0.451500	10.935178	13.449658
0.454500	10.962726	12.841020
0.457500	11.067861	10.760810
0.460500	11.119465	9.866685
0.463500	11.181566	8.888605
0.466500	11.232895	8.153819
0.469500	11.322925	7.008635
0.472500	11.393772	6.221733
0.475500	11.453378	5.628538
0.478500	11.551080	4.776032
0.481500	11.618355	4.265331
0.484500	11.691154	3.774030
0.487500	11.742131	3.464093
0.490500	11.801745	3.133772
0.493500	11.865433	2.815604
0.496500	11.912165	2.602883
0.499500	12.003880	2.230988
0.502500	12.083155	1.952640
0.505500	12.166423	1.697586
0.508500	12.268270	1.430467
0.511500	12.344318	1.258803
0.514500	12.432839	1.084757
0.517500	12.571682	0.858953
0.520500	12.663782	0.735751
0.523500	12.765036	0.620597
0.526500	12.871704	0.518723
0.529500	12.952955	0.452499
0.532500	13.005434	0.414291
0.535500	13.056058	0.380493
0.538500	13.082640	0.363865
0.541500	13.140813	0.329967
0.544500	13.153180	0.323179
0.547500	13.165901	0.316341
0.550500	13.187605	0.305007
0.553500	13.196037	0.300714
0.556500	13.233380	0.282418
0.559500	13.252875	0.273312
0.562500	13.269117	0.265951
0.565500	13.276360	0.262732
0.568500	13.304232	0.250707
0.571500	13.302667	0.251367
0.574500	13.325451	0.241921
0.577500	13.341099	0.235641
0.580500	13.379055	0.221076
0.583500	13.424564	0.204794
0.586500	13.477909	0.187228
0.589500	13.496977	0.181322
0.592500	13.535771	0.169875
0.595500	13.591001	0.154813
0.598500	13.636262	0.143471

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508257
# 2	-11.514023
# 3	-13.321846
# 4	-13.460753
# 5	-12.693621
# 6	-12.202035
# 7	-10.781155
# 8	-8.478044
# 9	-7.159964
# 10	-5.831970
# 11	-4.008508
# 12	-2.479195
# 13	-1.468760
# 14	-0.714965
# 15	-0.043669
#Iteration 2010:  0.000006
#Iteration 2020:  0.000005
#Iteration 2030:  0.000005
#Iteration 2040:  0.000005
#Iteration 2050:  0.000005
#Iteration 2060:  0.000005
#Iteration 2070:  0.000004
#Iteration 2080:  0.000004
#Iteration 2090:  0.000004
#Iteration 2100:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010375	0.410817
0.055500	11.771347	3.297692
0.058500	10.342207	36.438837
0.061500	9.118013	285.296644
0.064500	8.083967	1622.593105
0.067500	7.133693	8016.123980
0.070500	6.293602	32906.280125
0.073500	5.548899	115068.158167
0.076500	4.850383	372316.067511
0.079500	4.171873	1164832.358615
0.082500	3.534077	3403225.268109
0.085500	2.964014	8872974.355259
0.088500	2.486095	19814246.917259
0.091500	2.093213	38353459.366264
0.094500	1.814183	61307300.787123
0.097500	1.618574	85176239.886704
0.100500	1.503196	103407111.125620
0.103500	1.459777	111236920.898131
0.106500	1.455170	112101817.845022
0.109500	1.509538	102310542.377221
0.112500	1.542390	96813689.540456
0.115500	1.417508	119428413.814898
0.118500	1.199588	172267090.134876
0.121500	0.890975	289405686.723792
0.124500	0.600801	471357678.621815
0.127500	0.383289	679433439.862590
0.130500	0.209865	909403799.534723
0.133500	0.106793	1081446194.956950
0.136500	0.034235	1221733964.837701
0.139500	0.000000	1294106931.382655
0.142500	0.018306	1254890412.339465
0.145500	0.047661	1194469328.772614
0.148500	0.127024	1045286877.770921
0.151500	0.206004	915324848.864450
0.154500	0.353149	714745450.455106
0.157500	0.525071	535350565.520868
0.160500	0.694180	402882878.727371
0.163500	0.835691	317590458.375169
0.166500	0.971542	252748385.389014
0.169500	1.122231	196189954.632191
0.172500	1.182426	177309243.977401
0.175500	1.200290	172063856.351464
0.178500	1.106080	201589701.364471
0.181500	1.006779	238211948.294600
0.184500	0.961731	256951557.629052
0.187500	0.924800	273409027.098162
0.190500	0.949013	262504208.215200
0.193500	0.989259	245332157.803394
0.196500	1.069564	214351760.100429
0.199500	1.202361	171465724.338823
0.202500	1.367175	129973193.192043
0.205500	1.553171	95074862.310627
0.208500	1.762443	66878376.842704
0.211500	1.982801	46175523.536820
0.214500	2.110800	37236128.354126
0.217500	2.055993	40829767.413506
0.220500	1.955302	48360115.336972
0.223500	1.757637	67420841.375404
0.226500	1.612378	86067909.102239
0.229500	1.520994	100359195.566955
0.232500	1.479952	107527563.657171
0.235500	1.477287	108010504.211349
0.238500	1.542092	96862199.308734
0.241500	1.670599	78043478.992577
0.244500	1.804178	62347135.644405
0.247500	1.892698	53726889.415671
0.250500	1.931123	50366180.682233
0.253500	2.016879	43604647.237602
0.256500	2.106003	37537643.101388
0.259500	2.257280	29108928.682418
0.262500	2.468250	20417637.722805
0.265500	2.743072	12863815.654274
0.268500	3.084300	7248595.360105
0.271500	3.452214	3905308.452578
0.274500	3.828819	2073538.011064
0.277500	4.248819	1023500.005344
0.280500	4.568270	598233.095025
0.283500	4.745384	444188.202027
0.286500	4.705260	475181.678135
0.289500	4.744090	445155.464325
0.292500	4.818763	392641.491010
0.295500	4.856356	368596.456251
0.298500	4.978619	300117.977226
0.301500	5.078116	253894.721707
0.304500	5.211913	202756.063576
0.307500	5.279058	181115.103572
0.310500	5.293501	176770.628242
0.313500	5.337156	164262.835126
0.316500	5.425861	141507.616218
0.319500	5.564831	112027.213450
0.322500	5.687158	91204.899467
0.325500	5.881631	65772.049877
0.328500	6.060854	48662.941438
0.331500	6.188845	39242.592948
0.334500	6.263121	34636.317088
0.337500	6.329564	30975.958988
0.340500	6.389162	28022.996294
0.343500	6.445378	25496.084754
0.346500	6.535242	21921.375053
0.349500	6.621976	18947.286445
0.352500	6.699744	16625.384240
0.355500	6.823276	13507.862388
0.358500	6.891212	12050.060231
0.361500	6.951618	10886.530084
0.364500	7.036569	9437.784874
0.367500	7.115675	8262.634078
0.370500	7.189304	7300.703165
0.373500	7.273569	6336.459594
0.376500	7.391771	5194.603645
0.379500	7.516302	4213.445089
0.382500	7.637702	3435.651293
0.385500	7.747606	2856.096240
0.388500	7.888689	2253.065127
0.391500	8.018343	1811.835032
0.394500	8.172672	1397.814380
0.397500	8.279415	1168.211813
0.400500	8.447283	880.984433
0.403500	8.579824	705.026037
0.406500	8.722667	554.525646
0.409500	8.869992	432.878475
0.412500	8.997994	349.073880
0.415500	9.128981	280.084442
0.418500	9.281403	216.776650
0.421500	9.414596	173.290275
0.424500	9.540711	140.185389
0.427500	9.707915	105.836184
0.430500	9.854535	82.716764
0.433500	10.011150	63.570456
0.436500	10.173139	48.416559
0.439500	10.362781	35.200125
0.442500	10.517806	27.124864
0.445500	10.690534	20.289247
0.448500	10.849424	15.533432
0.451500	10.935993	13.429716
0.454500	10.963550	12.821789
0.457500	11.068691	10.744583
0.460500	11.120299	9.851741
0.463500	11.182402	8.875108
0.466500	11.233732	8.141419
0.469500	11.323764	6.997965
0.472500	11.394611	6.212253
0.475500	11.454218	5.619953
0.478500	11.551922	4.768737
0.481500	11.619199	4.258801
0.484500	11.692001	3.768232
0.487500	11.742982	3.458745
0.490500	11.802602	3.128905
0.493500	11.866296	2.811202
0.496500	11.913033	2.598790
0.499500	12.004753	2.227465
0.502500	12.084030	1.949546
0.505500	12.167300	1.694892
0.508500	12.269148	1.428193
0.511500	12.345197	1.256801
0.514500	12.433719	1.083031
0.517500	12.572562	0.857585
0.520500	12.664663	0.734578
0.523500	12.765920	0.619605
0.526500	12.872590	0.517892
0.529500	12.953845	0.451771
0.532500	13.006330	0.413620
0.535500	13.056959	0.379874
0.538500	13.083546	0.363270
0.541500	13.141723	0.329425
0.544500	13.154092	0.322646
0.547500	13.166815	0.315819
0.550500	13.188520	0.304504
0.553500	13.196953	0.300217
0.556500	13.234296	0.281951
0.559500	13.253792	0.272860
0.562500	13.270034	0.265511
0.565500	13.277278	0.262298
0.568500	13.305150	0.250291
0.571500	13.303586	0.250950
0.574500	13.326372	0.241520
0.577500	13.342021	0.235249
0.580500	13.379978	0.220707
0.583500	13.425489	0.204452
0.586500	13.478834	0.186916
0.589500	13.497903	0.181019
0.592500	13.536697	0.169591
0.595500	13.591927	0.154555
0.598500	13.637188	0.143232

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508252
# 2	-11.514009
# 3	-13.321790
# 4	-13.460667
# 5	-12.693429
# 6	-12.201710
# 7	-10.780778
# 8	-8.477459
# 9	-7.159272
# 10	-5.831211
# 11	-4.007686
# 12	-2.478292
# 13	-1.467817
# 14	-0.713985
# 15	-0.042678
#Iteration 2110:  0.000004
#Iteration 2120:  0.000004
#Iteration 2130:  0.000003
#Iteration 2140:  0.000003
#Iteration 2150:  0.000003
#Iteration 2160:  0.000003
#Iteration 2170:  0.000003
#Iteration 2180:  0.000003
#Iteration 2190:  0.000003
#Iteration 2200:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010330	0.410817
0.055500	11.771302	3.297692
0.058500	10.342162	36.438836
0.061500	9.117968	285.296618
0.064500	8.083922	1622.592834
0.067500	7.133648	8016.121583
0.070500	6.293557	32906.262768
0.073500	5.548854	115068.053895
0.076500	4.850339	372315.510468
0.079500	4.171829	1164829.628377
0.082500	3.534034	3403213.476756
0.085500	2.963972	8872931.207151
0.088500	2.486054	19814116.877773
0.091500	2.093173	38353130.310280
0.094500	1.814144	61306635.494794
0.097500	1.618536	85175108.064347
0.100500	1.503161	103405462.705731
0.103500	1.459743	111234793.577987
0.106500	1.455138	112099202.321249
0.109500	1.509510	102307579.403296
0.112500	1.542366	96810213.447904
0.115500	1.417489	119423238.165013
0.118500	1.199572	172258460.311153
0.121500	0.890963	289389644.740490
0.124500	0.600792	471329717.833059
0.127500	0.383281	679391156.581259
0.130500	0.209858	909344862.493440
0.133500	0.106788	1081373014.781644
0.136500	0.034232	1221646851.010494
0.139500	0.000000	1294008738.951548
0.142500	0.018309	1254788714.834542
0.145500	0.047667	1194366525.787808
0.148500	0.127032	1045192448.852165
0.151500	0.206015	915239036.250158
0.154500	0.353161	714676344.867262
0.157500	0.525085	535297125.942540
0.160500	0.694197	402840958.990641
0.163500	0.835712	317555378.089932
0.166500	0.971569	252718007.840282
0.169500	1.122266	196163685.243227
0.172500	1.182470	177282494.167636
0.175500	1.200345	172034834.227130
0.178500	1.106144	201552534.288781
0.181500	1.006851	238165202.188758
0.184500	0.961807	256899076.086669
0.187500	0.924880	273351794.358502
0.190500	0.949094	262448403.187972
0.193500	0.989341	245279421.963130
0.196500	1.069648	214305197.712823
0.199500	1.202447	171427974.044114
0.202500	1.367264	129943987.829201
0.205500	1.553264	95052800.186912
0.208500	1.762542	66862087.490582
0.211500	1.982910	46163510.462052
0.214500	2.110923	37225658.629151
0.217500	2.056129	40817365.042059
0.220500	1.955450	48344439.402452
0.223500	1.757794	67397924.965734
0.226500	1.612542	86037719.374612
0.229500	1.521162	100323277.946913
0.232500	1.480123	107488556.469137
0.235500	1.477460	107970892.761100
0.238500	1.542268	96826268.682215
0.241500	1.670778	78014109.720414
0.244500	1.804361	62323231.860790
0.247500	1.892886	53705830.085925
0.250500	1.931317	50345985.956048
0.253500	2.017077	43586811.292699
0.256500	2.106205	37522045.249147
0.259500	2.257485	29096683.530257
0.262500	2.468458	20408953.024984
0.265500	2.743283	12858273.190080
0.268500	3.084516	7245414.611930
0.271500	3.452438	3903546.207463
0.274500	3.829054	2072562.782029
0.277500	4.249070	1022991.079796
0.280500	4.568541	597915.736647
0.283500	4.745675	443937.119033
0.286500	4.705570	474898.571859
0.289500	4.744413	444880.034174
0.292500	4.819095	392392.535506
0.295500	4.856694	368359.254700
0.298500	4.978960	299923.153335
0.301500	5.078459	253729.048937
0.304500	5.212258	202623.314992
0.307500	5.279403	180996.199944
0.310500	5.293848	176654.220805
0.313500	5.337505	164154.185420
0.316500	5.426212	141413.356567
0.319500	5.565187	111951.752687
0.322500	5.687520	91142.436463
0.325500	5.882003	65726.004040
0.328500	6.061236	48628.013015
0.331500	6.189237	39213.748544
0.334500	6.263522	34610.365578
0.337500	6.329971	30952.434216
0.340500	6.389573	28001.528146
0.343500	6.445792	25476.446927
0.346500	6.535657	21904.432198
0.349500	6.622392	18932.604318
0.352500	6.700162	16612.467963
0.355500	6.823695	13497.332193
0.358500	6.891633	12040.617943
0.361500	6.952043	10877.932689
0.364500	7.036999	9430.249497
0.367500	7.116111	8255.947335
0.370500	7.189748	7294.711032
0.373500	7.274018	6331.194083
0.376500	7.392225	5190.246402
0.379500	7.516760	4209.888225
0.382500	7.638161	3432.738837
0.385500	7.748066	2853.667931
0.388500	7.889151	2251.144594
0.391500	8.018807	1810.285965
0.394500	8.173138	1396.614185
0.397500	8.279884	1167.202366
0.400500	8.447756	880.216319
0.403500	8.580304	704.404396
0.406500	8.723153	554.030819
0.409500	8.870484	432.488037
0.412500	8.998490	348.756435
0.415500	9.129481	279.828309
0.418500	9.281904	216.577706
0.421500	9.415098	173.130883
0.424500	9.541214	140.056241
0.427500	9.708419	105.738539
0.430500	9.855039	82.640313
0.433500	10.011656	63.511540
0.436500	10.173648	48.371490
0.439500	10.363294	35.167132
0.442500	10.518324	27.099183
0.445500	10.691060	20.269788
0.448500	10.849957	15.518323
0.451500	10.936534	13.416484
0.454500	10.964097	12.809028
0.457500	11.069242	10.733815
0.460500	11.120853	9.841826
0.463500	11.182958	8.866153
0.466500	11.234288	8.133190
0.469500	11.324321	6.990885
0.472500	11.395169	6.205962
0.475500	11.454776	5.614256
0.478500	11.552481	4.763896
0.481500	11.619759	4.254469
0.484500	11.692563	3.764386
0.487500	11.743547	3.455197
0.490500	11.803171	3.125675
0.493500	11.866869	2.808281
0.496500	11.913610	2.596074
0.499500	12.005332	2.225126
0.502500	12.084612	1.947494
0.505500	12.167882	1.693104
0.508500	12.269731	1.426685
0.511500	12.345781	1.255473
0.514500	12.434303	1.081886
0.517500	12.573147	0.856677
0.520500	12.665249	0.733799
0.523500	12.766506	0.618947
0.526500	12.873179	0.517341
0.529500	12.954437	0.451288
0.532500	13.006925	0.413176
0.535500	13.057558	0.379463
0.538500	13.084148	0.362875
0.541500	13.142327	0.329066
0.544500	13.154698	0.322293
0.547500	13.167422	0.315473
0.550500	13.189128	0.304169
0.553500	13.197562	0.299888
0.556500	13.234904	0.281641
0.559500	13.254401	0.272560
0.562500	13.270643	0.265219
0.565500	13.277887	0.262009
0.568500	13.305760	0.250016
0.571500	13.304197	0.250674
0.574500	13.326983	0.241253
0.577500	13.342634	0.234989
0.580500	13.380592	0.220463
0.583500	13.426103	0.204226
0.586500	13.479449	0.186709
0.589500	13.498518	0.180819
0.592500	13.537312	0.169403
0.595500	13.592543	0.154383
0.598500	13.637804	0.143073

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508250
# 2	-11.514000
# 3	-13.321752
# 4	-13.460610
# 5	-12.693302
# 6	-12.201493
# 7	-10.780527
# 8	-8.477071
# 9	-7.158813
# 10	-5.830706
# 11	-4.007139
# 12	-2.477692
# 13	-1.467190
# 14	-0.713334
# 15	-0.042020
#Iteration 2210:  0.000002
#Iteration 2220:  0.000002
#Iteration 2230:  0.000002
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010300	0.410817
0.055500	11.771272	3.297692
0.058500	10.342132	36.438834
0.061500	9.117938	285.296601
0.064500	8.083892	1622.592654
0.067500	7.133618	8016.119990
0.070500	6.293528	32906.251236
0.073500	5.548824	115067.984619
0.076500	4.850309	372315.140379
0.079500	4.171800	1164827.814456
0.082500	3.534005	3403205.642806
0.085500	2.963944	8872902.540411
0.088500	2.486027	19814030.482291
0.091500	2.093146	38352911.692873
0.094500	1.814119	61306193.490343
0.097500	1.618512	85174356.109457
0.100500	1.503137	103404367.536846
0.103500	1.459721	111233380.240013
0.106500	1.455118	112097464.634579
0.109500	1.509492	102305610.885833
0.112500	1.542350	96807904.042969
0.115500	1.417476	119419799.657149
0.118500	1.199562	172252727.028348
0.121500	0.890955	289378987.213131
0.124500	0.600785	471311142.114210
0.127500	0.383276	679363065.826576
0.130500	0.209854	909305707.967158
0.133500	0.106785	1081324398.010688
0.136500	0.034230	1221588977.663572
0.139500	0.000000	1293943505.857458
0.142500	0.018311	1254721153.478123
0.145500	0.047671	1194298230.332505
0.148500	0.127038	1045129716.813626
0.151500	0.206022	915182028.447099
0.154500	0.353169	714630436.102768
0.157500	0.525095	535261624.574353
0.160500	0.694208	402813110.580528
0.163500	0.835726	317532073.333936
0.166500	0.971586	252697827.297394
0.169500	1.122289	196146233.979205
0.172500	1.182500	177264723.980709
0.175500	1.200382	172015554.842099
0.178500	1.106187	201527844.632707
0.181500	1.006898	238134149.719599
0.184500	0.961858	256864214.018936
0.187500	0.924932	273313776.429193
0.190500	0.949148	262411333.779125
0.193500	0.989396	245244391.390090
0.196500	1.069704	214274267.994679
0.199500	1.202504	171402897.915538
0.202500	1.367322	129924587.817718
0.205500	1.553326	95038145.201899
0.208500	1.762609	66851267.188517
0.211500	1.982983	46155530.785543
0.214500	2.111004	37218704.232455
0.217500	2.056219	40809127.071884
0.220500	1.955548	48334027.258566
0.223500	1.757898	67382703.864990
0.226500	1.612651	86017667.567995
0.229500	1.521273	100299421.901249
0.232500	1.480237	107462648.504216
0.235500	1.477575	107944583.556262
0.238500	1.542384	96802404.301322
0.241500	1.670897	77994603.341956
0.244500	1.804483	62307355.622956
0.247500	1.893011	53691843.156801
0.250500	1.931445	50332573.372948
0.253500	2.017209	43574965.408577
0.256500	2.106339	37511685.871070
0.259500	2.257621	29088550.896508
0.262500	2.468597	20403185.091317
0.265500	2.743424	12854592.180540
0.268500	3.084659	7243302.138223
0.271500	3.452586	3902375.832355
0.274500	3.829210	2071915.102947
0.277500	4.249237	1022653.093821
0.280500	4.568720	597704.979642
0.283500	4.745869	443770.380896
0.286500	4.705775	474710.573753
0.289500	4.744628	444697.137994
0.292500	4.819316	392227.222345
0.295500	4.856918	368201.748177
0.298500	4.979187	299793.787250
0.301500	5.078687	253619.040066
0.304500	5.212487	202535.168414
0.307500	5.279633	180917.246707
0.310500	5.294078	176576.925191
0.313500	5.337736	164082.041167
0.316500	5.426446	141350.767634
0.319500	5.565423	111901.646593
0.322500	5.687761	91100.961256
0.325500	5.882249	65695.430135
0.328500	6.061490	48604.821282
0.331500	6.189498	39194.596756
0.334500	6.263788	34593.134801
0.337500	6.330241	30936.814844
0.340500	6.389846	27987.274367
0.343500	6.446066	25463.408439
0.346500	6.535933	21893.183059
0.349500	6.622668	18922.856197
0.352500	6.700439	16603.892283
0.355500	6.823973	13490.340751
0.358500	6.891913	12034.348829
0.361500	6.952325	10872.224560
0.364500	7.037285	9425.246515
0.367500	7.116401	8251.507827
0.370500	7.190042	7290.732733
0.373500	7.274317	6327.698233
0.376500	7.392527	5187.353584
0.379500	7.517064	4207.526798
0.382500	7.638466	3430.805243
0.385500	7.748373	2852.055769
0.388500	7.889458	2249.869547
0.391500	8.019115	1809.257538
0.394500	8.173448	1395.817376
0.397500	8.280195	1166.532197
0.400500	8.448071	879.706374
0.403500	8.580623	703.991697
0.406500	8.723476	553.702313
0.409500	8.870811	432.228834
0.412500	8.998820	348.545693
0.415500	9.129812	279.658271
0.418500	9.282237	216.445635
0.421500	9.415432	173.025067
0.424500	9.541548	139.970505
0.427500	9.708754	105.673717
0.430500	9.855375	82.589560
0.433500	10.011993	63.472429
0.436500	10.173986	48.341571
0.439500	10.363635	35.145229
0.442500	10.518668	27.082134
0.445500	10.691409	20.256870
0.448500	10.850312	15.508293
0.451500	10.936894	13.407700
0.454500	10.964461	12.800557
0.457500	11.069609	10.726668
0.460500	11.121220	9.835244
0.463500	11.183327	8.860208
0.466500	11.234658	8.127728
0.469500	11.324691	6.986185
0.472500	11.395539	6.201786
0.475500	11.455147	5.610475
0.478500	11.552852	4.760683
0.481500	11.620131	4.251593
0.484500	11.692937	3.761832
0.487500	11.743923	3.452841
0.490500	11.803549	3.123531
0.493500	11.867250	2.806342
0.496500	11.913993	2.594272
0.499500	12.005717	2.223574
0.502500	12.084998	1.946131
0.505500	12.168269	1.691918
0.508500	12.270119	1.425684
0.511500	12.346169	1.254591
0.514500	12.434691	1.081125
0.517500	12.573536	0.856075
0.520500	12.665638	0.733283
0.523500	12.766896	0.618511
0.526500	12.873570	0.516975
0.529500	12.954830	0.450967
0.532500	13.007320	0.412880
0.535500	13.057956	0.379190
0.538500	13.084548	0.362613
0.541500	13.142729	0.328827
0.544500	13.155101	0.322059
0.547500	13.167826	0.315243
0.550500	13.189532	0.303948
0.553500	13.197966	0.299669
0.556500	13.235309	0.281436
0.559500	13.254805	0.272361
0.562500	13.271047	0.265026
0.565500	13.278292	0.261818
0.568500	13.306165	0.249833
0.571500	13.304602	0.250490
0.574500	13.327390	0.241076
0.577500	13.343041	0.234817
0.580500	13.380999	0.220301
0.583500	13.426511	0.204075
0.586500	13.479858	0.186571
0.589500	13.498927	0.180685
0.592500	13.537721	0.169278
0.595500	13.592952	0.154269
0.598500	13.638213	0.142967

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.508248
# 2	-11.513994
# 3	-13.321727
# 4	-13.460572
# 5	-12.693217
# 6	-12.201349
# 7	-10.780360
# 8	-8.476812
# 9	-7.158508
# 10	-5.830371
# 11	-4.006777
# 12	-2.477293
# 13	-1.466773
# 14	-0.712901
# 15	-0.041583
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000002
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	13.010280	0.410817
0.055500	11.771252	3.297692
0.058500	10.342112	36.438834
0.061500	9.117918	285.296589
0.064500	8.083872	1622.592535
0.067500	7.133598	8016.118932
0.070500	6.293508	32906.243574
0.073500	5.548805	115067.938594
0.076500	4.850290	372314.894500
0.079500	4.171780	1164826.609328
0.082500	3.533986	3403200.438109
0.085500	2.963926	8872883.494909
0.088500	2.486009	19813973.083245
0.091500	2.093128	38352766.448998
0.094500	1.814102	61305899.834134
0.097500	1.618495	85173856.530738
0.100500	1.503121	103403639.936228
0.103500	1.459706	111232441.256555
0.106500	1.455104	112096310.163302
0.109500	1.509480	102304303.059632
0.112500	1.542340	96806369.747266
0.115500	1.417467	119417515.233796
0.118500	1.199555	172248918.058967
0.121500	0.890950	289371906.800784
0.124500	0.600781	471298801.230162
0.127500	0.383272	679344403.617005
0.130500	0.209851	909279695.537951
0.133500	0.106783	1081292099.358689
0.136500	0.034229	1221550529.454475
0.139500	0.000000	1293900168.295902
0.142500	0.018312	1254676269.267749
0.145500	0.047674	1194252858.563017
0.148500	0.127042	1045088041.182474
0.151500	0.206027	915144155.745637
0.154500	0.353175	714599936.997527
0.157500	0.525101	535238039.549553
0.160500	0.694215	402794609.737682
0.163500	0.835735	317516591.037010
0.166500	0.971598	252684420.569445
0.169500	1.122304	196134640.475273
0.172500	1.182520	177252918.706288
0.175500	1.200406	172002747.105006
0.178500	1.106216	201511442.912556
0.181500	1.006930	238113521.272037
0.184500	0.961892	256841054.966159
0.187500	0.924967	273288521.022736
0.190500	0.949184	262386708.537001
0.193500	0.989433	245221120.582786
0.196500	1.069741	214253721.405460
0.199500	1.202542	171386239.876361
